"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35063,2004-03-01,376,NA,"ACTUAL","actual","histórico",NA,NA
35063,2016-01-01,333,NA,"ACTUAL","actual","histórico",NA,NA
35063,2001-02-01,326,NA,"ACTUAL","actual","histórico",NA,NA
35063,2006-12-01,300,NA,"ACTUAL","actual","histórico",NA,NA
35063,2012-01-01,316,NA,"ACTUAL","actual","histórico",NA,NA
35063,2019-04-01,298,NA,"ACTUAL","actual","histórico",NA,NA
35063,2018-07-01,300,NA,"ACTUAL","actual","histórico",NA,NA
35063,2019-10-01,288,NA,"ACTUAL","actual","histórico",NA,NA
35063,2003-01-01,328,NA,"ACTUAL","actual","histórico",NA,NA
35063,2017-12-01,319,NA,"ACTUAL","actual","histórico",NA,NA
35063,2001-01-01,344,NA,"ACTUAL","actual","histórico",NA,NA
35063,2010-11-01,273,NA,"ACTUAL","actual","histórico",NA,NA
35063,2012-06-01,301,NA,"ACTUAL","actual","histórico",NA,NA
35063,2001-03-01,366,NA,"ACTUAL","actual","histórico",NA,NA
35063,2021-05-01,320,NA,"ACTUAL","actual","histórico",NA,NA
35063,2006-10-01,302,NA,"ACTUAL","actual","histórico",NA,NA
35063,2014-07-01,347,NA,"ACTUAL","actual","histórico",NA,NA
35063,2013-08-01,292,NA,"ACTUAL","actual","histórico",NA,NA
35063,2015-12-01,326,NA,"ACTUAL","actual","histórico",NA,NA
35063,2010-02-01,360,NA,"ACTUAL","actual","histórico",NA,NA
35063,2005-04-01,336,NA,"ACTUAL","actual","histórico",NA,NA
35063,2006-02-01,340,NA,"ACTUAL","actual","histórico",NA,NA
35063,2006-08-01,330,NA,"ACTUAL","actual","histórico",NA,NA
35063,2015-01-01,352,NA,"ACTUAL","actual","histórico",NA,NA
35063,2005-03-01,366,NA,"ACTUAL","actual","histórico",NA,NA
35063,2017-02-01,328,NA,"ACTUAL","actual","histórico",NA,NA
35063,2012-02-01,334,NA,"ACTUAL","actual","histórico",NA,NA
35063,2006-04-01,311,NA,"ACTUAL","actual","histórico",NA,NA
35063,2004-02-01,314,NA,"ACTUAL","actual","histórico",NA,NA
35063,2015-02-01,308,NA,"ACTUAL","actual","histórico",NA,NA
35063,2015-05-01,336,NA,"ACTUAL","actual","histórico",NA,NA
35063,2011-10-01,301,NA,"ACTUAL","actual","histórico",NA,NA
35063,2015-04-01,354,NA,"ACTUAL","actual","histórico",NA,NA
35063,2008-09-01,371,NA,"ACTUAL","actual","histórico",NA,NA
35063,2019-08-01,333,NA,"ACTUAL","actual","histórico",NA,NA
35063,2017-11-01,254,NA,"ACTUAL","actual","histórico",NA,NA
35063,2018-05-01,366,NA,"ACTUAL","actual","histórico",NA,NA
35063,2020-08-01,297,NA,"ACTUAL","actual","histórico",NA,NA
35063,2023-11-01,249,NA,"ACTUAL","actual","histórico",NA,NA
35063,2004-05-01,333,NA,"ACTUAL","actual","histórico",NA,NA
35063,2014-02-01,357,NA,"ACTUAL","actual","histórico",NA,NA
35063,2019-02-01,309,NA,"ACTUAL","actual","histórico",NA,NA
35063,2010-08-01,301,NA,"ACTUAL","actual","histórico",NA,NA
35063,2016-09-01,306,NA,"ACTUAL","actual","histórico",NA,NA
35063,2012-11-01,281,NA,"ACTUAL","actual","histórico",NA,NA
35063,2023-10-01,277,NA,"ACTUAL","actual","histórico",NA,NA
35063,2005-12-01,294,NA,"ACTUAL","actual","histórico",NA,NA
35063,2002-08-01,288,NA,"ACTUAL","actual","histórico",NA,NA
35063,2001-08-01,349,NA,"ACTUAL","actual","histórico",NA,NA
35063,2014-03-01,392,NA,"ACTUAL","actual","histórico",NA,NA
35063,2016-10-01,289,NA,"ACTUAL","actual","histórico",NA,NA
35063,2022-04-01,320,NA,"ACTUAL","actual","histórico",NA,NA
35063,2017-03-01,358,NA,"ACTUAL","actual","histórico",NA,NA
35063,2013-11-01,277,NA,"ACTUAL","actual","histórico",NA,NA
35063,2018-02-01,365,NA,"ACTUAL","actual","histórico",NA,NA
35063,2002-11-01,307,NA,"ACTUAL","actual","histórico",NA,NA
35063,2019-11-01,285,NA,"ACTUAL","actual","histórico",NA,NA
35063,2014-01-01,335,NA,"ACTUAL","actual","histórico",NA,NA
35063,2013-12-01,299,NA,"ACTUAL","actual","histórico",NA,NA
35063,2000-04-01,367,NA,"ACTUAL","actual","histórico",NA,NA
35063,2021-04-01,310,NA,"ACTUAL","actual","histórico",NA,NA
35063,2001-09-01,300,NA,"ACTUAL","actual","histórico",NA,NA
35063,2000-09-01,332,NA,"ACTUAL","actual","histórico",NA,NA
35063,2003-06-01,307,NA,"ACTUAL","actual","histórico",NA,NA
35063,2017-04-01,347,NA,"ACTUAL","actual","histórico",NA,NA
35063,2008-11-01,279,NA,"ACTUAL","actual","histórico",NA,NA
35063,2017-09-01,292,NA,"ACTUAL","actual","histórico",NA,NA
35063,2005-10-01,291,NA,"ACTUAL","actual","histórico",NA,NA
35063,2019-01-01,325,NA,"ACTUAL","actual","histórico",NA,NA
35063,2000-08-01,347,NA,"ACTUAL","actual","histórico",NA,NA
35063,2022-08-01,312,NA,"ACTUAL","actual","histórico",NA,NA
35063,2009-03-01,349,NA,"ACTUAL","actual","histórico",NA,NA
35063,2002-04-01,403,NA,"ACTUAL","actual","histórico",NA,NA
35063,2016-06-01,329,NA,"ACTUAL","actual","histórico",NA,NA
35063,2009-01-01,368,NA,"ACTUAL","actual","histórico",NA,NA
35063,2004-12-01,312,NA,"ACTUAL","actual","histórico",NA,NA
35063,2020-03-01,315,NA,"ACTUAL","actual","histórico",NA,NA
35063,2010-04-01,318,NA,"ACTUAL","actual","histórico",NA,NA
35063,2014-10-01,299,NA,"ACTUAL","actual","histórico",NA,NA
35063,2017-05-01,349,NA,"ACTUAL","actual","histórico",NA,NA
35063,2019-06-01,300,NA,"ACTUAL","actual","histórico",NA,NA
35063,2007-06-01,335,NA,"ACTUAL","actual","histórico",NA,NA
35063,2020-04-01,305,NA,"ACTUAL","actual","histórico",NA,NA
35063,2020-10-01,277,NA,"ACTUAL","actual","histórico",NA,NA
35063,2020-09-01,284,NA,"ACTUAL","actual","histórico",NA,NA
35063,2011-09-01,316,NA,"ACTUAL","actual","histórico",NA,NA
35063,2000-07-01,344,NA,"ACTUAL","actual","histórico",NA,NA
35063,2011-12-01,303,NA,"ACTUAL","actual","histórico",NA,NA
35063,2021-12-01,278,NA,"ACTUAL","actual","histórico",NA,NA
35063,2011-07-01,338,NA,"ACTUAL","actual","histórico",NA,NA
35063,2015-08-01,313,NA,"ACTUAL","actual","histórico",NA,NA
35063,2022-02-01,284,NA,"ACTUAL","actual","histórico",NA,NA
35063,2014-04-01,382,NA,"ACTUAL","actual","histórico",NA,NA
35063,2018-10-01,326,NA,"ACTUAL","actual","histórico",NA,NA
35063,2017-06-01,312,NA,"ACTUAL","actual","histórico",NA,NA
35063,2010-09-01,295,NA,"ACTUAL","actual","histórico",NA,NA
35063,2020-07-01,296,NA,"ACTUAL","actual","histórico",NA,NA
35063,2003-05-01,392,NA,"ACTUAL","actual","histórico",NA,NA
35063,2023-05-01,339,NA,"ACTUAL","actual","histórico",NA,NA
35063,2006-11-01,294,NA,"ACTUAL","actual","histórico",NA,NA
35063,2008-06-01,359,NA,"ACTUAL","actual","histórico",NA,NA
35063,2004-10-01,296,NA,"ACTUAL","actual","histórico",NA,NA
35063,2003-02-01,317,NA,"ACTUAL","actual","histórico",NA,NA
35063,2002-12-01,292,NA,"ACTUAL","actual","histórico",NA,NA
35063,2018-09-01,275,NA,"ACTUAL","actual","histórico",NA,NA
35063,2009-05-01,317,NA,"ACTUAL","actual","histórico",NA,NA
35063,2006-07-01,295,NA,"ACTUAL","actual","histórico",NA,NA
35063,2016-02-01,333,NA,"ACTUAL","actual","histórico",NA,NA
35063,2021-02-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35063,2010-01-01,314,NA,"ACTUAL","actual","histórico",NA,NA
35063,2016-05-01,354,NA,"ACTUAL","actual","histórico",NA,NA
35063,2010-06-01,328,NA,"ACTUAL","actual","histórico",NA,NA
35063,2023-12-01,234,NA,"ACTUAL","actual","histórico",NA,NA
35063,2003-08-01,316,NA,"ACTUAL","actual","histórico",NA,NA
35063,2009-10-01,299,NA,"ACTUAL","actual","histórico",NA,NA
35063,2023-03-01,287,NA,"ACTUAL","actual","histórico",NA,NA
35063,2005-06-01,342,NA,"ACTUAL","actual","histórico",NA,NA
35063,2001-04-01,356,NA,"ACTUAL","actual","histórico",NA,NA
35063,2016-11-01,302,NA,"ACTUAL","actual","histórico",NA,NA
35063,2000-05-01,392,NA,"ACTUAL","actual","histórico",NA,NA
35063,2022-12-01,315,NA,"ACTUAL","actual","histórico",NA,NA
35063,2007-12-01,323,NA,"ACTUAL","actual","histórico",NA,NA
35063,2008-05-01,341,NA,"ACTUAL","actual","histórico",NA,NA
35063,2007-05-01,377,NA,"ACTUAL","actual","histórico",NA,NA
35063,2021-06-01,279,NA,"ACTUAL","actual","histórico",NA,NA
35063,2018-06-01,348,NA,"ACTUAL","actual","histórico",NA,NA
35063,2001-05-01,369,NA,"ACTUAL","actual","histórico",NA,NA
35063,2018-08-01,281,NA,"ACTUAL","actual","histórico",NA,NA
35063,2008-07-01,312,NA,"ACTUAL","actual","histórico",NA,NA
35063,2011-01-01,327,NA,"ACTUAL","actual","histórico",NA,NA
35063,2002-01-01,362,NA,"ACTUAL","actual","histórico",NA,NA
35063,2003-11-01,308,NA,"ACTUAL","actual","histórico",NA,NA
35063,2019-05-01,361,NA,"ACTUAL","actual","histórico",NA,NA
35063,2015-11-01,294,NA,"ACTUAL","actual","histórico",NA,NA
35063,2013-01-01,312,NA,"ACTUAL","actual","histórico",NA,NA
35063,2012-12-01,318,NA,"ACTUAL","actual","histórico",NA,NA
35063,2022-07-01,281,NA,"ACTUAL","actual","histórico",NA,NA
35063,2022-11-01,258,NA,"ACTUAL","actual","histórico",NA,NA
35063,2022-06-01,276,NA,"ACTUAL","actual","histórico",NA,NA
35063,2007-01-01,359,NA,"ACTUAL","actual","histórico",NA,NA
35063,2005-07-01,347,NA,"ACTUAL","actual","histórico",NA,NA
35063,2008-08-01,313,NA,"ACTUAL","actual","histórico",NA,NA
35063,2020-01-01,303,NA,"ACTUAL","actual","histórico",NA,NA
35063,2003-09-01,338,NA,"ACTUAL","actual","histórico",NA,NA
35063,2019-09-01,293,NA,"ACTUAL","actual","histórico",NA,NA
35063,2018-11-01,309,NA,"ACTUAL","actual","histórico",NA,NA
35063,2011-02-01,298,NA,"ACTUAL","actual","histórico",NA,NA
35063,2010-12-01,335,NA,"ACTUAL","actual","histórico",NA,NA
35063,2009-07-01,329,NA,"ACTUAL","actual","histórico",NA,NA
35063,2008-10-01,295,NA,"ACTUAL","actual","histórico",NA,NA
35063,2013-05-01,333,NA,"ACTUAL","actual","histórico",NA,NA
35063,2010-03-01,350,NA,"ACTUAL","actual","histórico",NA,NA
35063,2017-08-01,318,NA,"ACTUAL","actual","histórico",NA,NA
35063,2007-03-01,358,NA,"ACTUAL","actual","histórico",NA,NA
35063,2002-02-01,315,NA,"ACTUAL","actual","histórico",NA,NA
35063,2005-11-01,300,NA,"ACTUAL","actual","histórico",NA,NA
35063,2022-05-01,302,NA,"ACTUAL","actual","histórico",NA,NA
35063,2003-03-01,373,NA,"ACTUAL","actual","histórico",NA,NA
35063,2020-06-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35063,2021-09-01,293,NA,"ACTUAL","actual","histórico",NA,NA
35063,2002-10-01,309,NA,"ACTUAL","actual","histórico",NA,NA
35063,2001-10-01,308,NA,"ACTUAL","actual","histórico",NA,NA
35063,2011-06-01,327,NA,"ACTUAL","actual","histórico",NA,NA
35063,2014-08-01,334,NA,"ACTUAL","actual","histórico",NA,NA
35063,2005-09-01,329,NA,"ACTUAL","actual","histórico",NA,NA
35063,2003-10-01,312,NA,"ACTUAL","actual","histórico",NA,NA
35063,2012-10-01,328,NA,"ACTUAL","actual","histórico",NA,NA
35063,2004-09-01,350,NA,"ACTUAL","actual","histórico",NA,NA
35063,2003-12-01,285,NA,"ACTUAL","actual","histórico",NA,NA
35063,2023-06-01,295,NA,"ACTUAL","actual","histórico",NA,NA
35063,2012-03-01,365,NA,"ACTUAL","actual","histórico",NA,NA
35063,2007-02-01,333,NA,"ACTUAL","actual","histórico",NA,NA
35063,2000-01-01,339,NA,"ACTUAL","actual","histórico",NA,NA
35063,2003-07-01,322,NA,"ACTUAL","actual","histórico",NA,NA
35063,2013-07-01,314,NA,"ACTUAL","actual","histórico",NA,NA
35063,2019-12-01,275,NA,"ACTUAL","actual","histórico",NA,NA
35063,2012-07-01,316,NA,"ACTUAL","actual","histórico",NA,NA
35063,2004-08-01,342,NA,"ACTUAL","actual","histórico",NA,NA
35063,2007-07-01,316,NA,"ACTUAL","actual","histórico",NA,NA
35063,2000-10-01,306,NA,"ACTUAL","actual","histórico",NA,NA
35063,2021-11-01,282,NA,"ACTUAL","actual","histórico",NA,NA
35063,2016-07-01,353,NA,"ACTUAL","actual","histórico",NA,NA
35063,2002-07-01,332,NA,"ACTUAL","actual","histórico",NA,NA
35063,2012-04-01,333,NA,"ACTUAL","actual","histórico",NA,NA
35063,2009-02-01,296,NA,"ACTUAL","actual","histórico",NA,NA
35063,2000-06-01,367,NA,"ACTUAL","actual","histórico",NA,NA
35063,2020-05-01,311,NA,"ACTUAL","actual","histórico",NA,NA
35063,2008-03-01,375,NA,"ACTUAL","actual","histórico",NA,NA
35063,2002-09-01,329,NA,"ACTUAL","actual","histórico",NA,NA
35063,2022-10-01,227,NA,"ACTUAL","actual","histórico",NA,NA
35063,2024-01-01,286.832773978483,1,"PROPHET","prediction","projeção",240.030080683002,333.635467273964
35063,2024-02-01,279.959476397907,1,"PROPHET","prediction","projeção",233.156783102426,326.762169693387
35063,2024-03-01,318.847727332589,1,"PROPHET","prediction","projeção",272.045034037108,365.650420628069
35063,2024-04-01,299.969287926952,1,"PROPHET","prediction","projeção",253.166594631471,346.771981222433
35063,2024-05-01,301.084126642955,1,"PROPHET","prediction","projeção",254.281433347474,347.886819938436
35063,2024-06-01,284.798505448168,1,"PROPHET","prediction","projeção",237.995812152687,331.601198743649
35063,2024-07-01,278.003593260109,1,"PROPHET","prediction","projeção",231.200899964628,324.80628655559
35063,2024-08-01,269.79856808965,1,"PROPHET","prediction","projeção",222.995874794169,316.601261385131
35063,2024-09-01,268.058221450732,1,"PROPHET","prediction","projeção",221.255528155251,314.860914746213
35063,2024-10-01,245.520361129292,1,"PROPHET","prediction","projeção",198.717667833811,292.323054424773
35063,2024-11-01,242.42098325954,1,"PROPHET","prediction","projeção",195.618289964059,289.223676555021
35063,2024-12-01,264.494787990272,1,"PROPHET","prediction","projeção",217.692094694791,311.297481285753
35063,2025-01-01,281.140686430378,1,"PROPHET","prediction","projeção",234.337993134897,327.943379725859
35063,2025-02-01,274.949798370463,1,"PROPHET","prediction","projeção",228.147105074983,321.752491665944
35063,2025-03-01,311.950287835584,1,"PROPHET","prediction","projeção",265.147594540103,358.752981131065
35063,2025-04-01,293.765277136864,1,"PROPHET","prediction","projeção",246.962583841383,340.567970432345
35063,2025-05-01,300.28189119822,1,"PROPHET","prediction","projeção",253.47919790274,347.084584493701
35063,2025-06-01,276.765146803152,1,"PROPHET","prediction","projeção",229.962453507671,323.567840098633
35063,2025-07-01,270.583163169346,1,"PROPHET","prediction","projeção",223.780469873865,317.385856464826
35063,2025-08-01,263.401735107473,1,"PROPHET","prediction","projeção",216.599041811992,310.204428402954
35063,2025-09-01,261.535003220485,1,"PROPHET","prediction","projeção",214.732309925005,308.337696515966
35063,2025-10-01,242.852991409844,1,"PROPHET","prediction","projeção",196.050298114363,289.655684705325
35063,2025-11-01,237.290293880992,1,"PROPHET","prediction","projeção",190.487600585511,284.092987176472
35063,2025-12-01,256.658662102558,1,"PROPHET","prediction","projeção",209.855968807077,303.461355398038
35063,2026-01-01,275.262504078123,1,"PROPHET","prediction","projeção",228.459810782643,322.065197373604
35063,2026-02-01,268.847424389066,1,"PROPHET","prediction","projeção",222.044731093585,315.650117684547
35063,2026-03-01,305.066121979103,1,"PROPHET","prediction","projeção",258.263428683622,351.868815274584
35063,2026-04-01,287.63929269451,1,"PROPHET","prediction","projeção",240.83659939903,334.441985989991
35063,2026-05-01,299.434741701984,1,"PROPHET","prediction","projeção",252.632048406503,346.237434997464
35063,2026-06-01,268.635710955117,1,"PROPHET","prediction","projeção",221.833017659637,315.438404250598
35063,2026-07-01,263.16979255332,1,"PROPHET","prediction","projeção",216.367099257839,309.9724858488
35063,2026-08-01,257.041395822183,1,"PROPHET","prediction","projeção",210.238702526703,303.844089117664
35063,2026-09-01,255.074596273151,1,"PROPHET","prediction","projeção",208.27190297767,301.877289568632
35063,2026-10-01,240.202804355547,1,"PROPHET","prediction","projeção",193.400111060066,287.005497651028
35063,2026-11-01,232.096090253002,1,"PROPHET","prediction","projeção",185.293396957521,278.898783548483
35063,2026-12-01,248.795513752551,1,"PROPHET","prediction","projeção",201.992820457071,295.598207048032
35063,2027-01-01,269.391154733918,1,"PROPHET","prediction","projeção",222.588461438437,316.193848029399
35063,2027-02-01,262.748656556976,1,"PROPHET","prediction","projeção",215.945963261495,309.551349852457
35063,2027-03-01,298.196310819775,1,"PROPHET","prediction","projeção",251.393617524294,344.999004115256
35063,2027-04-01,281.59061032837,1,"PROPHET","prediction","projeção",234.787917032889,328.393303623851
35063,2027-05-01,298.537606495829,1,"PROPHET","prediction","projeção",251.734913200349,345.34029979131
35063,2027-06-01,260.412133011601,1,"PROPHET","prediction","projeção",213.609439716121,307.214826307082
35063,2027-07-01,255.766345838408,1,"PROPHET","prediction","projeção",208.963652542927,302.569039133889
35063,2027-08-01,250.718984615935,1,"PROPHET","prediction","projeção",203.916291320454,297.521677911415
35063,2027-09-01,248.677213655156,1,"PROPHET","prediction","projeção",201.874520359675,295.479906950637
35063,2027-10-01,237.566070004694,1,"PROPHET","prediction","projeção",190.763376709213,284.368763300175
35063,2027-11-01,226.837053614463,1,"PROPHET","prediction","projeção",180.034360318982,273.639746909944
35063,2027-12-01,240.907355781051,1,"PROPHET","prediction","projeção",194.10466248557,287.710049076532
35063,2028-01-01,263.527365185783,1,"PROPHET","prediction","projeção",216.724671890302,310.330058481264
35063,2028-02-01,256.654067605193,1,"PROPHET","prediction","projeção",209.851374309712,303.456760900673
35063,2028-03-01,295.542318539876,1,"PROPHET","prediction","projeção",248.739625244395,342.345011835357
35063,2028-04-01,276.663879134239,1,"PROPHET","prediction","projeção",229.861185838758,323.46657242972
35063,2028-05-01,277.778717850244,1,"PROPHET","prediction","projeção",230.976024554764,324.581411145725
35063,2028-06-01,261.493096655475,1,"PROPHET","prediction","projeção",214.690403359995,308.295789950956
35063,2028-07-01,254.6981844674,1,"PROPHET","prediction","projeção",207.895491171919,301.500877762881
35063,2028-08-01,246.493159296957,1,"PROPHET","prediction","projeção",199.690466001476,293.295852592438
35063,2028-09-01,244.75281265802,1,"PROPHET","prediction","projeção",197.950119362539,291.555505953501
35063,2028-10-01,222.2149523366,1,"PROPHET","prediction","projeção",175.412259041119,269.01764563208
35063,2028-11-01,219.115574466849,1,"PROPHET","prediction","projeção",172.312881171368,265.918267762329
35063,2028-12-01,241.189379197558,1,"PROPHET","prediction","projeção",194.386685902077,287.992072493039
35063,2029-01-01,257.835277637672,1,"PROPHET","prediction","projeção",211.032584342191,304.637970933153
35063,2029-02-01,251.644389577762,1,"PROPHET","prediction","projeção",204.841696282281,298.447082873242
35063,2029-03-01,288.644879042891,1,"PROPHET","prediction","projeção",241.84218574741,335.447572338371
35063,2029-04-01,270.459868344142,1,"PROPHET","prediction","projeção",223.657175048662,317.262561639623
35063,2029-05-01,276.976482405504,1,"PROPHET","prediction","projeção",230.173789110024,323.779175700985
35063,2029-06-01,253.459738010427,1,"PROPHET","prediction","projeção",206.657044714947,300.262431305908
35063,2029-07-01,247.277754376658,1,"PROPHET","prediction","projeção",200.475061081177,294.080447672138
35063,2029-08-01,240.096326314755,1,"PROPHET","prediction","projeção",193.293633019274,286.899019610235
35063,2029-09-01,238.2295944278,1,"PROPHET","prediction","projeção",191.426901132319,285.032287723281
35063,2029-10-01,219.547582617141,1,"PROPHET","prediction","projeção",172.74488932166,266.350275912621
35063,2029-11-01,213.984885088288,1,"PROPHET","prediction","projeção",167.182191792807,260.787578383768
35063,2029-12-01,233.353253309859,1,"PROPHET","prediction","projeção",186.550560014378,280.15594660534
35063,2030-01-01,251.957095285433,1,"PROPHET","prediction","projeção",205.154401989953,298.759788580914
35063,2030-02-01,245.542015596377,1,"PROPHET","prediction","projeção",198.739322300896,292.344708891857
35063,2030-03-01,281.760713186392,1,"PROPHET","prediction","projeção",234.958019890911,328.563406481873
35063,2030-04-01,264.333883901802,1,"PROPHET","prediction","projeção",217.531190606322,311.136577197283
35063,2030-05-01,276.129332909267,1,"PROPHET","prediction","projeção",229.326639613787,322.932026204748
35063,2030-06-01,245.330302162417,1,"PROPHET","prediction","projeção",198.527608866936,292.132995457897
35063,2030-07-01,239.864383760608,1,"PROPHET","prediction","projeção",193.061690465128,286.667077056089
35063,2030-08-01,233.735987029479,1,"PROPHET","prediction","projeção",186.933293733998,280.53868032496
35063,2030-09-01,231.769187480444,1,"PROPHET","prediction","projeção",184.966494184963,278.571880775924
35063,2030-10-01,216.897395562859,1,"PROPHET","prediction","projeção",170.094702267378,263.70008885834
35063,2030-11-01,208.790681460277,1,"PROPHET","prediction","projeção",161.987988164796,255.593374755758
35063,2030-12-01,225.490104959845,1,"PROPHET","prediction","projeção",178.687411664364,272.292798255326
35063,2024-01-01,230.471102753924,2,"EARTH","prediction","projeção",174.519964387883,286.422241119965
35063,2024-02-01,220.830032083153,2,"EARTH","prediction","projeção",164.878893717113,276.781170449194
35063,2024-03-01,211.810965971786,2,"EARTH","prediction","projeção",155.859827605746,267.762104337827
35063,2024-04-01,202.169895301015,2,"EARTH","prediction","projeção",146.218756934975,258.121033667056
35063,2024-05-01,192.839826909947,2,"EARTH","prediction","projeção",136.888688543906,248.790965275988
35063,2024-06-01,183.198756239175,2,"EARTH","prediction","projeção",127.247617873134,239.149894605216
35063,2024-07-01,173.868687848107,2,"EARTH","prediction","projeção",117.917549482066,229.819826214148
35063,2024-08-01,164.227617177335,2,"EARTH","prediction","projeção",108.276478811294,220.178755543376
35063,2024-09-01,154.586546506564,2,"EARTH","prediction","projeção",98.6354081405237,210.537684872605
35063,2024-10-01,145.256478115495,2,"EARTH","prediction","projeção",89.3053397494546,201.207616481536
35063,2024-11-01,135.615407444724,2,"EARTH","prediction","projeção",79.6642690786835,191.566545810765
35063,2024-12-01,126.285339053655,2,"EARTH","prediction","projeção",70.3342006876145,182.236477419696
35063,2025-01-01,116.644268382885,2,"EARTH","prediction","projeção",60.6931300168438,172.595406748925
35063,2025-02-01,107.003197712113,2,"EARTH","prediction","projeção",51.0520593460722,162.954336078154
35063,2025-03-01,98.2951338804489,2,"EARTH","prediction","projeção",42.3439955144082,154.24627224649
35063,2025-04-01,88.6540632096774,2,"EARTH","prediction","projeção",32.7029248436366,144.605201575718
35063,2025-05-01,79.3239948186092,2,"EARTH","prediction","projeção",23.3728564525685,135.27513318465
35063,2025-06-01,69.6829241478379,2,"EARTH","prediction","projeção",13.7317857817971,125.634062513879
35063,2025-07-01,60.3528557567695,2,"EARTH","prediction","projeção",4.40171739072876,116.30399412281
35063,2025-08-01,50.7117850859975,2,"EARTH","prediction","projeção",-5.23935328004327,106.662923452038
35063,2025-09-01,41.0707144152268,2,"EARTH","prediction","projeção",-14.8804239508139,97.0218527812675
35063,2025-10-01,31.740646024158,2,"EARTH","prediction","projeção",-24.2104923418828,87.6917843901987
35063,2025-11-01,22.0995753533869,2,"EARTH","prediction","projeção",-33.8515630126539,78.0507137194276
35063,2025-12-01,12.769506962318,2,"EARTH","prediction","projeção",-43.1816314037227,68.7206453283588
35063,2026-01-01,3.12843629154713,2,"EARTH","prediction","projeção",-52.8227020744936,59.0795746575879
35063,2026-02-01,-6.51263437922489,2,"EARTH","prediction","projeção",-62.4637727452656,49.4385039868158
35063,2026-03-01,-15.2206982108883,2,"EARTH","prediction","projeção",-71.171836576929,40.7304401551525
35063,2026-04-01,-24.8617688816591,2,"EARTH","prediction","projeção",-80.8129072476999,31.0893694843816
35063,2026-05-01,-34.1918372727282,2,"EARTH","prediction","projeção",-90.1429756387689,21.7593010933125
35063,2026-06-01,-43.8329079434998,2,"EARTH","prediction","projeção",-99.7840463095405,12.118230422541
35063,2026-07-01,-53.1629763345686,2,"EARTH","prediction","projeção",-109.114114700609,2.78816203147212
35063,2026-08-01,-62.80404700534,2,"EARTH","prediction","projeção",-118.755185371381,-6.85290863929922
35063,2026-09-01,-72.4451176761111,2,"EARTH","prediction","projeção",-128.396256042152,-16.4939793100703
35063,2026-10-01,-81.7751860671792,2,"EARTH","prediction","projeção",-137.72632443322,-25.8240477011385
35063,2026-11-01,-91.4162567379503,2,"EARTH","prediction","projeção",-147.367395103991,-35.4651183719096
35063,2026-12-01,-100.746325129019,2,"EARTH","prediction","projeção",-156.69746349506,-44.7951867629787
35063,2027-01-01,-110.387395799791,2,"EARTH","prediction","projeção",-166.338534165831,-54.4362574337498
35063,2027-02-01,-120.028466470562,2,"EARTH","prediction","projeção",-175.979604836602,-64.0773281045209
35063,2027-03-01,-128.736530302226,2,"EARTH","prediction","projeção",-184.687668668267,-72.7853919361854
35063,2027-04-01,-138.377600972997,2,"EARTH","prediction","projeção",-194.328739339038,-82.4264626069565
35063,2027-05-01,-147.707669364066,2,"EARTH","prediction","projeção",-203.658807730107,-91.7565309980251
35063,2027-06-01,-157.348740034837,2,"EARTH","prediction","projeção",-213.299878400878,-101.397601668797
35063,2027-07-01,-166.678808425905,2,"EARTH","prediction","projeção",-222.629946791946,-110.727670059864
35063,2027-08-01,-176.319879096677,2,"EARTH","prediction","projeção",-232.271017462717,-120.368740730636
35063,2027-09-01,-185.960949767448,2,"EARTH","prediction","projeção",-241.912088133489,-130.009811401408
35063,2027-10-01,-195.291018158517,2,"EARTH","prediction","projeção",-251.242156524558,-139.339879792477
35063,2027-11-01,-204.932088829288,2,"EARTH","prediction","projeção",-260.883227195329,-148.980950463247
35063,2027-12-01,-214.262157220357,2,"EARTH","prediction","projeção",-270.213295586397,-158.311018854316
35063,2028-01-01,-223.903227891128,2,"EARTH","prediction","projeção",-279.854366257169,-167.952089525087
35063,2028-02-01,-233.544298561899,2,"EARTH","prediction","projeção",-289.49543692794,-177.593160195858
35063,2028-03-01,-242.563364673265,2,"EARTH","prediction","projeção",-298.514503039306,-186.612226307225
35063,2028-04-01,-252.204435344037,2,"EARTH","prediction","projeção",-308.155573710078,-196.253296977996
35063,2028-05-01,-261.534503735107,2,"EARTH","prediction","projeção",-317.485642101147,-205.583365369066
35063,2028-06-01,-271.175574405877,2,"EARTH","prediction","projeção",-327.126712771917,-215.224436039836
35063,2028-07-01,-280.505642796946,2,"EARTH","prediction","projeção",-336.456781162987,-224.554504430905
35063,2028-08-01,-290.146713467716,2,"EARTH","prediction","projeção",-346.097851833757,-234.195575101675
35063,2028-09-01,-299.787784138488,2,"EARTH","prediction","projeção",-355.738922504529,-243.836645772447
35063,2028-10-01,-309.117852529557,2,"EARTH","prediction","projeção",-365.068990895598,-253.166714163517
35063,2028-11-01,-318.758923200328,2,"EARTH","prediction","projeção",-374.710061566369,-262.807784834288
35063,2028-12-01,-328.088991591398,2,"EARTH","prediction","projeção",-384.040129957438,-272.137853225357
35063,2029-01-01,-337.730062262169,2,"EARTH","prediction","projeção",-393.681200628209,-281.778923896128
