"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
25007,2029-04-01,111.815883517557,2,"EARTH","prediction","projeção",68.9375033133422,154.694263721772
25007,2029-05-01,111.432583465505,2,"EARTH","prediction","projeção",68.5542032612898,154.310963669719
25007,2029-06-01,111.036506745051,2,"EARTH","prediction","projeção",68.1581265408357,153.914886949265
25007,2029-07-01,110.653206692998,2,"EARTH","prediction","projeção",67.7748264887833,153.531586897213
25007,2029-08-01,110.257129972544,2,"EARTH","prediction","projeção",67.3787497683292,153.135510176759
25007,2029-09-01,109.86105325209,2,"EARTH","prediction","projeção",66.9826730478751,152.739433456305
25007,2029-10-01,109.477753200037,2,"EARTH","prediction","projeção",66.5993729958227,152.356133404252
25007,2029-11-01,109.081676479583,2,"EARTH","prediction","projeção",66.2032962753686,151.960056683798
25007,2029-12-01,108.698376427531,2,"EARTH","prediction","projeção",65.8199962233162,151.576756631746
25007,2030-01-01,108.302299707077,2,"EARTH","prediction","projeção",65.423919502862,151.180679911292
25007,2030-02-01,107.906222986623,2,"EARTH","prediction","projeção",65.0278427824079,150.784603190837
25007,2030-03-01,107.548476271374,2,"EARTH","prediction","projeção",64.6700960671591,150.426856475589
25007,2030-04-01,107.15239955092,2,"EARTH","prediction","projeção",64.2740193467049,150.030779755134
25007,2030-05-01,106.769099498867,2,"EARTH","prediction","projeção",63.8907192946525,149.647479703082
25007,2030-06-01,106.373022778413,2,"EARTH","prediction","projeção",63.4946425741984,149.251402982628
25007,2030-07-01,105.989722726361,2,"EARTH","prediction","projeção",63.111342522146,148.868102930576
25007,2030-08-01,105.593646005907,2,"EARTH","prediction","projeção",62.7152658016919,148.472026210121
25007,2030-09-01,105.197569285453,2,"EARTH","prediction","projeção",62.3191890812378,148.075949489667
25007,2030-10-01,104.8142692334,2,"EARTH","prediction","projeção",61.9358890291853,147.692649437615
25007,2030-11-01,104.418192512946,2,"EARTH","prediction","projeção",61.5398123087312,147.296572717161
25007,2030-12-01,104.034892460894,2,"EARTH","prediction","projeção",61.1565122566788,146.913272665108
25007,2024-01-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2024-02-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2024-03-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2024-04-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2024-05-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2024-06-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2024-07-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2024-08-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2024-09-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2024-10-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2024-11-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2024-12-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2025-01-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2025-02-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2025-03-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2025-04-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2025-05-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2025-06-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2025-07-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2025-08-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2025-09-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2025-10-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2025-11-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2025-12-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2026-01-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2026-02-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2026-03-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2026-04-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2026-05-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2026-06-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2026-07-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2026-08-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2026-09-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2026-10-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2026-11-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2026-12-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2027-01-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2027-02-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2027-03-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2027-04-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2027-05-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2027-06-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2027-07-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2027-08-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2027-09-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2027-10-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2027-11-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2027-12-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2028-01-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2028-02-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2028-03-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2028-04-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2028-05-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2028-06-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2028-07-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2028-08-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2028-09-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2028-10-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2028-11-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2028-12-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2029-01-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2029-02-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2029-03-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2029-04-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2029-05-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2029-06-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2029-07-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2029-08-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2029-09-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2029-10-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2029-11-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2029-12-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2030-01-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2030-02-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2030-03-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2030-04-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2030-05-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2030-06-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2030-07-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2030-08-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2030-09-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2030-10-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2030-11-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2030-12-01,133.84619140625,3,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
