"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31095,2028-10-01,63.5954875326304,2,"EARTH","prediction","projeção",45.5087146781842,81.6822603870766
31095,2028-11-01,63.6510114081364,2,"EARTH","prediction","projeção",45.5642385536902,81.7377842625825
31095,2028-12-01,63.7047441908841,2,"EARTH","prediction","projeção",45.6179713364379,81.7915170453302
31095,2029-01-01,63.76026806639,2,"EARTH","prediction","projeção",45.6734952119439,81.8470409208362
31095,2029-02-01,63.8157919418959,2,"EARTH","prediction","projeção",45.7290190874497,81.9025647963421
31095,2029-03-01,63.8659425391269,2,"EARTH","prediction","projeção",45.7791696846807,81.952715393573
31095,2029-04-01,63.921466414633,2,"EARTH","prediction","projeção",45.8346935601868,82.0082392690791
31095,2029-05-01,63.9751991973807,2,"EARTH","prediction","projeção",45.8884263429345,82.0619720518268
31095,2029-06-01,64.0307230728866,2,"EARTH","prediction","projeção",45.9439502184405,82.1174959273328
31095,2029-07-01,64.0844558556342,2,"EARTH","prediction","projeção",45.9976830011881,82.1712287100804
31095,2029-08-01,64.1399797311401,2,"EARTH","prediction","projeção",46.0532068766939,82.2267525855863
31095,2029-09-01,64.1955036066461,2,"EARTH","prediction","projeção",46.1087307521999,82.2822764610922
31095,2029-10-01,64.2492363893938,2,"EARTH","prediction","projeção",46.1624635349476,82.33600924384
31095,2029-11-01,64.3047602648996,2,"EARTH","prediction","projeção",46.2179874104535,82.3915331193458
31095,2029-12-01,64.3584930476471,2,"EARTH","prediction","projeção",46.271720193201,82.4452659020933
31095,2030-01-01,64.4140169231532,2,"EARTH","prediction","projeção",46.327244068707,82.5007897775994
31095,2030-02-01,64.4695407986591,2,"EARTH","prediction","projeção",46.3827679442129,82.5563136531052
31095,2030-03-01,64.5196913958904,2,"EARTH","prediction","projeção",46.4329185414442,82.6064642503366
31095,2030-04-01,64.5752152713965,2,"EARTH","prediction","projeção",46.4884424169503,82.6619881258426
31095,2030-05-01,64.6289480541441,2,"EARTH","prediction","projeção",46.5421751996979,82.7157209085902
31095,2030-06-01,64.6844719296498,2,"EARTH","prediction","projeção",46.5976990752036,82.771244784096
31095,2030-07-01,64.7382047123976,2,"EARTH","prediction","projeção",46.6514318579515,82.8249775668438
31095,2030-08-01,64.7937285879035,2,"EARTH","prediction","projeção",46.7069557334573,82.8805014423497
31095,2030-09-01,64.8492524634095,2,"EARTH","prediction","projeção",46.7624796089633,82.9360253178556
31095,2030-10-01,64.9029852461571,2,"EARTH","prediction","projeção",46.8162123917109,82.9897581006032
31095,2030-11-01,64.9585091216629,2,"EARTH","prediction","projeção",46.8717362672168,83.0452819761091
31095,2030-12-01,65.0122419044106,2,"EARTH","prediction","projeção",46.9254690499645,83.0990147588568
31095,2024-01-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2024-02-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2024-03-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2024-04-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2024-05-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2024-06-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2024-07-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2024-08-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2024-09-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2024-10-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2024-11-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2024-12-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2025-01-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2025-02-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2025-03-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2025-04-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2025-05-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2025-06-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2025-07-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2025-08-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2025-09-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2025-10-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2025-11-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2025-12-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2026-01-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2026-02-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2026-03-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2026-04-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2026-05-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2026-06-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2026-07-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2026-08-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2026-09-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2026-10-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2026-11-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2026-12-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2027-01-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2027-02-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2027-03-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2027-04-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2027-05-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2027-06-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2027-07-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2027-08-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2027-09-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2027-10-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2027-11-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2027-12-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2028-01-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2028-02-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2028-03-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2028-04-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2028-05-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2028-06-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2028-07-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2028-08-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2028-09-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2028-10-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2028-11-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2028-12-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2029-01-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2029-02-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2029-03-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2029-04-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2029-05-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2029-06-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2029-07-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2029-08-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2029-09-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2029-10-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2029-11-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2029-12-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2030-01-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2030-02-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2030-03-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2030-04-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2030-05-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2030-06-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2030-07-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2030-08-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2030-09-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2030-10-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2030-11-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
31095,2030-12-01,48.9328689575195,3,"XGBOOST","prediction","projeção",30.8229278783368,67.0428100367022
