"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
16002,2029-02-01,59.9341799142621,2,"EARTH","prediction","projeção",17.2310499247684,102.637309903756
16002,2029-03-01,59.3465749108555,2,"EARTH","prediction","projeção",16.6434449213617,102.049704900349
16002,2029-04-01,58.6960122285125,2,"EARTH","prediction","projeção",15.9928822390188,101.399142218006
16002,2029-05-01,58.0664354391486,2,"EARTH","prediction","projeção",15.3633054496549,100.769565428642
16002,2029-06-01,57.4158727568054,2,"EARTH","prediction","projeção",14.7127427673117,100.119002746299
16002,2029-07-01,56.786295967441,2,"EARTH","prediction","projeção",14.0831659779473,99.4894259569347
16002,2029-08-01,56.1357332850978,2,"EARTH","prediction","projeção",13.4326032956041,98.8388632745915
16002,2029-09-01,55.4851706027548,2,"EARTH","prediction","projeção",12.7820406132611,98.1883005922485
16002,2029-10-01,54.8555938133907,2,"EARTH","prediction","projeção",12.152463823897,97.5587238028844
16002,2029-11-01,54.2050311310477,2,"EARTH","prediction","projeção",11.501901141554,96.9081611205414
16002,2029-12-01,53.5754543416833,2,"EARTH","prediction","projeção",10.8723243521896,96.278584331177
16002,2030-01-01,52.9248916593403,2,"EARTH","prediction","projeção",10.2217616698466,95.628021648834
16002,2030-02-01,52.2743289769974,2,"EARTH","prediction","projeção",9.57119898750366,94.9774589664911
16002,2030-03-01,51.6867239735907,2,"EARTH","prediction","projeção",8.98359398409698,94.3898539630844
16002,2030-04-01,51.0361612912477,2,"EARTH","prediction","projeção",8.333031301754,93.7392912807414
16002,2030-05-01,50.4065845018833,2,"EARTH","prediction","projeção",7.70345451238964,93.109714491377
16002,2030-06-01,49.7560218195404,2,"EARTH","prediction","projeção",7.05289183004666,92.4591518090341
16002,2030-07-01,49.1264450301762,2,"EARTH","prediction","projeção",6.42331504068252,91.8295750196699
16002,2030-08-01,48.4758823478332,2,"EARTH","prediction","projeção",5.77275235833955,91.179012337327
16002,2030-09-01,47.8253196654903,2,"EARTH","prediction","projeção",5.12218967599657,90.528449654984
16002,2030-10-01,47.1957428761261,2,"EARTH","prediction","projeção",4.49261288663243,89.8988728656198
16002,2030-11-01,46.5451801937829,2,"EARTH","prediction","projeção",3.84205020428922,89.2483101832766
16002,2030-12-01,45.9156034044186,2,"EARTH","prediction","projeção",3.21247341492486,88.6187333939123
16002,2024-01-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2024-02-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2024-03-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2024-04-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2024-05-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2024-06-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2024-07-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2024-08-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2024-09-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2024-10-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2024-11-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2024-12-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2025-01-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2025-02-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2025-03-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2025-04-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2025-05-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2025-06-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2025-07-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2025-08-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2025-09-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2025-10-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2025-11-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2025-12-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2026-01-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2026-02-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2026-03-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2026-04-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2026-05-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2026-06-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2026-07-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2026-08-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2026-09-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2026-10-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2026-11-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2026-12-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2027-01-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2027-02-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2027-03-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2027-04-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2027-05-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2027-06-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2027-07-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2027-08-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2027-09-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2027-10-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2027-11-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2027-12-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2028-01-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2028-02-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2028-03-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2028-04-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2028-05-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2028-06-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2028-07-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2028-08-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2028-09-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2028-10-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2028-11-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2028-12-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2029-01-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2029-02-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2029-03-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2029-04-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2029-05-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2029-06-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2029-07-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2029-08-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2029-09-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2029-10-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2029-11-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2029-12-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2030-01-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2030-02-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2030-03-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2030-04-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2030-05-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2030-06-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2030-07-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2030-08-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2030-09-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2030-10-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2030-11-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
16002,2030-12-01,105.376579284668,3,"XGBOOST","prediction","projeção",79.3558542733694,131.397304295967
