"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
13008,2029-06-01,151.049359972793,2,"EARTH","prediction","projeção",81.8910420136205,220.207677931965
13008,2029-07-01,149.495792272605,2,"EARTH","prediction","projeção",80.3374743134326,218.654110231777
13008,2029-08-01,147.890438982411,2,"EARTH","prediction","projeção",78.7321210232386,217.048756941583
13008,2029-09-01,146.285085692217,2,"EARTH","prediction","projeção",77.1267677330445,215.443403651389
13008,2029-10-01,144.731517992029,2,"EARTH","prediction","projeção",75.5732000328568,213.889835951201
13008,2029-11-01,143.126164701835,2,"EARTH","prediction","projeção",73.9678467426626,212.284482661007
13008,2029-12-01,141.572597001647,2,"EARTH","prediction","projeção",72.4142790424749,210.730914960819
13008,2030-01-01,139.967243711453,2,"EARTH","prediction","projeção",70.8089257522808,209.125561670625
13008,2030-02-01,138.361890421259,2,"EARTH","prediction","projeção",69.2035724620867,207.520208380431
13008,2030-03-01,136.911893901083,2,"EARTH","prediction","projeção",67.7535759419114,206.070211860255
13008,2030-04-01,135.306540610889,2,"EARTH","prediction","projeção",66.1482226517173,204.464858570061
13008,2030-05-01,133.752972910702,2,"EARTH","prediction","projeção",64.5946549515296,202.911290869874
13008,2030-06-01,132.147619620508,2,"EARTH","prediction","projeção",62.9893016613355,201.30593757968
13008,2030-07-01,130.59405192032,2,"EARTH","prediction","projeção",61.4357339611477,199.752369879492
13008,2030-08-01,128.988698630126,2,"EARTH","prediction","projeção",59.8303806709537,198.147016589298
13008,2030-09-01,127.383345339932,2,"EARTH","prediction","projeção",58.2250273807596,196.541663299104
13008,2030-10-01,125.829777639744,2,"EARTH","prediction","projeção",56.6714596805718,194.988095598916
13008,2030-11-01,124.22442434955,2,"EARTH","prediction","projeção",55.0661063903777,193.382742308722
13008,2030-12-01,122.670856649362,2,"EARTH","prediction","projeção",53.51253869019,191.829174608534
13008,2024-01-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2024-02-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2024-03-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2024-04-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2024-05-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2024-06-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2024-07-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2024-08-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2024-09-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2024-10-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2024-11-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2024-12-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2025-01-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2025-02-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2025-03-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2025-04-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2025-05-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2025-06-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2025-07-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2025-08-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2025-09-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2025-10-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2025-11-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2025-12-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2026-01-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2026-02-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2026-03-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2026-04-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2026-05-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2026-06-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2026-07-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2026-08-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2026-09-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2026-10-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2026-11-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2026-12-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2027-01-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2027-02-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2027-03-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2027-04-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2027-05-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2027-06-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2027-07-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2027-08-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2027-09-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2027-10-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2027-11-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2027-12-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2028-01-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2028-02-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2028-03-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2028-04-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2028-05-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2028-06-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2028-07-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2028-08-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2028-09-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2028-10-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2028-11-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2028-12-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2029-01-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2029-02-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2029-03-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2029-04-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2029-05-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2029-06-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2029-07-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2029-08-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2029-09-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2029-10-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2029-11-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2029-12-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2030-01-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2030-02-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2030-03-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2030-04-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2030-05-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2030-06-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2030-07-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2030-08-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2030-09-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2030-10-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2030-11-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
13008,2030-12-01,257.519073486328,3,"XGBOOST","prediction","projeção",199.554581263488,315.483565709168
