"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43029,2029-02-01,-256.88673628286,2,"EARTH","prediction","projeção",-323.041742356482,-190.731730209239
43029,2029-03-01,-263.60316236307,2,"EARTH","prediction","projeção",-329.758168436691,-197.448156289448
43029,2029-04-01,-271.039205523302,2,"EARTH","prediction","projeção",-337.194211596923,-204.88419944968
43029,2029-05-01,-278.235376323526,2,"EARTH","prediction","projeção",-344.390382397148,-212.080370249905
43029,2029-06-01,-285.671419483758,2,"EARTH","prediction","projeção",-351.82642555738,-219.516413410136
43029,2029-07-01,-292.867590283983,2,"EARTH","prediction","projeção",-359.022596357604,-226.712584210361
43029,2029-08-01,-300.303633444214,2,"EARTH","prediction","projeção",-366.458639517836,-234.148627370593
43029,2029-09-01,-307.739676604446,2,"EARTH","prediction","projeção",-373.894682678068,-241.584670530825
43029,2029-10-01,-314.935847404671,2,"EARTH","prediction","projeção",-381.090853478292,-248.780841331049
43029,2029-11-01,-322.371890564903,2,"EARTH","prediction","projeção",-388.526896638524,-256.216884491281
43029,2029-12-01,-329.568061365127,2,"EARTH","prediction","projeção",-395.723067438749,-263.413055291505
43029,2030-01-01,-337.004104525359,2,"EARTH","prediction","projeção",-403.159110598981,-270.849098451737
43029,2030-02-01,-344.440147685591,2,"EARTH","prediction","projeção",-410.595153759213,-278.28514161197
43029,2030-03-01,-351.1565737658,2,"EARTH","prediction","projeção",-417.311579839422,-285.001567692179
43029,2030-04-01,-358.592616926033,2,"EARTH","prediction","projeção",-424.747622999654,-292.437610852411
43029,2030-05-01,-365.788787726257,2,"EARTH","prediction","projeção",-431.943793799879,-299.633781652635
43029,2030-06-01,-373.224830886489,2,"EARTH","prediction","projeção",-439.37983696011,-307.069824812867
43029,2030-07-01,-380.421001686713,2,"EARTH","prediction","projeção",-446.576007760335,-314.265995613092
43029,2030-08-01,-387.857044846945,2,"EARTH","prediction","projeção",-454.012050920567,-321.702038773324
43029,2030-09-01,-395.293088007177,2,"EARTH","prediction","projeção",-461.448094080799,-329.138081933556
43029,2030-10-01,-402.489258807401,2,"EARTH","prediction","projeção",-468.644264881023,-336.33425273378
43029,2030-11-01,-409.925301967634,2,"EARTH","prediction","projeção",-476.080308041255,-343.770295894012
43029,2030-12-01,-417.121472767858,2,"EARTH","prediction","projeção",-483.27647884148,-350.966466694237
43029,2024-01-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2024-02-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2024-03-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2024-04-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2024-05-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2024-06-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2024-07-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2024-08-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2024-09-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2024-10-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2024-11-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2024-12-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2025-01-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2025-02-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2025-03-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2025-04-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2025-05-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2025-06-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2025-07-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2025-08-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2025-09-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2025-10-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2025-11-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2025-12-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2026-01-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2026-02-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2026-03-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2026-04-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2026-05-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2026-06-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2026-07-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2026-08-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2026-09-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2026-10-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2026-11-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2026-12-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2027-01-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2027-02-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2027-03-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2027-04-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2027-05-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2027-06-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2027-07-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2027-08-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2027-09-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2027-10-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2027-11-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2027-12-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2028-01-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2028-02-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2028-03-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2028-04-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2028-05-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2028-06-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2028-07-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2028-08-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2028-09-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2028-10-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2028-11-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2028-12-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2029-01-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2029-02-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2029-03-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2029-04-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2029-05-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2029-06-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2029-07-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2029-08-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2029-09-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2029-10-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2029-11-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2029-12-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2030-01-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2030-02-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2030-03-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2030-04-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2030-05-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2030-06-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2030-07-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2030-08-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2030-09-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2030-10-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2030-11-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
43029,2030-12-01,195.061462402344,3,"XGBOOST","prediction","projeção",143.656432859497,246.466491945191
