"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31073,2029-04-01,117.540805682554,2,"EARTH","prediction","projeção",70.3841202460859,164.697491119023
31073,2029-05-01,117.085214515721,2,"EARTH","prediction","projeção",69.9285290792531,164.24189995219
31073,2029-06-01,116.614436976661,2,"EARTH","prediction","projeção",69.4577515401925,163.771122413129
31073,2029-07-01,116.158845809828,2,"EARTH","prediction","projeção",69.0021603733597,163.315531246296
31073,2029-08-01,115.688068270768,2,"EARTH","prediction","projeção",68.5313828342992,162.844753707236
31073,2029-09-01,115.217290731707,2,"EARTH","prediction","projeção",68.0606052952386,162.373976168175
31073,2029-10-01,114.761699564874,2,"EARTH","prediction","projeção",67.6050141284058,161.918385001343
31073,2029-11-01,114.290922025814,2,"EARTH","prediction","projeção",67.1342365893452,161.447607462282
31073,2029-12-01,113.835330858981,2,"EARTH","prediction","projeção",66.6786454225124,160.992016295449
31073,2030-01-01,113.36455331992,2,"EARTH","prediction","projeção",66.2078678834518,160.521238756388
31073,2030-02-01,112.89377578086,2,"EARTH","prediction","projeção",65.7370903443912,160.050461217328
31073,2030-03-01,112.468557358482,2,"EARTH","prediction","projeção",65.311871922014,159.625242794951
31073,2030-04-01,111.997779819422,2,"EARTH","prediction","projeção",64.8410943829534,159.15446525589
31073,2030-05-01,111.542188652589,2,"EARTH","prediction","projeção",64.3855032161206,158.698874089057
31073,2030-06-01,111.071411113528,2,"EARTH","prediction","projeção",63.91472567706,158.228096549997
31073,2030-07-01,110.615819946696,2,"EARTH","prediction","projeção",63.4591345102272,157.772505383164
31073,2030-08-01,110.145042407635,2,"EARTH","prediction","projeção",62.9883569711666,157.301727844103
31073,2030-09-01,109.674264868574,2,"EARTH","prediction","projeção",62.517579432106,156.830950305043
31073,2030-10-01,109.218673701742,2,"EARTH","prediction","projeção",62.0619882652732,156.37535913821
31073,2030-11-01,108.747896162681,2,"EARTH","prediction","projeção",61.5912107262127,155.904581599149
31073,2030-12-01,108.292304995848,2,"EARTH","prediction","projeção",61.1356195593799,155.448990432317
31073,2024-01-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2024-02-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2024-03-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2024-04-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2024-05-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2024-06-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2024-07-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2024-08-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2024-09-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2024-10-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2024-11-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2024-12-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2025-01-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2025-02-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2025-03-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2025-04-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2025-05-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2025-06-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2025-07-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2025-08-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2025-09-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2025-10-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2025-11-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2025-12-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2026-01-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2026-02-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2026-03-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2026-04-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2026-05-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2026-06-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2026-07-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2026-08-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2026-09-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2026-10-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2026-11-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2026-12-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2027-01-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2027-02-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2027-03-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2027-04-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2027-05-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2027-06-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2027-07-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2027-08-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2027-09-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2027-10-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2027-11-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2027-12-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2028-01-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2028-02-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2028-03-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2028-04-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2028-05-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2028-06-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2028-07-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2028-08-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2028-09-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2028-10-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2028-11-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2028-12-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2029-01-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2029-02-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2029-03-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2029-04-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2029-05-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2029-06-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2029-07-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2029-08-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2029-09-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2029-10-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2029-11-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2029-12-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2030-01-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2030-02-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2030-03-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2030-04-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2030-05-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2030-06-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2030-07-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2030-08-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2030-09-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2030-10-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2030-11-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2030-12-01,144.837478637695,3,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
