"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35174,2029-03-01,-721.673893146797,2,"EARTH","prediction","projeção",-1150.84634136473,-292.501444928861
35174,2029-04-01,-741.372258325837,2,"EARTH","prediction","projeção",-1170.54470654377,-312.199810107901
35174,2029-05-01,-760.435192370069,2,"EARTH","prediction","projeção",-1189.607640588,-331.262744152132
35174,2029-06-01,-780.133557549108,2,"EARTH","prediction","projeção",-1209.30600576704,-350.961109331172
35174,2029-07-01,-799.19649159334,2,"EARTH","prediction","projeção",-1228.36893981128,-370.024043375403
35174,2029-08-01,-818.89485677238,2,"EARTH","prediction","projeção",-1248.06730499032,-389.722408554443
35174,2029-09-01,-838.593221951419,2,"EARTH","prediction","projeção",-1267.76567016936,-409.420773733483
35174,2029-10-01,-857.656155995651,2,"EARTH","prediction","projeção",-1286.82860421359,-428.483707777715
35174,2029-11-01,-877.354521174691,2,"EARTH","prediction","projeção",-1306.52696939263,-448.182072956754
35174,2029-12-01,-896.417455218922,2,"EARTH","prediction","projeção",-1325.58990343686,-467.245007000986
35174,2030-01-01,-916.115820397962,2,"EARTH","prediction","projeção",-1345.2882686159,-486.943372180026
35174,2030-02-01,-935.814185577002,2,"EARTH","prediction","projeção",-1364.98663379494,-506.641737359065
35174,2030-03-01,-953.606257351617,2,"EARTH","prediction","projeção",-1382.77870556955,-524.433809133681
35174,2030-04-01,-973.304622530657,2,"EARTH","prediction","projeção",-1402.47707074859,-544.132174312721
35174,2030-05-01,-992.367556574889,2,"EARTH","prediction","projeção",-1421.54000479283,-563.195108356953
35174,2030-06-01,-1012.06592175393,2,"EARTH","prediction","projeção",-1441.23836997187,-582.893473535992
35174,2030-07-01,-1031.12885579816,2,"EARTH","prediction","projeção",-1460.3013040161,-601.956407580224
35174,2030-08-01,-1050.8272209772,2,"EARTH","prediction","projeção",-1479.99966919514,-621.654772759264
35174,2030-09-01,-1070.52558615624,2,"EARTH","prediction","projeção",-1499.69803437418,-641.353137938303
35174,2030-10-01,-1089.58852020047,2,"EARTH","prediction","projeção",-1518.76096841841,-660.416071982535
35174,2030-11-01,-1109.28688537951,2,"EARTH","prediction","projeção",-1538.45933359745,-680.114437161574
35174,2030-12-01,-1128.34981942374,2,"EARTH","prediction","projeção",-1557.52226764168,-699.177371205806
35174,2024-01-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2024-02-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2024-03-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2024-04-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2024-05-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2024-06-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2024-07-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2024-08-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2024-09-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2024-10-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2024-11-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2024-12-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2025-01-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2025-02-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2025-03-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2025-04-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2025-05-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2025-06-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2025-07-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2025-08-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2025-09-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2025-10-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2025-11-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2025-12-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2026-01-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2026-02-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2026-03-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2026-04-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2026-05-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2026-06-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2026-07-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2026-08-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2026-09-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2026-10-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2026-11-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2026-12-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2027-01-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2027-02-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2027-03-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2027-04-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2027-05-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2027-06-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2027-07-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2027-08-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2027-09-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2027-10-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2027-11-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2027-12-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2028-01-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2028-02-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2028-03-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2028-04-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2028-05-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2028-06-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2028-07-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2028-08-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2028-09-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2028-10-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2028-11-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2028-12-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2029-01-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2029-02-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2029-03-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2029-04-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2029-05-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2029-06-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2029-07-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2029-08-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2029-09-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2029-10-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2029-11-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2029-12-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2030-01-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2030-02-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2030-03-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2030-04-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2030-05-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2030-06-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2030-07-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2030-08-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2030-09-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2030-10-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2030-11-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2030-12-01,517.984924316406,3,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
