"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
26011,2025-05-01,183.289932096697,2,"PROPHET","prediction","projeção",147.693178945791,218.886685247603
26011,2025-06-01,168.537604836362,2,"PROPHET","prediction","projeção",132.940851685456,204.134357987268
26011,2025-07-01,153.726642548501,2,"PROPHET","prediction","projeção",118.129889397595,189.323395699407
26011,2025-08-01,162.094854835594,2,"PROPHET","prediction","projeção",126.498101684688,197.691607986499
26011,2025-09-01,157.007001865359,2,"PROPHET","prediction","projeção",121.410248714453,192.603755016265
26011,2025-10-01,149.585540136295,2,"PROPHET","prediction","projeção",113.988786985389,185.182293287201
26011,2025-11-01,150.168295728806,2,"PROPHET","prediction","projeção",114.5715425779,185.765048879711
26011,2025-12-01,150.004553308363,2,"PROPHET","prediction","projeção",114.407800157457,185.601306459269
26011,2026-01-01,170.447557128923,2,"PROPHET","prediction","projeção",134.850803978017,206.044310279829
26011,2026-02-01,154.487767316872,2,"PROPHET","prediction","projeção",118.891014165966,190.084520467778
26011,2026-03-01,188.2889496487,2,"PROPHET","prediction","projeção",152.692196497794,223.885702799606
26011,2026-04-01,176.134162608634,2,"PROPHET","prediction","projeção",140.537409457728,211.73091575954
26011,2026-05-01,177.697537943284,2,"PROPHET","prediction","projeção",142.100784792378,213.29429109419
26011,2026-06-01,165.545228453564,2,"PROPHET","prediction","projeção",129.948475302658,201.141981604469
26011,2026-07-01,152.67131767275,2,"PROPHET","prediction","projeção",117.074564521844,188.268070823655
26011,2026-08-01,155.42872344862,2,"PROPHET","prediction","projeção",119.831970297715,191.025476599526
26011,2026-09-01,154.243345662125,2,"PROPHET","prediction","projeção",118.646592511219,189.840098813031
26011,2026-10-01,145.977649788976,2,"PROPHET","prediction","projeção",110.38089663807,181.574402939882
26011,2026-11-01,147.699244426871,2,"PROPHET","prediction","projeção",112.102491275966,183.295997577777
26011,2026-12-01,148.498526052587,2,"PROPHET","prediction","projeção",112.901772901681,184.095279203493
26011,2027-01-01,162.279173919734,2,"PROPHET","prediction","projeção",126.682420768828,197.875927070639
26011,2027-02-01,151.330817476411,2,"PROPHET","prediction","projeção",115.734064325505,186.927570627316
26011,2027-03-01,186.790504417438,2,"PROPHET","prediction","projeção",151.193751266532,222.387257568343
26011,2027-04-01,172.761939264844,2,"PROPHET","prediction","projeção",137.165186113938,208.35869241575
26011,2027-05-01,172.106152797545,2,"PROPHET","prediction","projeção",136.50939964664,207.702905948451
26011,2027-06-01,162.599665414385,2,"PROPHET","prediction","projeção",127.002912263479,198.196418565291
26011,2027-07-01,151.577944890135,2,"PROPHET","prediction","projeção",115.981191739229,187.174698041041
26011,2027-08-01,148.741073026377,2,"PROPHET","prediction","projeção",113.144319875471,184.337826177283
26011,2027-09-01,151.517400304232,2,"PROPHET","prediction","projeção",115.920647153327,187.114153455138
26011,2027-10-01,142.389696007431,2,"PROPHET","prediction","projeção",106.792942856526,177.986449158337
26011,2027-11-01,145.241719868141,2,"PROPHET","prediction","projeção",109.644966717235,180.838473019047
26011,2027-12-01,146.917228931382,2,"PROPHET","prediction","projeção",111.320475780476,182.513982082288
26011,2028-01-01,154.088773885764,2,"PROPHET","prediction","projeção",118.492020734858,189.685527036669
26011,2028-02-01,148.263458579066,2,"PROPHET","prediction","projeção",112.666705428161,183.860211729972
26011,2028-03-01,177.185940236337,2,"PROPHET","prediction","projeção",141.589187085431,212.782693387243
26011,2028-04-01,168.65979182544,2,"PROPHET","prediction","projeção",133.063038674535,204.256544976346
26011,2028-05-01,174.81918608868,2,"PROPHET","prediction","projeção",139.222432937774,210.415939239586
26011,2028-06-01,157.515333153498,2,"PROPHET","prediction","projeção",121.918580002592,193.112086304404
26011,2028-07-01,140.684058770105,2,"PROPHET","prediction","projeção",105.087305619199,176.280811921011
26011,2028-08-01,154.674800921736,2,"PROPHET","prediction","projeção",119.07804777083,190.271554072642
26011,2028-09-01,145.746411979938,2,"PROPHET","prediction","projeção",110.149658829032,181.343165130844
26011,2028-10-01,139.151891187828,2,"PROPHET","prediction","projeção",103.555138036922,174.748644338734
26011,2028-11-01,138.588767087616,2,"PROPHET","prediction","projeção",102.99201393671,174.185520238521
26011,2028-12-01,137.374809511736,2,"PROPHET","prediction","projeção",101.77805636083,172.971562662642
26011,2029-01-01,164.52731499649,2,"PROPHET","prediction","projeção",128.930561845584,200.124068147396
26011,2029-02-01,143.672092731058,2,"PROPHET","prediction","projeção",108.075339580153,179.268845881964
26011,2029-03-01,175.711900525871,2,"PROPHET","prediction","projeção",140.115147374965,211.308653676777
26011,2029-04-01,165.392082663564,2,"PROPHET","prediction","projeção",129.795329512658,200.98883581447
26011,2029-05-01,169.228038853757,2,"PROPHET","prediction","projeção",133.631285702851,204.824792004662
26011,2029-06-01,154.475711593407,2,"PROPHET","prediction","projeção",118.878958442501,190.072464744313
26011,2029-07-01,139.664749305549,2,"PROPHET","prediction","projeção",104.067996154643,175.261502456455
26011,2029-08-01,148.032961592631,2,"PROPHET","prediction","projeção",112.436208441726,183.629714743537
26011,2029-09-01,142.945108622382,2,"PROPHET","prediction","projeção",107.348355471476,178.541861773288
26011,2029-10-01,135.523646893344,2,"PROPHET","prediction","projeção",99.9268937424379,171.12040004425
26011,2029-11-01,136.106402485837,2,"PROPHET","prediction","projeção",100.509649334931,171.703155636743
26011,2029-12-01,135.942660065396,2,"PROPHET","prediction","projeção",100.34590691449,171.539413216302
26011,2030-01-01,156.385663885999,2,"PROPHET","prediction","projeção",120.788910735093,191.982417036905
26011,2030-02-01,140.425874073901,2,"PROPHET","prediction","projeção",104.829120922995,176.022627224807
26011,2030-03-01,174.227056405746,2,"PROPHET","prediction","projeção",138.630303254841,209.823809556652
26011,2030-04-01,162.07226936569,2,"PROPHET","prediction","projeção",126.475516214785,197.669022516596
26011,2030-05-01,163.635644700317,2,"PROPHET","prediction","projeção",128.038891549411,199.232397851223
26011,2030-06-01,151.483335210594,2,"PROPHET","prediction","projeção",115.886582059688,187.080088361499
26011,2030-07-01,138.609424429794,2,"PROPHET","prediction","projeção",103.012671278888,174.2061775807
26011,2030-08-01,141.366830205669,2,"PROPHET","prediction","projeção",105.770077054763,176.963583356574
26011,2030-09-01,140.181452419168,2,"PROPHET","prediction","projeção",104.584699268262,175.778205570074
26011,2030-10-01,131.915756546021,2,"PROPHET","prediction","projeção",96.3190033951151,167.512509696927
26011,2030-11-01,133.637351183934,2,"PROPHET","prediction","projeção",98.0405980330277,169.234104334839
26011,2030-12-01,134.436632809612,2,"PROPHET","prediction","projeção",98.8398796587064,170.033385960518
26011,2024-01-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2024-02-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2024-03-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2024-04-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2024-05-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2024-06-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2024-07-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2024-08-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2024-09-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2024-10-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2024-11-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2024-12-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2025-01-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2025-02-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2025-03-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2025-04-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2025-05-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2025-06-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2025-07-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2025-08-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2025-09-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2025-10-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2025-11-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2025-12-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2026-01-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2026-02-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2026-03-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2026-04-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2026-05-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2026-06-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2026-07-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2026-08-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2026-09-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2026-10-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2026-11-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2026-12-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2027-01-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2027-02-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2027-03-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2027-04-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2027-05-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2027-06-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2027-07-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2027-08-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2027-09-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2027-10-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2027-11-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2027-12-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2028-01-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2028-02-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2028-03-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2028-04-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2028-05-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2028-06-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2028-07-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2028-08-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2028-09-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2028-10-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2028-11-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2028-12-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2029-01-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2029-02-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2029-03-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2029-04-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2029-05-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2029-06-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2029-07-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2029-08-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2029-09-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2029-10-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2029-11-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2029-12-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2030-01-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2030-02-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2030-03-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2030-04-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2030-05-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2030-06-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2030-07-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2030-08-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2030-09-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2030-10-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2030-11-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2030-12-01,213.054244460553,3,"UPDATE: ETS(M,N,N)","prediction","projeção",172.023075812611,254.085413108494
26011,2024-01-01,164.374885836966,4,"EARTH","prediction","projeção",123.144555201989,205.605216471944
26011,2024-02-01,163.82872781486,4,"EARTH","prediction","projeção",122.598397179883,205.059058449838
26011,2024-03-01,163.31780579418,4,"EARTH","prediction","projeção",122.087475159203,204.548136429158
26011,2024-04-01,162.771647772074,4,"EARTH","prediction","projeção",121.541317137096,204.001978407052
26011,2024-05-01,162.243107750682,4,"EARTH","prediction","projeção",121.012777115704,203.473438385659
26011,2024-06-01,161.696949728577,4,"EARTH","prediction","projeção",120.4666190936,202.927280363555
26011,2024-07-01,161.168409707183,4,"EARTH","prediction","projeção",119.938079072206,202.398740342161
26011,2024-08-01,160.622251685077,4,"EARTH","prediction","projeção",119.391921050099,201.852582320055
26011,2024-09-01,160.07609366297,4,"EARTH","prediction","projeção",118.845763027993,201.306424297948
26011,2024-10-01,159.547553641577,4,"EARTH","prediction","projeção",118.3172230066,200.777884276555
26011,2024-11-01,159.001395619472,4,"EARTH","prediction","projeção",117.771064984494,200.23172625445
26011,2024-12-01,158.472855598079,4,"EARTH","prediction","projeção",117.242524963101,199.703186233057
26011,2025-01-01,157.926697575972,4,"EARTH","prediction","projeção",116.696366940995,199.15702821095
26011,2025-02-01,157.380539553867,4,"EARTH","prediction","projeção",116.150208918889,198.610870188844
26011,2025-03-01,156.887235533902,4,"EARTH","prediction","projeção",115.656904898924,198.11756616888
26011,2025-04-01,156.341077511795,4,"EARTH","prediction","projeção",115.110746876817,197.571408146772
26011,2025-05-01,155.812537490402,4,"EARTH","prediction","projeção",114.582206855424,197.042868125379
26011,2025-06-01,155.266379468295,4,"EARTH","prediction","projeção",114.036048833318,196.496710103273
26011,2025-07-01,154.737839446902,4,"EARTH","prediction","projeção",113.507508811925,195.96817008188
26011,2025-08-01,154.191681424797,4,"EARTH","prediction","projeção",112.961350789819,195.422012059774
26011,2025-09-01,153.645523402689,4,"EARTH","prediction","projeção",112.415192767711,194.875854037667
26011,2025-10-01,153.116983381297,4,"EARTH","prediction","projeção",111.88665274632,194.347314016275
26011,2025-11-01,152.570825359192,4,"EARTH","prediction","projeção",111.340494724214,193.801155994169
26011,2025-12-01,152.042285337799,4,"EARTH","prediction","projeção",110.811954702821,193.272615972776
26011,2026-01-01,151.496127315693,4,"EARTH","prediction","projeção",110.265796680716,192.726457950671
26011,2026-02-01,150.949969293586,4,"EARTH","prediction","projeção",109.719638658608,192.180299928563
26011,2026-03-01,150.456665273619,4,"EARTH","prediction","projeção",109.226334638641,191.686995908597
26011,2026-04-01,149.910507251513,4,"EARTH","prediction","projeção",108.680176616535,191.140837886491
26011,2026-05-01,149.381967230121,4,"EARTH","prediction","projeção",108.151636595143,190.612297865098
26011,2026-06-01,148.835809208013,4,"EARTH","prediction","projeção",107.605478573035,190.066139842991
26011,2026-07-01,148.30726918662,4,"EARTH","prediction","projeção",107.076938551642,189.537599821598
26011,2026-08-01,147.761111164516,4,"EARTH","prediction","projeção",106.530780529539,188.991441799494
26011,2026-09-01,147.214953142411,4,"EARTH","prediction","projeção",105.984622507433,188.445283777388
26011,2026-10-01,146.686413121018,4,"EARTH","prediction","projeção",105.45608248604,187.916743755995
26011,2026-11-01,146.14025509891,4,"EARTH","prediction","projeção",104.909924463932,187.370585733888
26011,2026-12-01,145.611715077518,4,"EARTH","prediction","projeção",104.38138444254,186.842045712495
26011,2027-01-01,145.065557055412,4,"EARTH","prediction","projeção",103.835226420434,186.295887690389
26011,2027-02-01,144.519399033305,4,"EARTH","prediction","projeção",103.289068398328,185.749729668283
26011,2027-03-01,144.026095013338,4,"EARTH","prediction","projeção",102.79576437836,185.256425648316
26011,2027-04-01,143.479936991233,4,"EARTH","prediction","projeção",102.249606356256,184.710267626211
26011,2027-05-01,142.951396969841,4,"EARTH","prediction","projeção",101.721066334863,184.181727604819
26011,2027-06-01,142.405238947735,4,"EARTH","prediction","projeção",101.174908312757,183.635569582712
26011,2027-07-01,141.87669892634,4,"EARTH","prediction","projeção",100.646368291363,183.107029561318
26011,2027-08-01,141.330540904234,4,"EARTH","prediction","projeção",100.100210269256,182.560871539212
26011,2027-09-01,140.784382882129,4,"EARTH","prediction","projeção",99.5540522471515,182.014713517107
26011,2027-10-01,140.255842860736,4,"EARTH","prediction","projeção",99.0255122257581,181.486173495714
26011,2027-11-01,139.70968483863,4,"EARTH","prediction","projeção",98.4793542036518,180.940015473607
26011,2027-12-01,139.181144817236,4,"EARTH","prediction","projeção",97.9508141822585,180.411475452214
26011,2028-01-01,138.634986795131,4,"EARTH","prediction","projeção",97.4046561601531,179.865317430108
26011,2028-02-01,138.088828773025,4,"EARTH","prediction","projeção",96.8584981380473,179.319159408003
26011,2028-03-01,137.577906752344,4,"EARTH","prediction","projeção",96.3475761173668,178.808237387322
26011,2028-04-01,137.03174873024,4,"EARTH","prediction","projeção",95.8014180952619,178.262079365217
26011,2028-05-01,136.503208708847,4,"EARTH","prediction","projeção",95.2728780738689,177.733539343824
26011,2028-06-01,135.95705068674,4,"EARTH","prediction","projeção",94.7267200517622,177.187381321718
26011,2028-07-01,135.428510665347,4,"EARTH","prediction","projeção",94.1981800303693,176.658841300325
26011,2028-08-01,134.882352643241,4,"EARTH","prediction","projeção",93.6520220082634,176.112683278219
26011,2028-09-01,134.336194621135,4,"EARTH","prediction","projeção",93.1058639861571,175.566525256113
26011,2028-10-01,133.807654599742,4,"EARTH","prediction","projeção",92.5773239647647,175.03798523472
26011,2028-11-01,133.261496577636,4,"EARTH","prediction","projeção",92.0311659426579,174.491827212613
26011,2028-12-01,132.732956556244,4,"EARTH","prediction","projeção",91.5026259212659,173.963287191221
26011,2029-01-01,132.186798534137,4,"EARTH","prediction","projeção",90.9564678991592,173.417129169115
26011,2029-02-01,131.640640512031,4,"EARTH","prediction","projeção",90.4103098770538,172.870971147009
26011,2029-03-01,131.147336492064,4,"EARTH","prediction","projeção",89.9170058570867,172.377667127042
26011,2029-04-01,130.601178469958,4,"EARTH","prediction","projeção",89.3708478349804,171.831509104936
26011,2029-05-01,130.072638448564,4,"EARTH","prediction","projeção",88.8423078135861,171.302969083541
26011,2029-06-01,129.526480426458,4,"EARTH","prediction","projeção",88.2961497914798,170.756811061435
26011,2029-07-01,128.997940405068,4,"EARTH","prediction","projeção",87.7676097700901,170.228271040045
26011,2029-08-01,128.451782382961,4,"EARTH","prediction","projeção",87.2214517479838,169.682113017939
26011,2029-09-01,127.905624360855,4,"EARTH","prediction","projeção",86.6752937258771,169.135954995832
26011,2029-10-01,127.377084339463,4,"EARTH","prediction","projeção",86.146753704485,168.60741497444
26011,2029-11-01,126.830926317356,4,"EARTH","prediction","projeção",85.6005956823783,168.061256952334
26011,2029-12-01,126.302386295962,4,"EARTH","prediction","projeção",85.0720556609845,167.53271693094
26011,2030-01-01,125.756228273857,4,"EARTH","prediction","projeção",84.5258976388795,166.986558908835
26011,2030-02-01,125.21007025175,4,"EARTH","prediction","projeção",83.9797396167719,166.440400886727
26011,2030-03-01,124.716766231783,4,"EARTH","prediction","projeção",83.4864355968052,165.947096866761
26011,2030-04-01,124.170608209678,4,"EARTH","prediction","projeção",82.9402775747003,165.400938844656
26011,2030-05-01,123.642068188286,4,"EARTH","prediction","projeção",82.4117375533083,164.872398823264
26011,2030-06-01,123.095910166179,4,"EARTH","prediction","projeção",81.8655795312015,164.326240801157
26011,2030-07-01,122.567370144785,4,"EARTH","prediction","projeção",81.3370395098077,163.797700779763
26011,2030-08-01,122.021212122679,4,"EARTH","prediction","projeção",80.790881487701,163.251542757656
26011,2030-09-01,121.475054100575,4,"EARTH","prediction","projeção",80.244723465597,162.705384735552
26011,2030-10-01,120.946514079181,4,"EARTH","prediction","projeção",79.7161834442031,162.176844714159
26011,2030-11-01,120.400356057074,4,"EARTH","prediction","projeção",79.1700254220964,161.630686692052
26011,2030-12-01,119.87181603568,4,"EARTH","prediction","projeção",78.6414854007025,161.102146670658
26011,2024-01-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2024-02-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2024-03-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2024-04-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2024-05-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2024-06-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2024-07-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2024-08-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2024-09-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2024-10-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2024-11-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2024-12-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2025-01-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2025-02-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2025-03-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2025-04-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2025-05-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2025-06-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2025-07-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2025-08-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2025-09-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2025-10-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2025-11-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2025-12-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2026-01-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2026-02-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2026-03-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2026-04-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2026-05-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2026-06-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2026-07-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2026-08-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2026-09-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2026-10-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2026-11-01,146.712005615234,5,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
