"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
13009,2018-02-01,465,NA,"ACTUAL","actual","histórico",NA,NA
13009,2016-03-01,568,NA,"ACTUAL","actual","histórico",NA,NA
13009,2005-11-01,417,NA,"ACTUAL","actual","histórico",NA,NA
13009,2012-02-01,580,NA,"ACTUAL","actual","histórico",NA,NA
13009,2000-02-01,247,NA,"ACTUAL","actual","histórico",NA,NA
13009,2007-08-01,387,NA,"ACTUAL","actual","histórico",NA,NA
13009,2013-06-01,553,NA,"ACTUAL","actual","histórico",NA,NA
13009,2000-05-01,267,NA,"ACTUAL","actual","histórico",NA,NA
13009,2022-06-01,519,NA,"ACTUAL","actual","histórico",NA,NA
13009,2017-04-01,620,NA,"ACTUAL","actual","histórico",NA,NA
13009,2022-10-01,456,NA,"ACTUAL","actual","histórico",NA,NA
13009,2006-07-01,409,NA,"ACTUAL","actual","histórico",NA,NA
13009,2013-09-01,527,NA,"ACTUAL","actual","histórico",NA,NA
13009,2014-03-01,573,NA,"ACTUAL","actual","histórico",NA,NA
13009,2023-02-01,488,NA,"ACTUAL","actual","histórico",NA,NA
13009,2010-10-01,467,NA,"ACTUAL","actual","histórico",NA,NA
13009,2019-01-01,596,NA,"ACTUAL","actual","histórico",NA,NA
13009,2020-06-01,540,NA,"ACTUAL","actual","histórico",NA,NA
13009,2020-01-01,527,NA,"ACTUAL","actual","histórico",NA,NA
13009,2009-06-01,474,NA,"ACTUAL","actual","histórico",NA,NA
13009,2022-01-01,634,NA,"ACTUAL","actual","histórico",NA,NA
13009,2021-03-01,613,NA,"ACTUAL","actual","histórico",NA,NA
13009,2023-11-01,550,NA,"ACTUAL","actual","histórico",NA,NA
13009,2007-10-01,476,NA,"ACTUAL","actual","histórico",NA,NA
13009,2021-08-01,667,NA,"ACTUAL","actual","histórico",NA,NA
13009,2017-09-01,590,NA,"ACTUAL","actual","histórico",NA,NA
13009,2013-08-01,492,NA,"ACTUAL","actual","histórico",NA,NA
13009,2005-10-01,327,NA,"ACTUAL","actual","histórico",NA,NA
13009,2011-12-01,520,NA,"ACTUAL","actual","histórico",NA,NA
13009,2022-05-01,576,NA,"ACTUAL","actual","histórico",NA,NA
13009,2020-12-01,443,NA,"ACTUAL","actual","histórico",NA,NA
13009,2004-06-01,393,NA,"ACTUAL","actual","histórico",NA,NA
13009,2021-07-01,627,NA,"ACTUAL","actual","histórico",NA,NA
13009,2002-05-01,357,NA,"ACTUAL","actual","histórico",NA,NA
13009,2016-09-01,561,NA,"ACTUAL","actual","histórico",NA,NA
13009,2021-04-01,586,NA,"ACTUAL","actual","histórico",NA,NA
13009,2022-11-01,536,NA,"ACTUAL","actual","histórico",NA,NA
13009,2019-05-01,547,NA,"ACTUAL","actual","histórico",NA,NA
13009,2023-09-01,556,NA,"ACTUAL","actual","histórico",NA,NA
13009,2003-10-01,367,NA,"ACTUAL","actual","histórico",NA,NA
13009,2012-06-01,483,NA,"ACTUAL","actual","histórico",NA,NA
13009,2019-09-01,625,NA,"ACTUAL","actual","histórico",NA,NA
13009,2002-10-01,311,NA,"ACTUAL","actual","histórico",NA,NA
13009,2008-11-01,498,NA,"ACTUAL","actual","histórico",NA,NA
13009,2004-12-01,329,NA,"ACTUAL","actual","histórico",NA,NA
13009,2009-08-01,437,NA,"ACTUAL","actual","histórico",NA,NA
13009,2004-08-01,340,NA,"ACTUAL","actual","histórico",NA,NA
13009,2017-08-01,550,NA,"ACTUAL","actual","histórico",NA,NA
13009,2007-11-01,373,NA,"ACTUAL","actual","histórico",NA,NA
13009,2020-08-01,567,NA,"ACTUAL","actual","histórico",NA,NA
13009,2016-08-01,572,NA,"ACTUAL","actual","histórico",NA,NA
13009,2014-06-01,581,NA,"ACTUAL","actual","histórico",NA,NA
13009,2003-05-01,364,NA,"ACTUAL","actual","histórico",NA,NA
13009,2014-11-01,546,NA,"ACTUAL","actual","histórico",NA,NA
13009,2001-10-01,377,NA,"ACTUAL","actual","histórico",NA,NA
13009,2000-12-01,227,NA,"ACTUAL","actual","histórico",NA,NA
13009,2013-05-01,524,NA,"ACTUAL","actual","histórico",NA,NA
13009,2010-06-01,410,NA,"ACTUAL","actual","histórico",NA,NA
13009,2004-10-01,350,NA,"ACTUAL","actual","histórico",NA,NA
13009,2021-02-01,508,NA,"ACTUAL","actual","histórico",NA,NA
13009,2021-09-01,609,NA,"ACTUAL","actual","histórico",NA,NA
13009,2019-11-01,528,NA,"ACTUAL","actual","histórico",NA,NA
13009,2018-03-01,542,NA,"ACTUAL","actual","histórico",NA,NA
13009,2009-12-01,461,NA,"ACTUAL","actual","histórico",NA,NA
13009,2017-12-01,583,NA,"ACTUAL","actual","histórico",NA,NA
13009,2011-09-01,480,NA,"ACTUAL","actual","histórico",NA,NA
13009,2003-09-01,374,NA,"ACTUAL","actual","histórico",NA,NA
13009,2000-01-01,260,NA,"ACTUAL","actual","histórico",NA,NA
13009,2018-12-01,497,NA,"ACTUAL","actual","histórico",NA,NA
13009,2010-09-01,443,NA,"ACTUAL","actual","histórico",NA,NA
13009,2023-01-01,614,NA,"ACTUAL","actual","histórico",NA,NA
13009,2011-06-01,474,NA,"ACTUAL","actual","histórico",NA,NA
13009,2019-03-01,623,NA,"ACTUAL","actual","histórico",NA,NA
13009,2003-01-01,368,NA,"ACTUAL","actual","histórico",NA,NA
13009,2001-02-01,287,NA,"ACTUAL","actual","histórico",NA,NA
13009,2020-10-01,528,NA,"ACTUAL","actual","histórico",NA,NA
13009,2012-01-01,537,NA,"ACTUAL","actual","histórico",NA,NA
13009,2014-04-01,581,NA,"ACTUAL","actual","histórico",NA,NA
13009,2004-03-01,378,NA,"ACTUAL","actual","histórico",NA,NA
13009,2007-02-01,445,NA,"ACTUAL","actual","histórico",NA,NA
13009,2017-01-01,526,NA,"ACTUAL","actual","histórico",NA,NA
13009,2018-10-01,548,NA,"ACTUAL","actual","histórico",NA,NA
13009,2023-05-01,513,NA,"ACTUAL","actual","histórico",NA,NA
13009,2017-05-01,633,NA,"ACTUAL","actual","histórico",NA,NA
13009,2002-09-01,306,NA,"ACTUAL","actual","histórico",NA,NA
13009,2012-12-01,527,NA,"ACTUAL","actual","histórico",NA,NA
13009,2003-08-01,380,NA,"ACTUAL","actual","histórico",NA,NA
13009,2005-06-01,422,NA,"ACTUAL","actual","histórico",NA,NA
13009,2013-12-01,517,NA,"ACTUAL","actual","histórico",NA,NA
13009,2008-07-01,501,NA,"ACTUAL","actual","histórico",NA,NA
13009,2015-05-01,555,NA,"ACTUAL","actual","histórico",NA,NA
13009,2006-08-01,473,NA,"ACTUAL","actual","histórico",NA,NA
13009,2008-12-01,490,NA,"ACTUAL","actual","histórico",NA,NA
13009,2021-06-01,542,NA,"ACTUAL","actual","histórico",NA,NA
13009,2019-10-01,606,NA,"ACTUAL","actual","histórico",NA,NA
13009,2006-12-01,383,NA,"ACTUAL","actual","histórico",NA,NA
13009,2003-04-01,372,NA,"ACTUAL","actual","histórico",NA,NA
13009,2000-03-01,251,NA,"ACTUAL","actual","histórico",NA,NA
13009,2018-04-01,602,NA,"ACTUAL","actual","histórico",NA,NA
13009,2001-04-01,287,NA,"ACTUAL","actual","histórico",NA,NA
13009,2017-02-01,493,NA,"ACTUAL","actual","histórico",NA,NA
13009,2005-04-01,420,NA,"ACTUAL","actual","histórico",NA,NA
13009,2004-09-01,424,NA,"ACTUAL","actual","histórico",NA,NA
13009,2009-05-01,476,NA,"ACTUAL","actual","histórico",NA,NA
13009,2012-03-01,533,NA,"ACTUAL","actual","histórico",NA,NA
13009,2009-07-01,493,NA,"ACTUAL","actual","histórico",NA,NA
13009,2016-04-01,511,NA,"ACTUAL","actual","histórico",NA,NA
13009,2017-07-01,550,NA,"ACTUAL","actual","histórico",NA,NA
13009,2005-03-01,436,NA,"ACTUAL","actual","histórico",NA,NA
13009,2000-09-01,297,NA,"ACTUAL","actual","histórico",NA,NA
13009,2005-01-01,339,NA,"ACTUAL","actual","histórico",NA,NA
13009,2001-08-01,311,NA,"ACTUAL","actual","histórico",NA,NA
13009,2004-01-01,384,NA,"ACTUAL","actual","histórico",NA,NA
13009,2002-02-01,357,NA,"ACTUAL","actual","histórico",NA,NA
13009,2006-01-01,433,NA,"ACTUAL","actual","histórico",NA,NA
13009,2007-09-01,393,NA,"ACTUAL","actual","histórico",NA,NA
13009,2008-08-01,490,NA,"ACTUAL","actual","histórico",NA,NA
13009,2017-03-01,583,NA,"ACTUAL","actual","histórico",NA,NA
13009,2001-07-01,295,NA,"ACTUAL","actual","histórico",NA,NA
13009,2005-08-01,369,NA,"ACTUAL","actual","histórico",NA,NA
13009,2001-01-01,284,NA,"ACTUAL","actual","histórico",NA,NA
13009,2006-05-01,513,NA,"ACTUAL","actual","histórico",NA,NA
13009,2003-06-01,388,NA,"ACTUAL","actual","histórico",NA,NA
13009,2009-10-01,471,NA,"ACTUAL","actual","histórico",NA,NA
13009,2010-03-01,457,NA,"ACTUAL","actual","histórico",NA,NA
13009,2002-01-01,397,NA,"ACTUAL","actual","histórico",NA,NA
13009,2009-04-01,471,NA,"ACTUAL","actual","histórico",NA,NA
13009,2005-02-01,400,NA,"ACTUAL","actual","histórico",NA,NA
13009,2007-04-01,434,NA,"ACTUAL","actual","histórico",NA,NA
13009,2018-07-01,521,NA,"ACTUAL","actual","histórico",NA,NA
13009,2011-04-01,491,NA,"ACTUAL","actual","histórico",NA,NA
13009,2009-01-01,527,NA,"ACTUAL","actual","histórico",NA,NA
13009,2006-06-01,435,NA,"ACTUAL","actual","histórico",NA,NA
13009,2019-08-01,520,NA,"ACTUAL","actual","histórico",NA,NA
13009,2019-07-01,551,NA,"ACTUAL","actual","histórico",NA,NA
13009,2015-02-01,475,NA,"ACTUAL","actual","histórico",NA,NA
13009,2013-01-01,543,NA,"ACTUAL","actual","histórico",NA,NA
13009,2002-07-01,312,NA,"ACTUAL","actual","histórico",NA,NA
13009,2020-03-01,629,NA,"ACTUAL","actual","histórico",NA,NA
13009,2021-11-01,579,NA,"ACTUAL","actual","histórico",NA,NA
13009,2012-10-01,541,NA,"ACTUAL","actual","histórico",NA,NA
13009,2007-01-01,499,NA,"ACTUAL","actual","histórico",NA,NA
13009,2020-09-01,606,NA,"ACTUAL","actual","histórico",NA,NA
13009,2013-11-01,500,NA,"ACTUAL","actual","histórico",NA,NA
13009,2013-07-01,527,NA,"ACTUAL","actual","histórico",NA,NA
13009,2016-02-01,571,NA,"ACTUAL","actual","histórico",NA,NA
13009,2004-07-01,370,NA,"ACTUAL","actual","histórico",NA,NA
13009,2004-04-01,397,NA,"ACTUAL","actual","histórico",NA,NA
13009,2019-04-01,600,NA,"ACTUAL","actual","histórico",NA,NA
13009,2023-12-01,552,NA,"ACTUAL","actual","histórico",NA,NA
13009,2000-11-01,228,NA,"ACTUAL","actual","histórico",NA,NA
13009,2016-06-01,494,NA,"ACTUAL","actual","histórico",NA,NA
13009,2010-01-01,491,NA,"ACTUAL","actual","histórico",NA,NA
13009,2007-03-01,466,NA,"ACTUAL","actual","histórico",NA,NA
13009,2014-12-01,538,NA,"ACTUAL","actual","histórico",NA,NA
13009,2000-08-01,324,NA,"ACTUAL","actual","histórico",NA,NA
13009,2007-12-01,411,NA,"ACTUAL","actual","histórico",NA,NA
13009,2022-03-01,647,NA,"ACTUAL","actual","histórico",NA,NA
13009,2001-11-01,353,NA,"ACTUAL","actual","histórico",NA,NA
13009,2019-02-01,560,NA,"ACTUAL","actual","histórico",NA,NA
13009,2015-09-01,549,NA,"ACTUAL","actual","histórico",NA,NA
13009,2016-12-01,539,NA,"ACTUAL","actual","histórico",NA,NA
13009,2009-09-01,456,NA,"ACTUAL","actual","histórico",NA,NA
13009,2003-07-01,360,NA,"ACTUAL","actual","histórico",NA,NA
13009,2002-03-01,371,NA,"ACTUAL","actual","histórico",NA,NA
13009,2015-03-01,536,NA,"ACTUAL","actual","histórico",NA,NA
13009,2013-02-01,485,NA,"ACTUAL","actual","histórico",NA,NA
13009,2018-08-01,555,NA,"ACTUAL","actual","histórico",NA,NA
13009,2007-07-01,409,NA,"ACTUAL","actual","histórico",NA,NA
13009,2007-05-01,445,NA,"ACTUAL","actual","histórico",NA,NA
13009,2005-09-01,413,NA,"ACTUAL","actual","histórico",NA,NA
13009,2021-12-01,601,NA,"ACTUAL","actual","histórico",NA,NA
13009,2010-08-01,433,NA,"ACTUAL","actual","histórico",NA,NA
13009,2008-04-01,477,NA,"ACTUAL","actual","histórico",NA,NA
13009,2022-12-01,547,NA,"ACTUAL","actual","histórico",NA,NA
13009,2000-10-01,280,NA,"ACTUAL","actual","histórico",NA,NA
13009,2010-11-01,402,NA,"ACTUAL","actual","histórico",NA,NA
13009,2008-05-01,511,NA,"ACTUAL","actual","histórico",NA,NA
13009,2016-11-01,523,NA,"ACTUAL","actual","histórico",NA,NA
13009,2004-11-01,347,NA,"ACTUAL","actual","histórico",NA,NA
13009,2004-02-01,373,NA,"ACTUAL","actual","histórico",NA,NA
13009,2003-11-01,334,NA,"ACTUAL","actual","histórico",NA,NA
13009,2009-02-01,436,NA,"ACTUAL","actual","histórico",NA,NA
13009,2010-12-01,417,NA,"ACTUAL","actual","histórico",NA,NA
13009,2016-10-01,592,NA,"ACTUAL","actual","histórico",NA,NA
13009,2006-03-01,439,NA,"ACTUAL","actual","histórico",NA,NA
13009,2001-12-01,287,NA,"ACTUAL","actual","histórico",NA,NA
13009,2018-05-01,557,NA,"ACTUAL","actual","histórico",NA,NA
13009,2017-06-01,571,NA,"ACTUAL","actual","histórico",NA,NA
13009,2012-08-01,546,NA,"ACTUAL","actual","histórico",NA,NA
13009,2024-01-01,576.6892844637,1,"PROPHET","prediction","projeção",452.119153601694,701.259415325706
13009,2024-02-01,534.758840111441,1,"PROPHET","prediction","projeção",410.188709249435,659.328970973447
13009,2024-03-01,590.793293872983,1,"PROPHET","prediction","projeção",466.223163010977,715.363424734989
13009,2024-04-01,572.224867265859,1,"PROPHET","prediction","projeção",447.654736403853,696.794998127865
13009,2024-05-01,559.799938214599,1,"PROPHET","prediction","projeção",435.229807352593,684.370069076605
13009,2024-06-01,545.587184984751,1,"PROPHET","prediction","projeção",421.017054122745,670.157315846757
13009,2024-07-01,546.186678327633,1,"PROPHET","prediction","projeção",421.616547465627,670.756809189639
13009,2024-08-01,558.748697406333,1,"PROPHET","prediction","projeção",434.178566544327,683.318828268339
13009,2024-09-01,570.996998469571,1,"PROPHET","prediction","projeção",446.426867607565,695.567129331577
13009,2024-10-01,549.798875647967,1,"PROPHET","prediction","projeção",425.228744785961,674.369006509973
13009,2024-11-01,544.959797553178,1,"PROPHET","prediction","projeção",420.389666691172,669.529928415184
13009,2024-12-01,533.840701618915,1,"PROPHET","prediction","projeção",409.270570756909,658.410832480921
13009,2025-01-01,581.503569323597,1,"PROPHET","prediction","projeção",456.933438461591,706.073700185603
13009,2025-02-01,535.074544467642,1,"PROPHET","prediction","projeção",410.504413605636,659.644675329648
13009,2025-03-01,587.35895006602,1,"PROPHET","prediction","projeção",462.788819204014,711.929080928026
13009,2025-04-01,572.948063039349,1,"PROPHET","prediction","projeção",448.377932177343,697.518193901355
13009,2025-05-01,565.791415732482,1,"PROPHET","prediction","projeção",441.221284870476,690.361546594488
13009,2025-06-01,546.745444919966,1,"PROPHET","prediction","projeção",422.17531405796,671.315575781972
13009,2025-07-01,545.113203128874,1,"PROPHET","prediction","projeção",420.543072266868,669.68333399088
13009,2025-08-01,552.392075337228,1,"PROPHET","prediction","projeção",427.821944475222,676.962206199234
13009,2025-09-01,568.898935622653,1,"PROPHET","prediction","projeção",444.328804760647,693.469066484659
13009,2025-10-01,558.003958476167,1,"PROPHET","prediction","projeção",433.433827614161,682.574089338174
13009,2025-11-01,544.653222701286,1,"PROPHET","prediction","projeção",420.08309183928,669.223353563292
13009,2025-12-01,534.158757878876,1,"PROPHET","prediction","projeção",409.58862701687,658.728888740883
13009,2026-01-01,580.166620211434,1,"PROPHET","prediction","projeção",455.596489349428,704.73675107344
13009,2026-02-01,535.197596441094,1,"PROPHET","prediction","projeção",410.627465579088,659.7677273031
13009,2026-03-01,583.968780913016,1,"PROPHET","prediction","projeção",459.39865005101,708.538911775022
13009,2026-04-01,573.812786116407,1,"PROPHET","prediction","projeção",449.242655254401,698.382916978413
13009,2026-05-01,571.776698806003,1,"PROPHET","prediction","projeção",447.206567943997,696.346829668009
13009,2026-06-01,547.774109613277,1,"PROPHET","prediction","projeção",423.203978751271,672.344240475283
13009,2026-07-01,543.91288053491,1,"PROPHET","prediction","projeção",419.342749672904,668.483011396916
13009,2026-08-01,546.051622859634,1,"PROPHET","prediction","projeção",421.481491997627,670.62175372164
13009,2026-09-01,567.004696431912,1,"PROPHET","prediction","projeção",442.434565569906,691.574827293918
13009,2026-10-01,566.256647258698,1,"PROPHET","prediction","projeção",441.686516396692,690.826778120704
13009,2026-11-01,544.247955005779,1,"PROPHET","prediction","projeção",419.677824143773,668.818085867785
13009,2026-12-01,534.429153176955,1,"PROPHET","prediction","projeção",409.859022314949,658.999284038961
13009,2027-01-01,578.78033360645,1,"PROPHET","prediction","projeção",454.210202744443,703.350464468456
13009,2027-02-01,535.310981222203,1,"PROPHET","prediction","projeção",410.740850360197,659.881112084209
13009,2027-03-01,580.626488777321,1,"PROPHET","prediction","projeção",456.056357915315,705.196619639327
13009,2027-04-01,574.81758893748,1,"PROPHET","prediction","projeção",450.247458075474,699.387719799486
13009,2027-05-01,577.748375828851,1,"PROPHET","prediction","projeção",453.178244966845,702.318506690857
13009,2027-06-01,548.670883886752,1,"PROPHET","prediction","projeção",424.100753024746,673.241014748758
13009,2027-07-01,542.589244778385,1,"PROPHET","prediction","projeção",418.019113916379,667.159375640392
13009,2027-08-01,539.735906769187,1,"PROPHET","prediction","projeção",415.165775907181,664.306037631193
13009,2027-09-01,565.316563988165,1,"PROPHET","prediction","projeção",440.746433126159,689.886694850171
13009,2027-10-01,574.548035068146,1,"PROPHET","prediction","projeção",449.97790420614,699.118165930152
13009,2027-11-01,543.742182757549,1,"PROPHET","prediction","projeção",419.172051895543,668.312313619556
13009,2027-12-01,534.652003231925,1,"PROPHET","prediction","projeção",410.081872369919,659.222134093931
13009,2028-01-01,577.346736460875,1,"PROPHET","prediction","projeção",452.776605598869,701.916867322881
13009,2028-02-01,535.416292108595,1,"PROPHET","prediction","projeção",410.846161246589,659.986422970601
13009,2028-03-01,591.450745870099,1,"PROPHET","prediction","projeção",466.880615008093,716.020876732105
13009,2028-04-01,572.882319263005,1,"PROPHET","prediction","projeção",448.312188400999,697.452450125012
13009,2028-05-01,560.45739021176,1,"PROPHET","prediction","projeção",435.887259349754,685.027521073766
13009,2028-06-01,546.244636981914,1,"PROPHET","prediction","projeção",421.674506119908,670.81476784392
13009,2028-07-01,546.844130324784,1,"PROPHET","prediction","projeção",422.273999462778,671.41426118679
13009,2028-08-01,559.406149403492,1,"PROPHET","prediction","projeção",434.836018541486,683.976280265498
13009,2028-09-01,571.654450466702,1,"PROPHET","prediction","projeção",447.084319604696,696.224581328708
13009,2028-10-01,550.456327645123,1,"PROPHET","prediction","projeção",425.886196783117,675.026458507129
13009,2028-11-01,545.617249550357,1,"PROPHET","prediction","projeção",421.047118688351,670.187380412363
13009,2028-12-01,534.498153616067,1,"PROPHET","prediction","projeção",409.928022754061,659.068284478074
13009,2029-01-01,582.161021320734,1,"PROPHET","prediction","projeção",457.590890458727,706.73115218274
13009,2029-02-01,535.731996464816,1,"PROPHET","prediction","projeção",411.16186560281,660.302127326822
13009,2029-03-01,588.016402063161,1,"PROPHET","prediction","projeção",463.446271201154,712.586532925167
13009,2029-04-01,573.605515036469,1,"PROPHET","prediction","projeção",449.035384174463,698.175645898475
13009,2029-05-01,566.448867729598,1,"PROPHET","prediction","projeção",441.878736867592,691.018998591604
13009,2029-06-01,547.402896917099,1,"PROPHET","prediction","projeção",422.832766055093,671.973027779105
13009,2029-07-01,545.770655126039,1,"PROPHET","prediction","projeção",421.200524264033,670.340785988045
13009,2029-08-01,553.049527334358,1,"PROPHET","prediction","projeção",428.479396472352,677.619658196364
13009,2029-09-01,569.556387619808,1,"PROPHET","prediction","projeção",444.986256757802,694.126518481814
13009,2029-10-01,558.661410473324,1,"PROPHET","prediction","projeção",434.091279611318,683.23154133533
13009,2029-11-01,545.310674698405,1,"PROPHET","prediction","projeção",420.740543836399,669.880805560411
13009,2029-12-01,534.81620987604,1,"PROPHET","prediction","projeção",410.246079014034,659.386340738046
13009,2030-01-01,580.824072208608,1,"PROPHET","prediction","projeção",456.253941346602,705.394203070614
13009,2030-02-01,535.855048438222,1,"PROPHET","prediction","projeção",411.284917576216,660.425179300228
13009,2030-03-01,584.626232910159,1,"PROPHET","prediction","projeção",460.056102048153,709.196363772165
13009,2030-04-01,574.470238113572,1,"PROPHET","prediction","projeção",449.900107251566,699.040368975578
13009,2030-05-01,572.434150803126,1,"PROPHET","prediction","projeção",447.86401994112,697.004281665133
13009,2030-06-01,548.431561610442,1,"PROPHET","prediction","projeção",423.861430748436,673.001692472448
13009,2030-07-01,544.570332532058,1,"PROPHET","prediction","projeção",420.000201670052,669.140463394064
13009,2030-08-01,546.709074856767,1,"PROPHET","prediction","projeção",422.138943994761,671.279205718773
13009,2030-09-01,567.662148429063,1,"PROPHET","prediction","projeção",443.092017567057,692.232279291069
13009,2030-10-01,566.914099255837,1,"PROPHET","prediction","projeção",442.343968393831,691.484230117843
13009,2030-11-01,544.905407002908,1,"PROPHET","prediction","projeção",420.335276140901,669.475537864914
13009,2030-12-01,535.08660517406,1,"PROPHET","prediction","projeção",410.516474312054,659.656736036066
13009,2024-01-01,553.039947729901,2,"EARTH","prediction","projeção",428.133484926086,677.946410533716
13009,2024-02-01,555.73732876412,2,"EARTH","prediction","projeção",430.830865960305,680.643791567935
13009,2024-03-01,558.260685215487,2,"EARTH","prediction","projeção",433.354222411672,683.167148019302
13009,2024-04-01,560.958066249706,2,"EARTH","prediction","projeção",436.051603445892,685.864529053521
13009,2024-05-01,563.5684349925,2,"EARTH","prediction","projeção",438.661972188685,688.474897796314
13009,2024-06-01,566.265816026719,2,"EARTH","prediction","projeção",441.359353222904,691.172278830534
13009,2024-07-01,568.876184769513,2,"EARTH","prediction","projeção",443.969721965698,693.782647573328
13009,2024-08-01,571.573565803732,2,"EARTH","prediction","projeção",446.667102999917,696.480028607547
13009,2024-09-01,574.270946837952,2,"EARTH","prediction","projeção",449.364484034137,699.177409641767
13009,2024-10-01,576.881315580745,2,"EARTH","prediction","projeção",451.97485277693,701.78777838456
13009,2024-11-01,579.578696614964,2,"EARTH","prediction","projeção",454.67223381115,704.485159418779
13009,2024-12-01,582.189065357757,2,"EARTH","prediction","projeção",457.282602553943,707.095528161572
13009,2025-01-01,584.886446391977,2,"EARTH","prediction","projeção",459.979983588162,709.792909195792
13009,2025-02-01,587.583827426197,2,"EARTH","prediction","projeção",462.677364622382,712.490290230012
13009,2025-03-01,590.020171586137,2,"EARTH","prediction","projeção",465.113708782322,714.926634389952
13009,2025-04-01,592.717552620357,2,"EARTH","prediction","projeção",467.811089816542,717.624015424172
13009,2025-05-01,595.32792136315,2,"EARTH","prediction","projeção",470.421458559335,720.234384166965
13009,2025-06-01,598.025302397369,2,"EARTH","prediction","projeção",473.118839593554,722.931765201184
13009,2025-07-01,600.635671140162,2,"EARTH","prediction","projeção",475.729208336347,725.542133943977
13009,2025-08-01,603.333052174381,2,"EARTH","prediction","projeção",478.426589370566,728.239514978196
13009,2025-09-01,606.030433208601,2,"EARTH","prediction","projeção",481.123970404786,730.936896012416
13009,2025-10-01,608.640801951393,2,"EARTH","prediction","projeção",483.734339147578,733.547264755208
13009,2025-11-01,611.338182985613,2,"EARTH","prediction","projeção",486.431720181799,736.244645789428
13009,2025-12-01,613.948551728407,2,"EARTH","prediction","projeção",489.042088924592,738.855014532222
13009,2026-01-01,616.645932762626,2,"EARTH","prediction","projeção",491.739469958811,741.552395566441
13009,2026-02-01,619.343313796845,2,"EARTH","prediction","projeção",494.436850993031,744.24977660066
13009,2026-03-01,621.779657956786,2,"EARTH","prediction","projeção",496.873195152971,746.686120760601
13009,2026-04-01,624.477038991006,2,"EARTH","prediction","projeção",499.570576187191,749.383501794821
13009,2026-05-01,627.087407733798,2,"EARTH","prediction","projeção",502.180944929984,751.993870537613
13009,2026-06-01,629.784788768018,2,"EARTH","prediction","projeção",504.878325964203,754.691251571833
13009,2026-07-01,632.395157510812,2,"EARTH","prediction","projeção",507.488694706997,757.301620314627
13009,2026-08-01,635.092538545031,2,"EARTH","prediction","projeção",510.186075741217,759.999001348846
13009,2026-09-01,637.789919579251,2,"EARTH","prediction","projeção",512.883456775436,762.696382383065
13009,2026-10-01,640.400288322044,2,"EARTH","prediction","projeção",515.493825518229,765.306751125859
13009,2026-11-01,643.097669356263,2,"EARTH","prediction","projeção",518.191206552449,768.004132160078
13009,2026-12-01,645.708038099056,2,"EARTH","prediction","projeção",520.801575295242,770.614500902871
13009,2027-01-01,648.405419133276,2,"EARTH","prediction","projeção",523.498956329461,773.311881937091
13009,2027-02-01,651.102800167495,2,"EARTH","prediction","projeção",526.196337363681,776.00926297131
13009,2027-03-01,653.539144327436,2,"EARTH","prediction","projeção",528.632681523621,778.445607131251
13009,2027-04-01,656.236525361655,2,"EARTH","prediction","projeção",531.33006255784,781.14298816547
13009,2027-05-01,658.846894104448,2,"EARTH","prediction","projeção",533.940431300634,783.753356908263
13009,2027-06-01,661.544275138668,2,"EARTH","prediction","projeção",536.637812334853,786.450737942483
13009,2027-07-01,664.154643881461,2,"EARTH","prediction","projeção",539.248181077646,789.061106685276
13009,2027-08-01,666.852024915681,2,"EARTH","prediction","projeção",541.945562111866,791.758487719496
13009,2027-09-01,669.549405949901,2,"EARTH","prediction","projeção",544.642943146086,794.455868753715
13009,2027-10-01,672.159774692694,2,"EARTH","prediction","projeção",547.253311888879,797.066237496509
13009,2027-11-01,674.857155726913,2,"EARTH","prediction","projeção",549.950692923098,799.763618530728
13009,2027-12-01,677.467524469706,2,"EARTH","prediction","projeção",552.561061665891,802.373987273521
13009,2028-01-01,680.164905503926,2,"EARTH","prediction","projeção",555.258442700111,805.071368307741
13009,2028-02-01,682.862286538145,2,"EARTH","prediction","projeção",557.95582373433,807.76874934196
13009,2028-03-01,685.385642989512,2,"EARTH","prediction","projeção",560.479180185697,810.292105793327
13009,2028-04-01,688.083024023732,2,"EARTH","prediction","projeção",563.176561219917,812.989486827547
13009,2028-05-01,690.693392766524,2,"EARTH","prediction","projeção",565.786929962709,815.599855570339
13009,2028-06-01,693.390773800744,2,"EARTH","prediction","projeção",568.484310996929,818.297236604559
13009,2028-07-01,696.001142543537,2,"EARTH","prediction","projeção",571.094679739722,820.907605347352
13009,2028-08-01,698.698523577757,2,"EARTH","prediction","projeção",573.792060773942,823.604986381571
13009,2028-09-01,701.395904611977,2,"EARTH","prediction","projeção",576.489441808162,826.302367415792
13009,2028-10-01,704.006273354768,2,"EARTH","prediction","projeção",579.099810550954,828.912736158583
13009,2028-11-01,706.703654388989,2,"EARTH","prediction","projeção",581.797191585174,831.610117192803
13009,2028-12-01,709.314023131782,2,"EARTH","prediction","projeção",584.407560327967,834.220485935597
13009,2029-01-01,712.011404166001,2,"EARTH","prediction","projeção",587.104941362186,836.917866969816
13009,2029-02-01,714.708785200221,2,"EARTH","prediction","projeção",589.802322396406,839.615248004036
13009,2029-03-01,717.145129360161,2,"EARTH","prediction","projeção",592.238666556346,842.051592163976
13009,2029-04-01,719.84251039438,2,"EARTH","prediction","projeção",594.936047590565,844.748973198195
13009,2029-05-01,722.452879137174,2,"EARTH","prediction","projeção",597.546416333359,847.359341940988
