"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
51006,2029-06-01,196.26699350972,2,"EARTH","prediction","projeção",150.454145780786,242.079841238655
51006,2029-07-01,196.546588945215,2,"EARTH","prediction","projeção",150.73374121628,242.35943667415
51006,2029-08-01,196.835504228559,2,"EARTH","prediction","projeção",151.022656499625,242.648351957494
51006,2029-09-01,197.124419511904,2,"EARTH","prediction","projeção",151.311571782969,242.937267240839
51006,2029-10-01,197.404014947398,2,"EARTH","prediction","projeção",151.591167218463,243.216862676333
51006,2029-11-01,197.692930230742,2,"EARTH","prediction","projeção",151.880082501808,243.505777959677
51006,2029-12-01,197.972525666237,2,"EARTH","prediction","projeção",152.159677937302,243.785373395171
51006,2030-01-01,198.261440949581,2,"EARTH","prediction","projeção",152.448593220647,244.074288678516
51006,2030-02-01,198.550356232925,2,"EARTH","prediction","projeção",152.737508503991,244.36320396186
51006,2030-03-01,198.81131197272,2,"EARTH","prediction","projeção",152.998464243786,244.624159701655
51006,2030-04-01,199.100227256065,2,"EARTH","prediction","projeção",153.28737952713,244.913074984999
51006,2030-05-01,199.379822691559,2,"EARTH","prediction","projeção",153.566974962625,245.192670420494
51006,2030-06-01,199.668737974904,2,"EARTH","prediction","projeção",153.855890245969,245.481585703838
51006,2030-07-01,199.948333410398,2,"EARTH","prediction","projeção",154.135485681463,245.761181139332
51006,2030-08-01,200.237248693742,2,"EARTH","prediction","projeção",154.424400964807,246.050096422677
51006,2030-09-01,200.526163977086,2,"EARTH","prediction","projeção",154.713316248152,246.339011706021
51006,2030-10-01,200.805759412581,2,"EARTH","prediction","projeção",154.992911683647,246.618607141516
51006,2030-11-01,201.094674695925,2,"EARTH","prediction","projeção",155.281826966991,246.90752242486
51006,2030-12-01,201.37427013142,2,"EARTH","prediction","projeção",155.561422402485,247.187117860354
51006,2024-01-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2024-02-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2024-03-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2024-04-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2024-05-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2024-06-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2024-07-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2024-08-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2024-09-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2024-10-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2024-11-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2024-12-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2025-01-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2025-02-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2025-03-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2025-04-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2025-05-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2025-06-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2025-07-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2025-08-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2025-09-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2025-10-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2025-11-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2025-12-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2026-01-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2026-02-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2026-03-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2026-04-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2026-05-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2026-06-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2026-07-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2026-08-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2026-09-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2026-10-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2026-11-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2026-12-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2027-01-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2027-02-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2027-03-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2027-04-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2027-05-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2027-06-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2027-07-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2027-08-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2027-09-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2027-10-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2027-11-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2027-12-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2028-01-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2028-02-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2028-03-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2028-04-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2028-05-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2028-06-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2028-07-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2028-08-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2028-09-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2028-10-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2028-11-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2028-12-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2029-01-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2029-02-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2029-03-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2029-04-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2029-05-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2029-06-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2029-07-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2029-08-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2029-09-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2029-10-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2029-11-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2029-12-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2030-01-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2030-02-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2030-03-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2030-04-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2030-05-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2030-06-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2030-07-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2030-08-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2030-09-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2030-10-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2030-11-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2030-12-01,156.412322998047,3,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
