"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42009,2015-09-01,400,NA,"ACTUAL","actual","histórico",NA,NA
42009,2004-12-01,386,NA,"ACTUAL","actual","histórico",NA,NA
42009,2010-05-01,368,NA,"ACTUAL","actual","histórico",NA,NA
42009,2017-12-01,361,NA,"ACTUAL","actual","histórico",NA,NA
42009,2010-10-01,297,NA,"ACTUAL","actual","histórico",NA,NA
42009,2008-08-01,369,NA,"ACTUAL","actual","histórico",NA,NA
42009,2009-11-01,312,NA,"ACTUAL","actual","histórico",NA,NA
42009,2007-12-01,331,NA,"ACTUAL","actual","histórico",NA,NA
42009,2016-08-01,372,NA,"ACTUAL","actual","histórico",NA,NA
42009,2009-08-01,374,NA,"ACTUAL","actual","histórico",NA,NA
42009,2019-08-01,384,NA,"ACTUAL","actual","histórico",NA,NA
42009,2017-05-01,391,NA,"ACTUAL","actual","histórico",NA,NA
42009,2021-02-01,346,NA,"ACTUAL","actual","histórico",NA,NA
42009,2018-06-01,357,NA,"ACTUAL","actual","histórico",NA,NA
42009,2023-04-01,400,NA,"ACTUAL","actual","histórico",NA,NA
42009,2021-04-01,339,NA,"ACTUAL","actual","histórico",NA,NA
42009,2005-06-01,404,NA,"ACTUAL","actual","histórico",NA,NA
42009,2009-07-01,390,NA,"ACTUAL","actual","histórico",NA,NA
42009,2012-09-01,362,NA,"ACTUAL","actual","histórico",NA,NA
42009,2017-11-01,312,NA,"ACTUAL","actual","histórico",NA,NA
42009,2001-11-01,421,NA,"ACTUAL","actual","histórico",NA,NA
42009,2018-08-01,363,NA,"ACTUAL","actual","histórico",NA,NA
42009,2005-02-01,365,NA,"ACTUAL","actual","histórico",NA,NA
42009,2015-06-01,379,NA,"ACTUAL","actual","histórico",NA,NA
42009,2013-05-01,356,NA,"ACTUAL","actual","histórico",NA,NA
42009,2007-05-01,374,NA,"ACTUAL","actual","histórico",NA,NA
42009,2016-03-01,398,NA,"ACTUAL","actual","histórico",NA,NA
42009,2021-06-01,335,NA,"ACTUAL","actual","histórico",NA,NA
42009,2015-02-01,363,NA,"ACTUAL","actual","histórico",NA,NA
42009,2008-01-01,395,NA,"ACTUAL","actual","histórico",NA,NA
42009,2000-10-01,504,NA,"ACTUAL","actual","histórico",NA,NA
42009,2010-02-01,350,NA,"ACTUAL","actual","histórico",NA,NA
42009,2017-04-01,338,NA,"ACTUAL","actual","histórico",NA,NA
42009,2011-05-01,389,NA,"ACTUAL","actual","histórico",NA,NA
42009,2023-08-01,329,NA,"ACTUAL","actual","histórico",NA,NA
42009,2005-04-01,444,NA,"ACTUAL","actual","histórico",NA,NA
42009,2016-09-01,327,NA,"ACTUAL","actual","histórico",NA,NA
42009,2018-05-01,397,NA,"ACTUAL","actual","histórico",NA,NA
42009,2023-09-01,331,NA,"ACTUAL","actual","histórico",NA,NA
42009,2011-12-01,338,NA,"ACTUAL","actual","histórico",NA,NA
42009,2022-03-01,367,NA,"ACTUAL","actual","histórico",NA,NA
42009,2022-08-01,363,NA,"ACTUAL","actual","histórico",NA,NA
42009,2001-12-01,422,NA,"ACTUAL","actual","histórico",NA,NA
42009,2010-06-01,330,NA,"ACTUAL","actual","histórico",NA,NA
42009,2014-04-01,387,NA,"ACTUAL","actual","histórico",NA,NA
42009,2014-01-01,377,NA,"ACTUAL","actual","histórico",NA,NA
42009,2006-12-01,373,NA,"ACTUAL","actual","histórico",NA,NA
42009,2020-02-01,346,NA,"ACTUAL","actual","histórico",NA,NA
42009,2018-01-01,389,NA,"ACTUAL","actual","histórico",NA,NA
42009,2011-08-01,341,NA,"ACTUAL","actual","histórico",NA,NA
42009,2020-12-01,355,NA,"ACTUAL","actual","histórico",NA,NA
42009,2020-11-01,339,NA,"ACTUAL","actual","histórico",NA,NA
42009,2017-08-01,362,NA,"ACTUAL","actual","histórico",NA,NA
42009,2008-03-01,399,NA,"ACTUAL","actual","histórico",NA,NA
42009,2015-11-01,353,NA,"ACTUAL","actual","histórico",NA,NA
42009,2014-09-01,379,NA,"ACTUAL","actual","histórico",NA,NA
42009,2005-12-01,357,NA,"ACTUAL","actual","histórico",NA,NA
42009,2009-03-01,396,NA,"ACTUAL","actual","histórico",NA,NA
42009,2021-12-01,338,NA,"ACTUAL","actual","histórico",NA,NA
42009,2007-03-01,396,NA,"ACTUAL","actual","histórico",NA,NA
42009,2010-04-01,376,NA,"ACTUAL","actual","histórico",NA,NA
42009,2018-07-01,401,NA,"ACTUAL","actual","histórico",NA,NA
42009,2006-02-01,364,NA,"ACTUAL","actual","histórico",NA,NA
42009,2001-05-01,489,NA,"ACTUAL","actual","histórico",NA,NA
42009,2011-09-01,317,NA,"ACTUAL","actual","histórico",NA,NA
42009,2016-07-01,375,NA,"ACTUAL","actual","histórico",NA,NA
42009,2019-10-01,348,NA,"ACTUAL","actual","histórico",NA,NA
42009,2003-11-01,395,NA,"ACTUAL","actual","histórico",NA,NA
42009,2010-09-01,345,NA,"ACTUAL","actual","histórico",NA,NA
42009,2016-11-01,336,NA,"ACTUAL","actual","histórico",NA,NA
42009,2022-09-01,337,NA,"ACTUAL","actual","histórico",NA,NA
42009,2010-07-01,348,NA,"ACTUAL","actual","histórico",NA,NA
42009,2012-04-01,341,NA,"ACTUAL","actual","histórico",NA,NA
42009,2018-04-01,400,NA,"ACTUAL","actual","histórico",NA,NA
42009,2010-11-01,320,NA,"ACTUAL","actual","histórico",NA,NA
42009,2001-09-01,439,NA,"ACTUAL","actual","histórico",NA,NA
42009,2004-03-01,433,NA,"ACTUAL","actual","histórico",NA,NA
42009,2020-08-01,304,NA,"ACTUAL","actual","histórico",NA,NA
42009,2007-10-01,334,NA,"ACTUAL","actual","histórico",NA,NA
42009,2010-12-01,354,NA,"ACTUAL","actual","histórico",NA,NA
42009,2022-07-01,331,NA,"ACTUAL","actual","histórico",NA,NA
42009,2005-09-01,447,NA,"ACTUAL","actual","histórico",NA,NA
42009,2000-12-01,475,NA,"ACTUAL","actual","histórico",NA,NA
42009,2015-01-01,382,NA,"ACTUAL","actual","histórico",NA,NA
42009,2012-06-01,329,NA,"ACTUAL","actual","histórico",NA,NA
42009,2014-12-01,369,NA,"ACTUAL","actual","histórico",NA,NA
42009,2019-02-01,334,NA,"ACTUAL","actual","histórico",NA,NA
42009,2003-05-01,409,NA,"ACTUAL","actual","histórico",NA,NA
42009,2004-10-01,387,NA,"ACTUAL","actual","histórico",NA,NA
42009,2011-04-01,349,NA,"ACTUAL","actual","histórico",NA,NA
42009,2021-09-01,287,NA,"ACTUAL","actual","histórico",NA,NA
42009,2017-02-01,340,NA,"ACTUAL","actual","histórico",NA,NA
42009,2006-11-01,375,NA,"ACTUAL","actual","histórico",NA,NA
42009,2019-07-01,382,NA,"ACTUAL","actual","histórico",NA,NA
42009,2023-12-01,375,NA,"ACTUAL","actual","histórico",NA,NA
42009,2012-10-01,355,NA,"ACTUAL","actual","histórico",NA,NA
42009,2000-09-01,498,NA,"ACTUAL","actual","histórico",NA,NA
42009,2016-04-01,386,NA,"ACTUAL","actual","histórico",NA,NA
42009,2004-07-01,415,NA,"ACTUAL","actual","histórico",NA,NA
42009,2009-12-01,359,NA,"ACTUAL","actual","histórico",NA,NA
42009,2019-03-01,375,NA,"ACTUAL","actual","histórico",NA,NA
42009,2006-09-01,368,NA,"ACTUAL","actual","histórico",NA,NA
42009,2009-05-01,368,NA,"ACTUAL","actual","histórico",NA,NA
42009,2010-01-01,370,NA,"ACTUAL","actual","histórico",NA,NA
42009,2002-03-01,457,NA,"ACTUAL","actual","histórico",NA,NA
42009,2017-06-01,362,NA,"ACTUAL","actual","histórico",NA,NA
42009,2000-01-01,463,NA,"ACTUAL","actual","histórico",NA,NA
42009,2009-06-01,333,NA,"ACTUAL","actual","histórico",NA,NA
42009,2020-01-01,368,NA,"ACTUAL","actual","histórico",NA,NA
42009,2017-03-01,420,NA,"ACTUAL","actual","histórico",NA,NA
42009,2013-03-01,369,NA,"ACTUAL","actual","histórico",NA,NA
42009,2017-01-01,340,NA,"ACTUAL","actual","histórico",NA,NA
42009,2000-04-01,477,NA,"ACTUAL","actual","histórico",NA,NA
42009,2005-05-01,417,NA,"ACTUAL","actual","histórico",NA,NA
42009,2001-08-01,406,NA,"ACTUAL","actual","histórico",NA,NA
42009,2000-02-01,508,NA,"ACTUAL","actual","histórico",NA,NA
42009,2022-12-01,386,NA,"ACTUAL","actual","histórico",NA,NA
42009,2006-03-01,406,NA,"ACTUAL","actual","histórico",NA,NA
42009,2012-05-01,394,NA,"ACTUAL","actual","histórico",NA,NA
42009,2005-01-01,391,NA,"ACTUAL","actual","histórico",NA,NA
42009,2013-06-01,349,NA,"ACTUAL","actual","histórico",NA,NA
42009,2018-03-01,401,NA,"ACTUAL","actual","histórico",NA,NA
42009,2016-10-01,324,NA,"ACTUAL","actual","histórico",NA,NA
42009,2019-12-01,367,NA,"ACTUAL","actual","histórico",NA,NA
42009,2013-10-01,347,NA,"ACTUAL","actual","histórico",NA,NA
42009,2006-05-01,395,NA,"ACTUAL","actual","histórico",NA,NA
42009,2008-11-01,341,NA,"ACTUAL","actual","histórico",NA,NA
42009,2023-06-01,348,NA,"ACTUAL","actual","histórico",NA,NA
42009,2015-10-01,338,NA,"ACTUAL","actual","histórico",NA,NA
42009,2012-08-01,357,NA,"ACTUAL","actual","histórico",NA,NA
42009,2023-07-01,343,NA,"ACTUAL","actual","histórico",NA,NA
42009,2011-10-01,310,NA,"ACTUAL","actual","histórico",NA,NA
42009,2004-05-01,438,NA,"ACTUAL","actual","histórico",NA,NA
42009,2012-02-01,323,NA,"ACTUAL","actual","histórico",NA,NA
42009,2009-10-01,365,NA,"ACTUAL","actual","histórico",NA,NA
42009,2012-11-01,309,NA,"ACTUAL","actual","histórico",NA,NA
42009,2012-03-01,372,NA,"ACTUAL","actual","histórico",NA,NA
42009,2003-04-01,410,NA,"ACTUAL","actual","histórico",NA,NA
42009,2002-11-01,368,NA,"ACTUAL","actual","histórico",NA,NA
42009,2007-09-01,358,NA,"ACTUAL","actual","histórico",NA,NA
42009,2006-07-01,387,NA,"ACTUAL","actual","histórico",NA,NA
42009,2001-06-01,435,NA,"ACTUAL","actual","histórico",NA,NA
42009,2007-01-01,375,NA,"ACTUAL","actual","histórico",NA,NA
42009,2021-10-01,345,NA,"ACTUAL","actual","histórico",NA,NA
42009,2004-08-01,425,NA,"ACTUAL","actual","histórico",NA,NA
42009,2003-08-01,403,NA,"ACTUAL","actual","histórico",NA,NA
42009,2012-01-01,329,NA,"ACTUAL","actual","histórico",NA,NA
42009,2016-01-01,402,NA,"ACTUAL","actual","histórico",NA,NA
42009,2015-07-01,372,NA,"ACTUAL","actual","histórico",NA,NA
42009,2002-10-01,418,NA,"ACTUAL","actual","histórico",NA,NA
42009,2022-11-01,314,NA,"ACTUAL","actual","histórico",NA,NA
42009,2009-09-01,356,NA,"ACTUAL","actual","histórico",NA,NA
42009,2011-02-01,355,NA,"ACTUAL","actual","histórico",NA,NA
42009,2007-02-01,335,NA,"ACTUAL","actual","histórico",NA,NA
42009,2020-04-01,383,NA,"ACTUAL","actual","histórico",NA,NA
42009,2014-06-01,326,NA,"ACTUAL","actual","histórico",NA,NA
42009,2019-01-01,365,NA,"ACTUAL","actual","histórico",NA,NA
42009,2004-04-01,383,NA,"ACTUAL","actual","histórico",NA,NA
42009,2012-12-01,294,NA,"ACTUAL","actual","histórico",NA,NA
42009,2022-10-01,291,NA,"ACTUAL","actual","histórico",NA,NA
42009,2004-11-01,383,NA,"ACTUAL","actual","histórico",NA,NA
42009,2020-06-01,364,NA,"ACTUAL","actual","histórico",NA,NA
42009,2018-10-01,356,NA,"ACTUAL","actual","histórico",NA,NA
42009,2013-02-01,347,NA,"ACTUAL","actual","histórico",NA,NA
42009,2019-11-01,329,NA,"ACTUAL","actual","histórico",NA,NA
42009,2005-03-01,429,NA,"ACTUAL","actual","histórico",NA,NA
42009,2022-04-01,352,NA,"ACTUAL","actual","histórico",NA,NA
42009,2013-07-01,390,NA,"ACTUAL","actual","histórico",NA,NA
42009,2001-10-01,432,NA,"ACTUAL","actual","histórico",NA,NA
42009,2004-09-01,427,NA,"ACTUAL","actual","histórico",NA,NA
42009,2020-10-01,353,NA,"ACTUAL","actual","histórico",NA,NA
42009,2003-12-01,387,NA,"ACTUAL","actual","histórico",NA,NA
42009,2021-08-01,315,NA,"ACTUAL","actual","histórico",NA,NA
42009,2008-06-01,347,NA,"ACTUAL","actual","histórico",NA,NA
42009,2022-02-01,339,NA,"ACTUAL","actual","histórico",NA,NA
42009,2008-09-01,378,NA,"ACTUAL","actual","histórico",NA,NA
42009,2017-09-01,320,NA,"ACTUAL","actual","histórico",NA,NA
42009,2003-07-01,403,NA,"ACTUAL","actual","histórico",NA,NA
42009,2010-08-01,328,NA,"ACTUAL","actual","histórico",NA,NA
42009,2017-07-01,378,NA,"ACTUAL","actual","histórico",NA,NA
42009,2014-08-01,346,NA,"ACTUAL","actual","histórico",NA,NA
42009,2006-08-01,436,NA,"ACTUAL","actual","histórico",NA,NA
42009,2000-03-01,492,NA,"ACTUAL","actual","histórico",NA,NA
42009,2013-01-01,399,NA,"ACTUAL","actual","histórico",NA,NA
42009,2019-05-01,401,NA,"ACTUAL","actual","histórico",NA,NA
42009,2014-02-01,398,NA,"ACTUAL","actual","histórico",NA,NA
42009,2002-06-01,397,NA,"ACTUAL","actual","histórico",NA,NA
42009,2011-06-01,334,NA,"ACTUAL","actual","histórico",NA,NA
42009,2023-01-01,377,NA,"ACTUAL","actual","histórico",NA,NA
42009,2017-10-01,299,NA,"ACTUAL","actual","histórico",NA,NA
42009,2024-01-01,361.691020052416,1,"PROPHET","prediction","projeção",317.654119429872,405.72792067496
42009,2024-02-01,347.455031857771,1,"PROPHET","prediction","projeção",303.418131235228,391.491932480315
42009,2024-03-01,383.562197614413,1,"PROPHET","prediction","projeção",339.525296991869,427.599098236957
42009,2024-04-01,359.378560049911,1,"PROPHET","prediction","projeção",315.341659427367,403.415460672455
42009,2024-05-01,376.099369456196,1,"PROPHET","prediction","projeção",332.062468833653,420.13627007874
42009,2024-06-01,338.264688604217,1,"PROPHET","prediction","projeção",294.227787981673,382.30158922676
42009,2024-07-01,352.969720565406,1,"PROPHET","prediction","projeção",308.932819942862,397.00662118795
42009,2024-08-01,347.061168777606,1,"PROPHET","prediction","projeção",303.024268155062,391.09806940015
42009,2024-09-01,344.259460629093,1,"PROPHET","prediction","projeção",300.222560006549,388.296361251637
42009,2024-10-01,341.922925116393,1,"PROPHET","prediction","projeção",297.886024493849,385.959825738937
42009,2024-11-01,316.473800340365,1,"PROPHET","prediction","projeção",272.436899717821,360.510700962909
42009,2024-12-01,347.9491869815,1,"PROPHET","prediction","projeção",303.912286358956,391.986087604044
42009,2025-01-01,372.262497702245,1,"PROPHET","prediction","projeção",328.225597079701,416.299398324788
42009,2025-02-01,325.945569794729,1,"PROPHET","prediction","projeção",281.908669172185,369.982470417273
42009,2025-03-01,378.473364962926,1,"PROPHET","prediction","projeção",334.436464340382,422.510265585469
42009,2025-04-01,360.750038085837,1,"PROPHET","prediction","projeção",316.713137463293,404.78693870838
42009,2025-05-01,370.752088583898,1,"PROPHET","prediction","projeção",326.715187961354,414.788989206442
42009,2025-06-01,337.909906856051,1,"PROPHET","prediction","projeção",293.873006233507,381.946807478595
42009,2025-07-01,352.940574909851,1,"PROPHET","prediction","projeção",308.903674287307,396.977475532394
42009,2025-08-01,347.359888674783,1,"PROPHET","prediction","projeção",303.322988052239,391.396789297327
42009,2025-09-01,344.159552396257,1,"PROPHET","prediction","projeção",300.122651773713,388.1964530188
42009,2025-10-01,336.388725358088,1,"PROPHET","prediction","projeção",292.351824735544,380.425625980632
42009,2025-11-01,318.768701186269,1,"PROPHET","prediction","projeção",274.731800563725,362.805601808813
42009,2025-12-01,345.372442203349,1,"PROPHET","prediction","projeção",301.335541580805,389.409342825893
42009,2026-01-01,367.075448207437,1,"PROPHET","prediction","projeção",323.038547584893,411.112348829981
42009,2026-02-01,331.500912555625,1,"PROPHET","prediction","projeção",287.464011933081,375.537813178169
42009,2026-03-01,373.315368737715,1,"PROPHET","prediction","projeção",329.278468115171,417.352269360259
42009,2026-04-01,362.099826105519,1,"PROPHET","prediction","projeção",318.062925482975,406.136726728063
42009,2026-05-01,365.396045728779,1,"PROPHET","prediction","projeção",321.359145106235,409.432946351322
42009,2026-06-01,337.642002864988,1,"PROPHET","prediction","projeção",293.605102242445,381.678903487532
42009,2026-07-01,352.932112744276,1,"PROPHET","prediction","projeção",308.895212121732,396.96901336682
42009,2026-08-01,347.639981508903,1,"PROPHET","prediction","projeção",303.603080886359,391.676882131447
42009,2026-09-01,343.981180841427,1,"PROPHET","prediction","projeção",299.944280218883,388.018081463971
42009,2026-10-01,330.873491068988,1,"PROPHET","prediction","projeção",286.836590446444,374.910391691532
42009,2026-11-01,321.10338613103,1,"PROPHET","prediction","projeção",277.066485508486,365.140286753574
42009,2026-12-01,342.739690825365,1,"PROPHET","prediction","projeção",298.702790202821,386.776591447909
42009,2027-01-01,361.976135035829,1,"PROPHET","prediction","projeção",317.939234413285,406.013035658373
42009,2027-02-01,337.098357967817,1,"PROPHET","prediction","projeção",293.061457345273,381.135258590361
42009,2027-03-01,368.090580871242,1,"PROPHET","prediction","projeção",324.053680248698,412.127481493785
42009,2027-04-01,363.427182131271,1,"PROPHET","prediction","projeção",319.390281508727,407.464082753815
42009,2027-05-01,360.035571067735,1,"PROPHET","prediction","projeção",315.998670445191,404.072471690279
42009,2027-06-01,337.460870182787,1,"PROPHET","prediction","projeção",293.423969560243,381.497770805331
42009,2027-07-01,352.942131853717,1,"PROPHET","prediction","projeção",308.905231231173,396.979032476261
42009,2027-08-01,347.89913131898,1,"PROPHET","prediction","projeção",303.862230696436,391.936031941524
42009,2027-09-01,343.723869175615,1,"PROPHET","prediction","projeção",299.686968553071,387.760769798159
42009,2027-10-01,325.381322646595,1,"PROPHET","prediction","projeção",281.344422024051,369.418223269139
42009,2027-11-01,323.475427051448,1,"PROPHET","prediction","projeção",279.438526428904,367.512327673992
42009,2027-12-01,340.052488195072,1,"PROPHET","prediction","projeção",296.015587572528,384.089388817616
42009,2028-01-01,356.967551813207,1,"PROPHET","prediction","projeção",312.930651190663,401.00445243575
42009,2028-02-01,342.731563618563,1,"PROPHET","prediction","projeção",298.694662996019,386.768464241107
42009,2028-03-01,378.838729375181,1,"PROPHET","prediction","projeção",334.801828752637,422.875629997725
42009,2028-04-01,354.655091810703,1,"PROPHET","prediction","projeção",310.618191188159,398.691992433247
42009,2028-05-01,371.375901216976,1,"PROPHET","prediction","projeção",327.339000594432,415.41280183952
42009,2028-06-01,333.541220365015,1,"PROPHET","prediction","projeção",289.504319742471,377.578120987559
42009,2028-07-01,348.246252326203,1,"PROPHET","prediction","projeção",304.20935170366,392.283152948747
42009,2028-08-01,342.337700538408,1,"PROPHET","prediction","projeção",298.300799915864,386.374601160952
42009,2028-09-01,339.5359923899,1,"PROPHET","prediction","projeção",295.499091767357,383.572893012444
42009,2028-10-01,337.199456877168,1,"PROPHET","prediction","projeção",293.162556254624,381.236357499711
42009,2028-11-01,311.750332101185,1,"PROPHET","prediction","projeção",267.713431478642,355.787232723729
42009,2028-12-01,343.22571874229,1,"PROPHET","prediction","projeção",299.188818119746,387.262619364834
42009,2029-01-01,367.539029463049,1,"PROPHET","prediction","projeção",323.502128840505,411.575930085593
42009,2029-02-01,321.22210155549,1,"PROPHET","prediction","projeção",277.185200932947,365.259002178034
42009,2029-03-01,373.749896723711,1,"PROPHET","prediction","projeção",329.712996101167,417.786797346255
42009,2029-04-01,356.026569846644,1,"PROPHET","prediction","projeção",311.9896692241,400.063470469188
42009,2029-05-01,366.028620344736,1,"PROPHET","prediction","projeção",321.991719722193,410.06552096728
42009,2029-06-01,333.186438616846,1,"PROPHET","prediction","projeção",289.149537994302,377.223339239389
42009,2029-07-01,348.217106670635,1,"PROPHET","prediction","projeção",304.180206048091,392.254007293179
42009,2029-08-01,342.636420435559,1,"PROPHET","prediction","projeção",298.599519813015,386.673321058103
42009,2029-09-01,339.436084157039,1,"PROPHET","prediction","projeção",295.399183534495,383.472984779583
42009,2029-10-01,331.665257118886,1,"PROPHET","prediction","projeção",287.628356496342,375.702157741429
42009,2029-11-01,314.045232947077,1,"PROPHET","prediction","projeção",270.008332324533,358.08213356962
42009,2029-12-01,340.648973964149,1,"PROPHET","prediction","projeção",296.612073341605,384.685874586692
42009,2030-01-01,362.351979968244,1,"PROPHET","prediction","projeção",318.3150793457,406.388880590788
42009,2030-02-01,326.777444316471,1,"PROPHET","prediction","projeção",282.740543693927,370.814344939015
42009,2030-03-01,368.591900498489,1,"PROPHET","prediction","projeção",324.554999875946,412.628801121033
42009,2030-04-01,357.376357866359,1,"PROPHET","prediction","projeção",313.339457243815,401.413258488903
42009,2030-05-01,360.672577489566,1,"PROPHET","prediction","projeção",316.635676867022,404.70947811211
42009,2030-06-01,332.918534625797,1,"PROPHET","prediction","projeção",288.881634003253,376.955435248341
42009,2030-07-01,348.208644505074,1,"PROPHET","prediction","projeção",304.17174388253,392.245545127618
42009,2030-08-01,342.91651326973,1,"PROPHET","prediction","projeção",298.879612647187,386.953413892274
42009,2030-09-01,339.257712602174,1,"PROPHET","prediction","projeção",295.220811979631,383.294613224718
42009,2030-10-01,326.150022829743,1,"PROPHET","prediction","projeção",282.113122207199,370.186923452287
42009,2030-11-01,316.379917891828,1,"PROPHET","prediction","projeção",272.343017269284,360.416818514372
42009,2030-12-01,338.016222586183,1,"PROPHET","prediction","projeção",293.979321963639,382.053123208726
42009,2024-01-01,344.567363446076,2,"EARTH","prediction","projeção",100.760631291041,588.374095601111
42009,2024-02-01,344.324242293836,2,"EARTH","prediction","projeção",100.5175101388,588.130974448871
42009,2024-03-01,344.096806377224,2,"EARTH","prediction","projeção",100.290074222188,587.903538532259
42009,2024-04-01,343.853685224983,2,"EARTH","prediction","projeção",100.046953069948,587.660417380019
42009,2024-05-01,343.618406690557,2,"EARTH","prediction","projeção",99.811674535522,587.425138845593
42009,2024-06-01,343.375285538317,2,"EARTH","prediction","projeção",99.5685533832815,587.182017693352
42009,2024-07-01,343.140007003891,2,"EARTH","prediction","projeção",99.3332748488556,586.946739158926
42009,2024-08-01,342.896885851651,2,"EARTH","prediction","projeção",99.0901536966153,586.703618006686
42009,2024-09-01,342.65376469941,2,"EARTH","prediction","projeção",98.847032544375,586.460496854446
42009,2024-10-01,342.418486164984,2,"EARTH","prediction","projeção",98.6117540099488,586.22521832002
42009,2024-11-01,342.175365012744,2,"EARTH","prediction","projeção",98.3686328577085,585.982097167779
42009,2024-12-01,341.940086478318,2,"EARTH","prediction","projeção",98.1333543232825,585.746818633353
42009,2025-01-01,341.696965326078,2,"EARTH","prediction","projeção",97.8902331710422,585.503697481113
42009,2025-02-01,341.453844173837,2,"EARTH","prediction","projeção",97.6471120188017,585.260576328873
42009,2025-03-01,341.234250875039,2,"EARTH","prediction","projeção",97.4275187200041,585.040983030075
42009,2025-04-01,340.991129722799,2,"EARTH","prediction","projeção",97.1843975677638,584.797861877835
42009,2025-05-01,340.755851188373,2,"EARTH","prediction","projeção",96.9491190333378,584.562583343409
42009,2025-06-01,340.512730036133,2,"EARTH","prediction","projeção",96.7059978810973,584.319462191168
42009,2025-07-01,340.277451501707,2,"EARTH","prediction","projeção",96.4707193466713,584.084183656742
42009,2025-08-01,340.034330349466,2,"EARTH","prediction","projeção",96.227598194431,583.841062504502
42009,2025-09-01,339.791209197226,2,"EARTH","prediction","projeção",95.9844770421907,583.597941352262
42009,2025-10-01,339.5559306628,2,"EARTH","prediction","projeção",95.7491985077646,583.362662817835
42009,2025-11-01,339.31280951056,2,"EARTH","prediction","projeção",95.5060773555243,583.119541665595
42009,2025-12-01,339.077530976134,2,"EARTH","prediction","projeção",95.2707988210983,582.884263131169
42009,2026-01-01,338.834409823893,2,"EARTH","prediction","projeção",95.027677668858,582.641141978929
42009,2026-02-01,338.591288671653,2,"EARTH","prediction","projeção",94.7845565166175,582.398020826688
42009,2026-03-01,338.371695372855,2,"EARTH","prediction","projeção",94.5649632178198,582.178427527891
42009,2026-04-01,338.128574220615,2,"EARTH","prediction","projeção",94.3218420655796,581.93530637565
42009,2026-05-01,337.893295686189,2,"EARTH","prediction","projeção",94.0865635311534,581.700027841224
42009,2026-06-01,337.650174533948,2,"EARTH","prediction","projeção",93.8434423789131,581.456906688984
42009,2026-07-01,337.414895999522,2,"EARTH","prediction","projeção",93.608163844487,581.221628154558
42009,2026-08-01,337.171774847282,2,"EARTH","prediction","projeção",93.3650426922467,580.978507002317
42009,2026-09-01,336.928653695042,2,"EARTH","prediction","projeção",93.1219215400064,580.735385850077
42009,2026-10-01,336.693375160616,2,"EARTH","prediction","projeção",92.8866430055803,580.500107315651
42009,2026-11-01,336.450254008375,2,"EARTH","prediction","projeção",92.64352185334,580.256986163411
42009,2026-12-01,336.214975473949,2,"EARTH","prediction","projeção",92.4082433189139,580.021707628985
42009,2027-01-01,335.971854321709,2,"EARTH","prediction","projeção",92.1651221666735,579.778586476744
42009,2027-02-01,335.728733169469,2,"EARTH","prediction","projeção",91.9220010144333,579.535465324504
42009,2027-03-01,335.509139870671,2,"EARTH","prediction","projeção",91.7024077156356,579.315872025706
42009,2027-04-01,335.266018718431,2,"EARTH","prediction","projeção",91.4592865633952,579.072750873466
42009,2027-05-01,335.030740184005,2,"EARTH","prediction","projeção",91.2240080289691,578.83747233904
42009,2027-06-01,334.787619031764,2,"EARTH","prediction","projeção",90.9808868767289,578.5943511868
42009,2027-07-01,334.552340497338,2,"EARTH","prediction","projeção",90.7456083423028,578.359072652373
42009,2027-08-01,334.309219345098,2,"EARTH","prediction","projeção",90.5024871900624,578.115951500133
42009,2027-09-01,334.066098192857,2,"EARTH","prediction","projeção",90.2593660378221,577.872830347893
42009,2027-10-01,333.830819658431,2,"EARTH","prediction","projeção",90.0240875033961,577.637551813467
42009,2027-11-01,333.587698506191,2,"EARTH","prediction","projeção",89.7809663511558,577.394430661227
42009,2027-12-01,333.352419971765,2,"EARTH","prediction","projeção",89.5456878167295,577.1591521268
42009,2028-01-01,333.109298819525,2,"EARTH","prediction","projeção",89.3025666644892,576.91603097456
42009,2028-02-01,332.866177667284,2,"EARTH","prediction","projeção",89.0594455122489,576.67290982232
42009,2028-03-01,332.638741750673,2,"EARTH","prediction","projeção",88.8320095956371,576.445473905708
42009,2028-04-01,332.395620598432,2,"EARTH","prediction","projeção",88.5888884433967,576.202352753467
42009,2028-05-01,332.160342064006,2,"EARTH","prediction","projeção",88.3536099089706,575.967074219041
42009,2028-06-01,331.917220911766,2,"EARTH","prediction","projeção",88.1104887567303,575.723953066801
42009,2028-07-01,331.68194237734,2,"EARTH","prediction","projeção",87.8752102223044,575.488674532375
42009,2028-08-01,331.438821225099,2,"EARTH","prediction","projeção",87.632089070064,575.245553380135
42009,2028-09-01,331.195700072859,2,"EARTH","prediction","projeção",87.3889679178237,575.002432227894
42009,2028-10-01,330.960421538433,2,"EARTH","prediction","projeção",87.1536893833975,574.767153693468
42009,2028-11-01,330.717300386193,2,"EARTH","prediction","projeção",86.9105682311572,574.524032541228
42009,2028-12-01,330.482021851766,2,"EARTH","prediction","projeção",86.6752896967311,574.288754006802
42009,2029-01-01,330.238900699526,2,"EARTH","prediction","projeção",86.4321685444908,574.045632854562
42009,2029-02-01,329.995779547286,2,"EARTH","prediction","projeção",86.1890473922505,573.802511702321
42009,2029-03-01,329.776186248488,2,"EARTH","prediction","projeção",85.9694540934527,573.582918403524
42009,2029-04-01,329.533065096248,2,"EARTH","prediction","projeção",85.7263329412124,573.339797251283
