"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31038,2028-08-01,-79.3364396521976,2,"EARTH","prediction","projeção",-103.735902794727,-54.9369765096676
31038,2028-09-01,-81.6596982463011,2,"EARTH","prediction","projeção",-106.059161388831,-57.2602351037712
31038,2028-10-01,-83.9080130147881,2,"EARTH","prediction","projeção",-108.307476157318,-59.5085498722582
31038,2028-11-01,-86.2312716088917,2,"EARTH","prediction","projeção",-110.630734751422,-61.8318084663618
31038,2028-12-01,-88.4795863773789,2,"EARTH","prediction","projeção",-112.879049519909,-64.080123234849
31038,2029-01-01,-90.8028449714824,2,"EARTH","prediction","projeção",-115.202308114012,-66.4033818289525
31038,2029-02-01,-93.1261035655858,2,"EARTH","prediction","projeção",-117.525566708116,-68.7266404230559
31038,2029-03-01,-95.2245306828407,2,"EARTH","prediction","projeção",-119.623993825371,-70.8250675403108
31038,2029-04-01,-97.5477892769443,2,"EARTH","prediction","projeção",-121.947252419474,-73.1483261344144
31038,2029-05-01,-99.7961040454313,2,"EARTH","prediction","projeção",-124.195567187961,-75.3966409029014
31038,2029-06-01,-102.119362639535,2,"EARTH","prediction","projeção",-126.518825782065,-77.7198994970049
31038,2029-07-01,-104.367677408022,2,"EARTH","prediction","projeção",-128.767140550552,-79.9682142654923
31038,2029-08-01,-106.690936002126,2,"EARTH","prediction","projeção",-131.090399144656,-82.2914728595958
31038,2029-09-01,-109.014194596229,2,"EARTH","prediction","projeção",-133.413657738759,-84.6147314536992
31038,2029-10-01,-111.262509364716,2,"EARTH","prediction","projeção",-135.661972507246,-86.8630462221866
31038,2029-11-01,-113.58576795882,2,"EARTH","prediction","projeção",-137.98523110135,-89.1863048162901
31038,2029-12-01,-115.834082727307,2,"EARTH","prediction","projeção",-140.233545869837,-91.4346195847772
31038,2030-01-01,-118.157341321411,2,"EARTH","prediction","projeção",-142.556804463941,-93.7578781788807
31038,2030-02-01,-120.480599915514,2,"EARTH","prediction","projeção",-144.880063058044,-96.0811367729841
31038,2030-03-01,-122.579027032769,2,"EARTH","prediction","projeção",-146.978490175299,-98.1795638902388
31038,2030-04-01,-124.902285626872,2,"EARTH","prediction","projeção",-149.301748769402,-100.502822484342
31038,2030-05-01,-127.15060039536,2,"EARTH","prediction","projeção",-151.55006353789,-102.75113725283
31038,2030-06-01,-129.473858989463,2,"EARTH","prediction","projeção",-153.873322131993,-105.074395846933
31038,2030-07-01,-131.72217375795,2,"EARTH","prediction","projeção",-156.12163690048,-107.32271061542
31038,2030-08-01,-134.045432352054,2,"EARTH","prediction","projeção",-158.444895494584,-109.645969209524
31038,2030-09-01,-136.368690946157,2,"EARTH","prediction","projeção",-160.768154088687,-111.969227803627
31038,2030-10-01,-138.617005714645,2,"EARTH","prediction","projeção",-163.016468857175,-114.217542572115
31038,2030-11-01,-140.940264308748,2,"EARTH","prediction","projeção",-165.339727451278,-116.540801166218
31038,2030-12-01,-143.188579077235,2,"EARTH","prediction","projeção",-167.588042219765,-118.789115934705
31038,2024-01-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2024-02-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2024-03-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2024-04-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2024-05-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2024-06-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2024-07-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2024-08-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2024-09-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2024-10-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2024-11-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2024-12-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2025-01-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2025-02-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2025-03-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2025-04-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2025-05-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2025-06-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2025-07-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2025-08-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2025-09-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2025-10-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2025-11-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2025-12-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2026-01-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2026-02-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2026-03-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2026-04-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2026-05-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2026-06-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2026-07-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2026-08-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2026-09-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2026-10-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2026-11-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2026-12-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2027-01-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2027-02-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2027-03-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2027-04-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2027-05-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2027-06-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2027-07-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2027-08-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2027-09-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2027-10-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2027-11-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2027-12-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2028-01-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2028-02-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2028-03-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2028-04-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2028-05-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2028-06-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2028-07-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2028-08-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2028-09-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2028-10-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2028-11-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2028-12-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2029-01-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2029-02-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2029-03-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2029-04-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2029-05-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2029-06-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2029-07-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2029-08-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2029-09-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2029-10-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2029-11-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2029-12-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2030-01-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2030-02-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2030-03-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2030-04-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2030-05-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2030-06-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2030-07-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2030-08-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2030-09-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2030-10-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2030-11-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
31038,2030-12-01,52.2425842285156,3,"XGBOOST","prediction","projeção",28.5873849736714,75.8977834833598
