"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23017,2029-03-01,82.3634066179084,2,"EARTH","prediction","projeção",39.3470189623217,125.379794273495
23017,2029-04-01,81.6000072139212,2,"EARTH","prediction","projeção",38.5836195583345,124.616394869508
23017,2029-05-01,80.8612335971594,2,"EARTH","prediction","projeção",37.8448459415727,123.877621252746
23017,2029-06-01,80.0978341931722,2,"EARTH","prediction","projeção",37.0814465375855,123.114221848759
23017,2029-07-01,79.3590605764104,2,"EARTH","prediction","projeção",36.3426729208237,122.375448231997
23017,2029-08-01,78.5956611724232,2,"EARTH","prediction","projeção",35.5792735168365,121.61204882801
23017,2029-09-01,77.832261768436,2,"EARTH","prediction","projeção",34.8158741128493,120.848649424023
23017,2029-10-01,77.0934881516742,2,"EARTH","prediction","projeção",34.0771004960875,120.109875807261
23017,2029-11-01,76.330088747687,2,"EARTH","prediction","projeção",33.3137010921003,119.346476403274
23017,2029-12-01,75.5913151309252,2,"EARTH","prediction","projeção",32.5749274753385,118.607702786512
23017,2030-01-01,74.827915726938,2,"EARTH","prediction","projeção",31.8115280713513,117.844303382525
23017,2030-02-01,74.0645163229508,2,"EARTH","prediction","projeção",31.0481286673641,117.080903978537
23017,2030-03-01,73.3749942806398,2,"EARTH","prediction","projeção",30.3586066250531,116.391381936226
23017,2030-04-01,72.6115948766526,2,"EARTH","prediction","projeção",29.5952072210659,115.627982532239
23017,2030-05-01,71.8728212598908,2,"EARTH","prediction","projeção",28.8564336043041,114.889208915477
23017,2030-06-01,71.1094218559036,2,"EARTH","prediction","projeção",28.0930342003169,114.12580951149
23017,2030-07-01,70.3706482391418,2,"EARTH","prediction","projeção",27.3542605835551,113.387035894728
23017,2030-08-01,69.6072488351546,2,"EARTH","prediction","projeção",26.5908611795679,112.623636490741
23017,2030-09-01,68.8438494311674,2,"EARTH","prediction","projeção",25.8274617755807,111.860237086754
23017,2030-10-01,68.1050758144056,2,"EARTH","prediction","projeção",25.0886881588188,111.121463469992
23017,2030-11-01,67.3416764104184,2,"EARTH","prediction","projeção",24.3252887548317,110.358064066005
23017,2030-12-01,66.6029027936566,2,"EARTH","prediction","projeção",23.5865151380699,109.619290449243
23017,2024-01-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2024-02-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2024-03-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2024-04-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2024-05-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2024-06-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2024-07-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2024-08-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2024-09-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2024-10-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2024-11-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2024-12-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2025-01-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2025-02-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2025-03-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2025-04-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2025-05-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2025-06-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2025-07-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2025-08-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2025-09-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2025-10-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2025-11-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2025-12-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2026-01-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2026-02-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2026-03-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2026-04-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2026-05-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2026-06-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2026-07-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2026-08-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2026-09-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2026-10-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2026-11-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2026-12-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2027-01-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2027-02-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2027-03-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2027-04-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2027-05-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2027-06-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2027-07-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2027-08-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2027-09-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2027-10-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2027-11-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2027-12-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2028-01-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2028-02-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2028-03-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2028-04-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2028-05-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2028-06-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2028-07-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2028-08-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2028-09-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2028-10-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2028-11-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2028-12-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2029-01-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2029-02-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2029-03-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2029-04-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2029-05-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2029-06-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2029-07-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2029-08-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2029-09-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2029-10-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2029-11-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2029-12-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2030-01-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2030-02-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2030-03-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2030-04-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2030-05-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2030-06-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2030-07-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2030-08-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2030-09-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2030-10-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2030-11-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2030-12-01,127.531616210938,3,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
