"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42017,2029-02-01,-660.99626954232,2,"EARTH","prediction","projeção",-735.747641231436,-586.244897853203
42017,2029-03-01,-674.994082437383,2,"EARTH","prediction","projeção",-749.7454541265,-600.242710748267
42017,2029-04-01,-690.491660999775,2,"EARTH","prediction","projeção",-765.243032688892,-615.740289310659
42017,2029-05-01,-705.489317673058,2,"EARTH","prediction","projeção",-780.240689362174,-630.737945983942
42017,2029-06-01,-720.98689623545,2,"EARTH","prediction","projeção",-795.738267924566,-646.235524546334
42017,2029-07-01,-735.984552908732,2,"EARTH","prediction","projeção",-810.735924597848,-661.233181219616
42017,2029-08-01,-751.482131471124,2,"EARTH","prediction","projeção",-826.23350316024,-676.730759782008
42017,2029-09-01,-766.979710033516,2,"EARTH","prediction","projeção",-841.731081722632,-692.2283383444
42017,2029-10-01,-781.977366706799,2,"EARTH","prediction","projeção",-856.728738395915,-707.225995017683
42017,2029-11-01,-797.47494526919,2,"EARTH","prediction","projeção",-872.226316958306,-722.723573580074
42017,2029-12-01,-812.472601942473,2,"EARTH","prediction","projeção",-887.223973631589,-737.721230253357
42017,2030-01-01,-827.970180504865,2,"EARTH","prediction","projeção",-902.721552193981,-753.218808815749
42017,2030-02-01,-843.467759067257,2,"EARTH","prediction","projeção",-918.219130756373,-768.716387378141
42017,2030-03-01,-857.46557196232,2,"EARTH","prediction","projeção",-932.216943651437,-782.714200273204
42017,2030-04-01,-872.963150524712,2,"EARTH","prediction","projeção",-947.714522213828,-798.211778835596
42017,2030-05-01,-887.960807197994,2,"EARTH","prediction","projeção",-962.712178887111,-813.209435508878
42017,2030-06-01,-903.458385760386,2,"EARTH","prediction","projeção",-978.209757449502,-828.70701407127
42017,2030-07-01,-918.456042433669,2,"EARTH","prediction","projeção",-993.207414122785,-843.704670744553
42017,2030-08-01,-933.953620996061,2,"EARTH","prediction","projeção",-1008.70499268518,-859.202249306945
42017,2030-09-01,-949.451199558453,2,"EARTH","prediction","projeção",-1024.20257124757,-874.699827869336
42017,2030-10-01,-964.448856231735,2,"EARTH","prediction","projeção",-1039.20022792085,-889.697484542619
42017,2030-11-01,-979.946434794127,2,"EARTH","prediction","projeção",-1054.69780648324,-905.195063105011
42017,2030-12-01,-994.944091467409,2,"EARTH","prediction","projeção",-1069.69546315653,-920.192719778293
42017,2024-01-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2024-02-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2024-03-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2024-04-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2024-05-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2024-06-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2024-07-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2024-08-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2024-09-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2024-10-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2024-11-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2024-12-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2025-01-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2025-02-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2025-03-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2025-04-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2025-05-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2025-06-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2025-07-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2025-08-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2025-09-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2025-10-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2025-11-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2025-12-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2026-01-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2026-02-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2026-03-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2026-04-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2026-05-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2026-06-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2026-07-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2026-08-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2026-09-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2026-10-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2026-11-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2026-12-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2027-01-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2027-02-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2027-03-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2027-04-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2027-05-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2027-06-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2027-07-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2027-08-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2027-09-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2027-10-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2027-11-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2027-12-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2028-01-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2028-02-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2028-03-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2028-04-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2028-05-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2028-06-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2028-07-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2028-08-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2028-09-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2028-10-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2028-11-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2028-12-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2029-01-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2029-02-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2029-03-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2029-04-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2029-05-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2029-06-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2029-07-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2029-08-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2029-09-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2029-10-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2029-11-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2029-12-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2030-01-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2030-02-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2030-03-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2030-04-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2030-05-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2030-06-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2030-07-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2030-08-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2030-09-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2030-10-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2030-11-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
42017,2030-12-01,298.080169677734,3,"XGBOOST","prediction","projeção",207.360173032775,388.800166322693
