"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
25015,2029-05-01,112.502101145544,2,"EARTH","prediction","projeção",76.2660027946385,148.738199496449
25015,2029-06-01,111.80990897435,2,"EARTH","prediction","projeção",75.5738106234445,148.046007325255
25015,2029-07-01,111.140045582872,2,"EARTH","prediction","projeção",74.9039472319665,147.376143933777
25015,2029-08-01,110.447853411678,2,"EARTH","prediction","projeção",74.2117550607726,146.683951762583
25015,2029-09-01,109.755661240484,2,"EARTH","prediction","projeção",73.5195628895787,145.991759591389
25015,2029-10-01,109.085797849006,2,"EARTH","prediction","projeção",72.8496994981006,145.321896199911
25015,2029-11-01,108.393605677812,2,"EARTH","prediction","projeção",72.1575073269067,144.629704028717
25015,2029-12-01,107.723742286334,2,"EARTH","prediction","projeção",71.4876439354287,143.959840637239
25015,2030-01-01,107.03155011514,2,"EARTH","prediction","projeção",70.7954517642347,143.267648466045
25015,2030-02-01,106.339357943946,2,"EARTH","prediction","projeção",70.1032595930408,142.575456294851
25015,2030-03-01,105.7141521119,2,"EARTH","prediction","projeção",69.4780537609946,141.950250462805
25015,2030-04-01,105.021959940706,2,"EARTH","prediction","projeção",68.7858615898007,141.258058291611
25015,2030-05-01,104.352096549228,2,"EARTH","prediction","projeção",68.1159981983227,140.588194900133
25015,2030-06-01,103.659904378034,2,"EARTH","prediction","projeção",67.4238060271287,139.896002728939
25015,2030-07-01,102.990040986556,2,"EARTH","prediction","projeção",66.7539426356507,139.226139337461
25015,2030-08-01,102.297848815362,2,"EARTH","prediction","projeção",66.0617504644568,138.533947166267
25015,2030-09-01,101.605656644168,2,"EARTH","prediction","projeção",65.3695582932628,137.841754995073
25015,2030-10-01,100.93579325269,2,"EARTH","prediction","projeção",64.6996949017849,137.171891603595
25015,2030-11-01,100.243601081496,2,"EARTH","prediction","projeção",64.0075027305909,136.479699432401
25015,2030-12-01,99.573737690018,2,"EARTH","prediction","projeção",63.3376393391128,135.809836040923
25015,2024-01-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2024-02-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2024-03-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2024-04-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2024-05-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2024-06-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2024-07-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2024-08-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2024-09-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2024-10-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2024-11-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2024-12-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2025-01-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2025-02-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2025-03-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2025-04-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2025-05-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2025-06-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2025-07-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2025-08-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2025-09-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2025-10-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2025-11-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2025-12-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2026-01-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2026-02-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2026-03-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2026-04-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2026-05-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2026-06-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2026-07-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2026-08-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2026-09-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2026-10-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2026-11-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2026-12-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2027-01-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2027-02-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2027-03-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2027-04-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2027-05-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2027-06-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2027-07-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2027-08-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2027-09-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2027-10-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2027-11-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2027-12-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2028-01-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2028-02-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2028-03-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2028-04-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2028-05-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2028-06-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2028-07-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2028-08-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2028-09-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2028-10-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2028-11-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2028-12-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2029-01-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2029-02-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2029-03-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2029-04-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2029-05-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2029-06-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2029-07-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2029-08-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2029-09-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2029-10-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2029-11-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2029-12-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2030-01-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2030-02-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2030-03-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2030-04-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2030-05-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2030-06-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2030-07-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2030-08-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2030-09-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2030-10-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2030-11-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2030-12-01,157.392532348633,3,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
