"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
27004,2029-04-01,117.033587361016,2,"EARTH","prediction","projeção",89.5168194688566,144.550355253176
27004,2029-05-01,116.634270688421,2,"EARTH","prediction","projeção",89.1175027962612,144.151038580581
27004,2029-06-01,116.221643460072,2,"EARTH","prediction","projeção",88.7048755679126,143.738411352232
27004,2029-07-01,115.822326787477,2,"EARTH","prediction","projeção",88.3055588953172,143.339094679637
27004,2029-08-01,115.409699559128,2,"EARTH","prediction","projeção",87.8929316669686,142.926467451288
27004,2029-09-01,114.99707233078,2,"EARTH","prediction","projeção",87.4803044386199,142.513840222939
27004,2029-10-01,114.597755658184,2,"EARTH","prediction","projeção",87.0809877660245,142.114523550344
27004,2029-11-01,114.185128429836,2,"EARTH","prediction","projeção",86.6683605376759,141.701896321995
27004,2029-12-01,113.78581175724,2,"EARTH","prediction","projeção",86.2690438650805,141.3025796494
27004,2030-01-01,113.373184528892,2,"EARTH","prediction","projeção",85.8564166367319,140.889952421051
27004,2030-02-01,112.960557300543,2,"EARTH","prediction","projeção",85.4437894083832,140.477325192703
27004,2030-03-01,112.587861739454,2,"EARTH","prediction","projeção",85.0710938472942,140.104629631614
27004,2030-04-01,112.175234511105,2,"EARTH","prediction","projeção",84.6584666189456,139.692002403265
27004,2030-05-01,111.77591783851,2,"EARTH","prediction","projeção",84.2591499463501,139.29268573067
27004,2030-06-01,111.363290610161,2,"EARTH","prediction","projeção",83.8465227180015,138.880058502321
27004,2030-07-01,110.963973937566,2,"EARTH","prediction","projeção",83.4472060454061,138.480741829726
27004,2030-08-01,110.551346709217,2,"EARTH","prediction","projeção",83.0345788170575,138.068114601377
27004,2030-09-01,110.138719480869,2,"EARTH","prediction","projeção",82.6219515887089,137.655487373028
27004,2030-10-01,109.739402808273,2,"EARTH","prediction","projeção",82.2226349161134,137.256170700433
27004,2030-11-01,109.326775579925,2,"EARTH","prediction","projeção",81.8100076877648,136.843543472084
27004,2030-12-01,108.927458907329,2,"EARTH","prediction","projeção",81.4106910151694,136.444226799489
27004,2024-01-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2024-02-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2024-03-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2024-04-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2024-05-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2024-06-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2024-07-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2024-08-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2024-09-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2024-10-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2024-11-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2024-12-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2025-01-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2025-02-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2025-03-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2025-04-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2025-05-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2025-06-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2025-07-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2025-08-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2025-09-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2025-10-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2025-11-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2025-12-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2026-01-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2026-02-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2026-03-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2026-04-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2026-05-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2026-06-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2026-07-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2026-08-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2026-09-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2026-10-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2026-11-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2026-12-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2027-01-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2027-02-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2027-03-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2027-04-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2027-05-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2027-06-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2027-07-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2027-08-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2027-09-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2027-10-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2027-11-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2027-12-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2028-01-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2028-02-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2028-03-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2028-04-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2028-05-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2028-06-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2028-07-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2028-08-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2028-09-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2028-10-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2028-11-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2028-12-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2029-01-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2029-02-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2029-03-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2029-04-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2029-05-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2029-06-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2029-07-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2029-08-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2029-09-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2029-10-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2029-11-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2029-12-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2030-01-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2030-02-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2030-03-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2030-04-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2030-05-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2030-06-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2030-07-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2030-08-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2030-09-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2030-10-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2030-11-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
27004,2030-12-01,147.370742797852,3,"XGBOOST","prediction","projeção",113.978513481753,180.76297211395
