"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
25001,2020-09-01,1598,NA,"ACTUAL","actual","histórico",NA,NA
25001,2017-06-01,1792,NA,"ACTUAL","actual","histórico",NA,NA
25001,2011-02-01,1463,NA,"ACTUAL","actual","histórico",NA,NA
25001,2004-09-01,1662,NA,"ACTUAL","actual","histórico",NA,NA
25001,2013-02-01,1420,NA,"ACTUAL","actual","histórico",NA,NA
25001,2009-09-01,1615,NA,"ACTUAL","actual","histórico",NA,NA
25001,2014-12-01,1443,NA,"ACTUAL","actual","histórico",NA,NA
25001,2005-02-01,1588,NA,"ACTUAL","actual","histórico",NA,NA
25001,2005-07-01,1677,NA,"ACTUAL","actual","histórico",NA,NA
25001,2011-11-01,1521,NA,"ACTUAL","actual","histórico",NA,NA
25001,2016-06-01,1632,NA,"ACTUAL","actual","histórico",NA,NA
25001,2015-02-01,1463,NA,"ACTUAL","actual","histórico",NA,NA
25001,2003-01-01,1565,NA,"ACTUAL","actual","histórico",NA,NA
25001,2022-02-01,1381,NA,"ACTUAL","actual","histórico",NA,NA
25001,2008-01-01,1519,NA,"ACTUAL","actual","histórico",NA,NA
25001,2005-11-01,1518,NA,"ACTUAL","actual","histórico",NA,NA
25001,2023-06-01,1569,NA,"ACTUAL","actual","histórico",NA,NA
25001,2008-03-01,1691,NA,"ACTUAL","actual","histórico",NA,NA
25001,2001-07-01,1687,NA,"ACTUAL","actual","histórico",NA,NA
25001,2013-11-01,1494,NA,"ACTUAL","actual","histórico",NA,NA
25001,2014-08-01,1570,NA,"ACTUAL","actual","histórico",NA,NA
25001,2014-04-01,1584,NA,"ACTUAL","actual","histórico",NA,NA
25001,2019-03-01,1672,NA,"ACTUAL","actual","histórico",NA,NA
25001,2010-04-01,1689,NA,"ACTUAL","actual","histórico",NA,NA
25001,2019-10-01,1600,NA,"ACTUAL","actual","histórico",NA,NA
25001,2023-04-01,1605,NA,"ACTUAL","actual","histórico",NA,NA
25001,2001-01-01,1514,NA,"ACTUAL","actual","histórico",NA,NA
25001,2012-03-01,1676,NA,"ACTUAL","actual","histórico",NA,NA
25001,2006-02-01,1345,NA,"ACTUAL","actual","histórico",NA,NA
25001,2005-12-01,1379,NA,"ACTUAL","actual","histórico",NA,NA
25001,2013-07-01,1726,NA,"ACTUAL","actual","histórico",NA,NA
25001,2013-08-01,1767,NA,"ACTUAL","actual","histórico",NA,NA
25001,2007-01-01,1420,NA,"ACTUAL","actual","histórico",NA,NA
25001,2023-12-01,1323,NA,"ACTUAL","actual","histórico",NA,NA
25001,2007-02-01,1281,NA,"ACTUAL","actual","histórico",NA,NA
25001,2018-05-01,1970,NA,"ACTUAL","actual","histórico",NA,NA
25001,2017-03-01,1669,NA,"ACTUAL","actual","histórico",NA,NA
25001,2005-06-01,1760,NA,"ACTUAL","actual","histórico",NA,NA
25001,2010-01-01,1398,NA,"ACTUAL","actual","histórico",NA,NA
25001,2018-11-01,1540,NA,"ACTUAL","actual","histórico",NA,NA
25001,2011-01-01,1448,NA,"ACTUAL","actual","histórico",NA,NA
25001,2008-11-01,1453,NA,"ACTUAL","actual","histórico",NA,NA
25001,2012-02-01,1482,NA,"ACTUAL","actual","histórico",NA,NA
25001,2018-08-01,1704,NA,"ACTUAL","actual","histórico",NA,NA
25001,2019-08-01,1661,NA,"ACTUAL","actual","histórico",NA,NA
25001,2014-06-01,1592,NA,"ACTUAL","actual","histórico",NA,NA
25001,2003-06-01,1729,NA,"ACTUAL","actual","histórico",NA,NA
25001,2019-05-01,1770,NA,"ACTUAL","actual","histórico",NA,NA
25001,2022-12-01,1549,NA,"ACTUAL","actual","histórico",NA,NA
25001,2002-10-01,1546,NA,"ACTUAL","actual","histórico",NA,NA
25001,2004-05-01,1781,NA,"ACTUAL","actual","histórico",NA,NA
25001,2000-03-01,1825,NA,"ACTUAL","actual","histórico",NA,NA
25001,2004-08-01,1599,NA,"ACTUAL","actual","histórico",NA,NA
25001,2020-07-01,1678,NA,"ACTUAL","actual","histórico",NA,NA
25001,2005-10-01,1661,NA,"ACTUAL","actual","histórico",NA,NA
25001,2016-10-01,1417,NA,"ACTUAL","actual","histórico",NA,NA
25001,2010-02-01,1414,NA,"ACTUAL","actual","histórico",NA,NA
25001,2006-03-01,1687,NA,"ACTUAL","actual","histórico",NA,NA
25001,2014-02-01,1469,NA,"ACTUAL","actual","histórico",NA,NA
25001,2015-08-01,1751,NA,"ACTUAL","actual","histórico",NA,NA
25001,2017-02-01,1420,NA,"ACTUAL","actual","histórico",NA,NA
25001,2000-02-01,1282,NA,"ACTUAL","actual","histórico",NA,NA
25001,2008-09-01,1785,NA,"ACTUAL","actual","histórico",NA,NA
25001,2013-04-01,1668,NA,"ACTUAL","actual","histórico",NA,NA
25001,2003-07-01,1731,NA,"ACTUAL","actual","histórico",NA,NA
25001,2007-06-01,1622,NA,"ACTUAL","actual","histórico",NA,NA
25001,2004-10-01,1531,NA,"ACTUAL","actual","histórico",NA,NA
25001,2018-01-01,1657,NA,"ACTUAL","actual","histórico",NA,NA
25001,2010-10-01,1575,NA,"ACTUAL","actual","histórico",NA,NA
25001,2005-05-01,1798,NA,"ACTUAL","actual","histórico",NA,NA
25001,2022-10-01,1322,NA,"ACTUAL","actual","histórico",NA,NA
25001,2013-10-01,1502,NA,"ACTUAL","actual","histórico",NA,NA
25001,2008-10-01,1554,NA,"ACTUAL","actual","histórico",NA,NA
25001,2012-10-01,1557,NA,"ACTUAL","actual","histórico",NA,NA
25001,2014-09-01,1621,NA,"ACTUAL","actual","histórico",NA,NA
25001,2009-08-01,1610,NA,"ACTUAL","actual","histórico",NA,NA
25001,2004-03-01,1898,NA,"ACTUAL","actual","histórico",NA,NA
25001,2013-05-01,1789,NA,"ACTUAL","actual","histórico",NA,NA
25001,2005-04-01,1740,NA,"ACTUAL","actual","histórico",NA,NA
25001,2020-03-01,1709,NA,"ACTUAL","actual","histórico",NA,NA
25001,2010-05-01,1790,NA,"ACTUAL","actual","histórico",NA,NA
25001,2009-01-01,1603,NA,"ACTUAL","actual","histórico",NA,NA
25001,2021-03-01,1676,NA,"ACTUAL","actual","histórico",NA,NA
25001,2012-06-01,1593,NA,"ACTUAL","actual","histórico",NA,NA
25001,2011-08-01,1636,NA,"ACTUAL","actual","histórico",NA,NA
25001,2010-07-01,1702,NA,"ACTUAL","actual","histórico",NA,NA
25001,2021-11-01,1407,NA,"ACTUAL","actual","histórico",NA,NA
25001,2019-01-01,1740,NA,"ACTUAL","actual","histórico",NA,NA
25001,2008-04-01,1720,NA,"ACTUAL","actual","histórico",NA,NA
25001,2007-10-01,1486,NA,"ACTUAL","actual","histórico",NA,NA
25001,2010-09-01,1699,NA,"ACTUAL","actual","histórico",NA,NA
25001,2005-01-01,1508,NA,"ACTUAL","actual","histórico",NA,NA
25001,2007-09-01,1550,NA,"ACTUAL","actual","histórico",NA,NA
25001,2019-07-01,1746,NA,"ACTUAL","actual","histórico",NA,NA
25001,2009-04-01,1702,NA,"ACTUAL","actual","histórico",NA,NA
25001,2016-11-01,1322,NA,"ACTUAL","actual","histórico",NA,NA
25001,2020-05-01,1785,NA,"ACTUAL","actual","histórico",NA,NA
25001,2000-07-01,1550,NA,"ACTUAL","actual","histórico",NA,NA
25001,2023-01-01,1540,NA,"ACTUAL","actual","histórico",NA,NA
25001,2015-09-01,1694,NA,"ACTUAL","actual","histórico",NA,NA
25001,2016-09-01,1583,NA,"ACTUAL","actual","histórico",NA,NA
25001,2007-07-01,1623,NA,"ACTUAL","actual","histórico",NA,NA
25001,2023-03-01,1587,NA,"ACTUAL","actual","histórico",NA,NA
25001,2002-11-01,1576,NA,"ACTUAL","actual","histórico",NA,NA
25001,2001-03-01,1756,NA,"ACTUAL","actual","histórico",NA,NA
25001,2008-02-01,1466,NA,"ACTUAL","actual","histórico",NA,NA
25001,2009-03-01,1811,NA,"ACTUAL","actual","histórico",NA,NA
25001,2021-07-01,1588,NA,"ACTUAL","actual","histórico",NA,NA
25001,2000-11-01,1135,NA,"ACTUAL","actual","histórico",NA,NA
25001,2011-06-01,1831,NA,"ACTUAL","actual","histórico",NA,NA
25001,2023-11-01,1379,NA,"ACTUAL","actual","histórico",NA,NA
25001,2003-11-01,1476,NA,"ACTUAL","actual","histórico",NA,NA
25001,2013-12-01,1526,NA,"ACTUAL","actual","histórico",NA,NA
25001,2012-12-01,1420,NA,"ACTUAL","actual","histórico",NA,NA
25001,2008-07-01,1868,NA,"ACTUAL","actual","histórico",NA,NA
25001,2012-04-01,1589,NA,"ACTUAL","actual","histórico",NA,NA
25001,2015-11-01,1577,NA,"ACTUAL","actual","histórico",NA,NA
25001,2009-11-01,1496,NA,"ACTUAL","actual","histórico",NA,NA
25001,2005-03-01,1752,NA,"ACTUAL","actual","histórico",NA,NA
25001,2014-03-01,1665,NA,"ACTUAL","actual","histórico",NA,NA
25001,2015-06-01,1685,NA,"ACTUAL","actual","histórico",NA,NA
25001,2019-02-01,1612,NA,"ACTUAL","actual","histórico",NA,NA
25001,2016-02-01,1617,NA,"ACTUAL","actual","histórico",NA,NA
25001,2002-04-01,1612,NA,"ACTUAL","actual","histórico",NA,NA
25001,2012-07-01,1660,NA,"ACTUAL","actual","histórico",NA,NA
25001,2021-06-01,1675,NA,"ACTUAL","actual","histórico",NA,NA
25001,2004-02-01,1542,NA,"ACTUAL","actual","histórico",NA,NA
25001,2019-04-01,1749,NA,"ACTUAL","actual","histórico",NA,NA
25001,2017-11-01,1573,NA,"ACTUAL","actual","histórico",NA,NA
25001,2001-09-01,1689,NA,"ACTUAL","actual","histórico",NA,NA
25001,2023-07-01,1495,NA,"ACTUAL","actual","histórico",NA,NA
25001,2018-06-01,1745,NA,"ACTUAL","actual","histórico",NA,NA
25001,2011-07-01,1610,NA,"ACTUAL","actual","histórico",NA,NA
25001,2013-06-01,1727,NA,"ACTUAL","actual","histórico",NA,NA
25001,2022-01-01,1465,NA,"ACTUAL","actual","histórico",NA,NA
25001,2018-07-01,1689,NA,"ACTUAL","actual","histórico",NA,NA
25001,2006-12-01,1320,NA,"ACTUAL","actual","histórico",NA,NA
25001,2007-05-01,1714,NA,"ACTUAL","actual","histórico",NA,NA
25001,2001-11-01,1637,NA,"ACTUAL","actual","histórico",NA,NA
25001,2012-01-01,1495,NA,"ACTUAL","actual","histórico",NA,NA
25001,2016-12-01,1360,NA,"ACTUAL","actual","histórico",NA,NA
25001,2015-05-01,1744,NA,"ACTUAL","actual","histórico",NA,NA
25001,2018-02-01,1512,NA,"ACTUAL","actual","histórico",NA,NA
25001,2021-02-01,1453,NA,"ACTUAL","actual","histórico",NA,NA
25001,2002-02-01,1580,NA,"ACTUAL","actual","histórico",NA,NA
25001,2001-10-01,1729,NA,"ACTUAL","actual","histórico",NA,NA
25001,2015-12-01,1570,NA,"ACTUAL","actual","histórico",NA,NA
25001,2002-07-01,1677,NA,"ACTUAL","actual","histórico",NA,NA
25001,2000-08-01,1292,NA,"ACTUAL","actual","histórico",NA,NA
25001,2008-06-01,1730,NA,"ACTUAL","actual","histórico",NA,NA
25001,2008-05-01,1848,NA,"ACTUAL","actual","histórico",NA,NA
25001,2021-10-01,1552,NA,"ACTUAL","actual","histórico",NA,NA
25001,2012-09-01,1583,NA,"ACTUAL","actual","histórico",NA,NA
25001,2002-01-01,1676,NA,"ACTUAL","actual","histórico",NA,NA
25001,2004-12-01,1501,NA,"ACTUAL","actual","histórico",NA,NA
25001,2009-07-01,1592,NA,"ACTUAL","actual","histórico",NA,NA
25001,2010-08-01,1682,NA,"ACTUAL","actual","histórico",NA,NA
25001,2017-10-01,1700,NA,"ACTUAL","actual","histórico",NA,NA
25001,2017-05-01,1831,NA,"ACTUAL","actual","histórico",NA,NA
25001,2007-08-01,1562,NA,"ACTUAL","actual","histórico",NA,NA
25001,2005-08-01,1586,NA,"ACTUAL","actual","histórico",NA,NA
25001,2003-02-01,1568,NA,"ACTUAL","actual","histórico",NA,NA
25001,2003-10-01,1536,NA,"ACTUAL","actual","histórico",NA,NA
25001,2020-06-01,1667,NA,"ACTUAL","actual","histórico",NA,NA
25001,2004-07-01,1678,NA,"ACTUAL","actual","histórico",NA,NA
25001,2021-08-01,1592,NA,"ACTUAL","actual","histórico",NA,NA
25001,2006-04-01,1660,NA,"ACTUAL","actual","histórico",NA,NA
25001,2004-06-01,1676,NA,"ACTUAL","actual","histórico",NA,NA
25001,2016-03-01,1864,NA,"ACTUAL","actual","histórico",NA,NA
25001,2020-04-01,1665,NA,"ACTUAL","actual","histórico",NA,NA
25001,2023-10-01,1481,NA,"ACTUAL","actual","histórico",NA,NA
25001,2001-12-01,1421,NA,"ACTUAL","actual","histórico",NA,NA
25001,2014-07-01,1643,NA,"ACTUAL","actual","histórico",NA,NA
25001,2012-08-01,1520,NA,"ACTUAL","actual","histórico",NA,NA
25001,2017-09-01,1772,NA,"ACTUAL","actual","histórico",NA,NA
25001,2003-08-01,1637,NA,"ACTUAL","actual","histórico",NA,NA
25001,2006-08-01,1637,NA,"ACTUAL","actual","histórico",NA,NA
25001,2020-12-01,1419,NA,"ACTUAL","actual","histórico",NA,NA
25001,2023-02-01,1336,NA,"ACTUAL","actual","histórico",NA,NA
25001,2019-12-01,1508,NA,"ACTUAL","actual","histórico",NA,NA
25001,2006-05-01,1811,NA,"ACTUAL","actual","histórico",NA,NA
25001,2015-10-01,1658,NA,"ACTUAL","actual","histórico",NA,NA
25001,2010-03-01,1761,NA,"ACTUAL","actual","histórico",NA,NA
25001,2022-04-01,1525,NA,"ACTUAL","actual","histórico",NA,NA
25001,2023-05-01,1636,NA,"ACTUAL","actual","histórico",NA,NA
25001,2008-12-01,1537,NA,"ACTUAL","actual","histórico",NA,NA
25001,2022-03-01,1663,NA,"ACTUAL","actual","histórico",NA,NA
25001,2023-09-01,1440,NA,"ACTUAL","actual","histórico",NA,NA
25001,2021-12-01,1508,NA,"ACTUAL","actual","histórico",NA,NA
25001,2018-10-01,1744,NA,"ACTUAL","actual","histórico",NA,NA
25001,2013-09-01,1610,NA,"ACTUAL","actual","histórico",NA,NA
25001,2020-10-01,1606,NA,"ACTUAL","actual","histórico",NA,NA
25001,2022-09-01,1315,NA,"ACTUAL","actual","histórico",NA,NA
25001,2015-01-01,1573,NA,"ACTUAL","actual","histórico",NA,NA
25001,2021-09-01,1557,NA,"ACTUAL","actual","histórico",NA,NA
25001,2003-05-01,1844,NA,"ACTUAL","actual","histórico",NA,NA
25001,2002-03-01,1865,NA,"ACTUAL","actual","histórico",NA,NA
25001,2004-04-01,1710,NA,"ACTUAL","actual","histórico",NA,NA
25001,2011-10-01,1480,NA,"ACTUAL","actual","histórico",NA,NA
25001,2011-12-01,1517,NA,"ACTUAL","actual","histórico",NA,NA
25001,2021-01-01,1485,NA,"ACTUAL","actual","histórico",NA,NA
25001,2024-01-01,1379.48260960754,1,"PROPHET","prediction","projeção",1035.89864653149,1723.06657268359
25001,2024-02-01,1329.40909183854,1,"PROPHET","prediction","projeção",985.825128762489,1672.99305491458
25001,2024-03-01,1617.81028148893,1,"PROPHET","prediction","projeção",1274.22631841288,1961.39424456498
25001,2024-04-01,1554.31934923275,1,"PROPHET","prediction","projeção",1210.7353861567,1897.9033123088
25001,2024-05-01,1645.2751292581,1,"PROPHET","prediction","projeção",1301.69116618206,1988.85909233415
25001,2024-06-01,1525.94688485335,1,"PROPHET","prediction","projeção",1182.36292177731,1869.5308479294
25001,2024-07-01,1539.76234205767,1,"PROPHET","prediction","projeção",1196.17837898163,1883.34630513372
25001,2024-08-01,1451.87233617524,1,"PROPHET","prediction","projeção",1108.2883730992,1795.45629925129
25001,2024-09-01,1476.60081460416,1,"PROPHET","prediction","projeção",1133.01685152811,1820.18477768021
25001,2024-10-01,1406.16818836286,1,"PROPHET","prediction","projeção",1062.58422528681,1749.75215143891
25001,2024-11-01,1319.65481071202,1,"PROPHET","prediction","projeção",976.070847635975,1663.23877378807
25001,2024-12-01,1272.47007496956,1,"PROPHET","prediction","projeção",928.886111893513,1616.05403804561
25001,2025-01-01,1392.2752198633,1,"PROPHET","prediction","projeção",1048.69125678725,1735.85918293934
25001,2025-02-01,1315.00416316989,1,"PROPHET","prediction","projeção",971.420200093846,1658.58812624594
25001,2025-03-01,1584.19372503418,1,"PROPHET","prediction","projeção",1240.60976195813,1927.77768811023
25001,2025-04-01,1528.07006269942,1,"PROPHET","prediction","projeção",1184.48609962337,1871.65402577547
25001,2025-05-01,1616.79102558355,1,"PROPHET","prediction","projeção",1273.2070625075,1960.3749886596
25001,2025-06-01,1501.98547095232,1,"PROPHET","prediction","projeção",1158.40150787628,1845.56943402837
25001,2025-07-01,1497.34469928625,1,"PROPHET","prediction","projeção",1153.7607362102,1840.92866236229
25001,2025-08-01,1428.57244568004,1,"PROPHET","prediction","projeção",1084.98848260399,1772.15640875608
25001,2025-09-01,1437.41351825444,1,"PROPHET","prediction","projeção",1093.82955517839,1780.99748133049
25001,2025-10-01,1373.60491785015,1,"PROPHET","prediction","projeção",1030.0209547741,1717.1888809262
25001,2025-11-01,1292.35626126289,1,"PROPHET","prediction","projeção",948.772298186841,1635.94022433894
25001,2025-12-01,1259.51971469296,1,"PROPHET","prediction","projeção",915.935751616917,1603.10367776901
25001,2026-01-01,1347.01752364387,1,"PROPHET","prediction","projeção",1003.43356056782,1690.60148671991
25001,2026-02-01,1278.28108300328,1,"PROPHET","prediction","projeção",934.697119927232,1621.86504607933
25001,2026-03-01,1550.71795621998,1,"PROPHET","prediction","projeção",1207.13399314394,1894.30191929603
25001,2026-04-01,1501.97147413587,1,"PROPHET","prediction","projeção",1158.38751105983,1845.55543721192
25001,2026-05-01,1588.26075631572,1,"PROPHET","prediction","projeção",1244.67679323967,1931.84471939177
25001,2026-06-01,1477.83720420489,1,"PROPHET","prediction","projeção",1134.25324112884,1821.42116728093
25001,2026-07-01,1454.86969377161,1,"PROPHET","prediction","projeção",1111.28573069557,1798.45365684766
25001,2026-08-01,1405.29481767942,1,"PROPHET","prediction","projeção",1061.71085460338,1748.87878075547
25001,2026-09-01,1398.16304049953,1,"PROPHET","prediction","projeção",1054.57907742348,1741.74700357558
25001,2026-10-01,1341.2683091462,1,"PROPHET","prediction","projeção",997.684346070151,1684.85227222225
25001,2026-11-01,1265.320200206,1,"PROPHET","prediction","projeção",921.736237129949,1608.90416328204
25001,2026-12-01,1246.29863301497,1,"PROPHET","prediction","projeção",902.714669938925,1589.88259609102
25001,2027-01-01,1301.3659563356,1,"PROPHET","prediction","projeção",957.781993259553,1644.94991941165
25001,2027-02-01,1241.69645531479,1,"PROPHET","prediction","projeção",898.112492238744,1585.28041839084
25001,2027-03-01,1517.38408031898,1,"PROPHET","prediction","projeção",1173.80011724294,1860.96804339503
25001,2027-04-01,1476.01708613829,1,"PROPHET","prediction","projeção",1132.43312306224,1819.60104921434
25001,2027-05-01,1559.67794434613,1,"PROPHET","prediction","projeção",1216.09398127008,1903.26190742218
25001,2027-06-01,1453.49652373559,1,"PROPHET","prediction","projeção",1109.91256065954,1797.08048681163
25001,2027-07-01,1412.34780630978,1,"PROPHET","prediction","projeção",1068.76384323373,1755.93176938582
25001,2027-08-01,1382.03688207218,1,"PROPHET","prediction","projeção",1038.45291899613,1725.62084514823
25001,2027-09-01,1358.85838712601,1,"PROPHET","prediction","projeção",1015.27442404996,1702.44235020206
25001,2027-10-01,1309.16108996324,1,"PROPHET","prediction","projeção",965.577126887188,1652.74505303928
25001,2027-11-01,1238.53800907635,1,"PROPHET","prediction","projeção",894.954046000302,1582.1219721524
25001,2027-12-01,1232.78845627086,1,"PROPHET","prediction","projeção",889.204493194814,1576.37241934691
25001,2028-01-01,1255.33401132362,1,"PROPHET","prediction","projeção",911.750048247568,1598.91797439966
25001,2028-02-01,1205.26049355463,1,"PROPHET","prediction","projeção",861.676530478584,1548.84445663068
25001,2028-03-01,1493.66168320496,1,"PROPHET","prediction","projeção",1150.07772012891,1837.24564628101
25001,2028-04-01,1430.17075094876,1,"PROPHET","prediction","projeção",1086.58678787272,1773.75471402481
25001,2028-05-01,1521.12653097418,1,"PROPHET","prediction","projeção",1177.54256789813,1864.71049405023
25001,2028-06-01,1401.79828656942,1,"PROPHET","prediction","projeção",1058.21432349337,1745.38224964547
25001,2028-07-01,1415.61374377371,1,"PROPHET","prediction","projeção",1072.02978069766,1759.19770684976
25001,2028-08-01,1327.72373789142,1,"PROPHET","prediction","projeção",984.139774815373,1671.30770096747
25001,2028-09-01,1352.45221632019,1,"PROPHET","prediction","projeção",1008.86825324414,1696.03617939624
25001,2028-10-01,1282.01959007901,1,"PROPHET","prediction","projeção",938.435627002963,1625.60355315506
25001,2028-11-01,1195.50621242822,1,"PROPHET","prediction","projeção",851.922249352175,1539.09017550427
25001,2028-12-01,1148.32147668566,1,"PROPHET","prediction","projeção",804.737513609616,1491.90543976171
25001,2029-01-01,1268.12662157938,1,"PROPHET","prediction","projeção",924.542658503336,1611.71058465543
25001,2029-02-01,1190.85556488595,1,"PROPHET","prediction","projeção",847.271601809903,1534.439527962
25001,2029-03-01,1460.04512675023,1,"PROPHET","prediction","projeção",1116.46116367418,1803.62908982628
25001,2029-04-01,1403.92146441551,1,"PROPHET","prediction","projeção",1060.33750133946,1747.50542749155
25001,2029-05-01,1492.64242729965,1,"PROPHET","prediction","projeção",1149.0584642236,1836.2263903757
25001,2029-06-01,1377.83687266847,1,"PROPHET","prediction","projeção",1034.25290959242,1721.42083574452
25001,2029-07-01,1373.19610100237,1,"PROPHET","prediction","projeção",1029.61213792632,1716.78006407842
25001,2029-08-01,1304.42384739606,1,"PROPHET","prediction","projeção",960.839884320013,1648.00781047211
25001,2029-09-01,1313.26491997043,1,"PROPHET","prediction","projeção",969.680956894384,1656.84888304648
25001,2029-10-01,1249.45631956624,1,"PROPHET","prediction","projeção",905.872356490188,1593.04028264228
25001,2029-11-01,1168.20766297891,1,"PROPHET","prediction","projeção",824.623699902862,1511.79162605496
25001,2029-12-01,1135.37111640903,1,"PROPHET","prediction","projeção",791.787153332981,1478.95507948508
25001,2030-01-01,1222.86892535998,1,"PROPHET","prediction","projeção",879.284962283933,1566.45288843603
25001,2030-02-01,1154.13248471938,1,"PROPHET","prediction","projeção",810.548521643329,1497.71644779542
25001,2030-03-01,1426.56935793605,1,"PROPHET","prediction","projeção",1082.98539486,1770.1533210121
25001,2030-04-01,1377.82287585191,1,"PROPHET","prediction","projeção",1034.23891277586,1721.40683892796
25001,2030-05-01,1464.11215803168,1,"PROPHET","prediction","projeção",1120.52819495563,1807.69612110773
25001,2030-06-01,1353.68860592093,1,"PROPHET","prediction","projeção",1010.10464284489,1697.27256899698
25001,2030-07-01,1330.7210954876,1,"PROPHET","prediction","projeção",987.137132411549,1674.30505856364
25001,2030-08-01,1281.14621939556,1,"PROPHET","prediction","projeção",937.562256319508,1624.7301824716
25001,2030-09-01,1274.01444221566,1,"PROPHET","prediction","projeção",930.430479139615,1617.59840529171
25001,2030-10-01,1217.11971086228,1,"PROPHET","prediction","projeção",873.535747786235,1560.70367393833
25001,2030-11-01,1141.17160192203,1,"PROPHET","prediction","projeção",797.587638845984,1484.75556499808
25001,2030-12-01,1122.15003473102,1,"PROPHET","prediction","projeção",778.566071654974,1465.73399780707
25001,2024-01-01,1403.35669151637,2,"EARTH","prediction","projeção",1185.64903388548,1621.06434914727
25001,2024-02-01,1398.02870988427,2,"EARTH","prediction","projeção",1180.32105225338,1615.73636751517
25001,2024-03-01,1393.04446900263,2,"EARTH","prediction","projeção",1175.33681137173,1610.75212663352
25001,2024-04-01,1387.71648737053,2,"EARTH","prediction","projeção",1170.00882973963,1605.42414500142
25001,2024-05-01,1382.56037611366,2,"EARTH","prediction","projeção",1164.85271848276,1600.26803374455
25001,2024-06-01,1377.23239448156,2,"EARTH","prediction","projeção",1159.52473685066,1594.94005211245
25001,2024-07-01,1372.07628322469,2,"EARTH","prediction","projeção",1154.36862559379,1589.78394085558
25001,2024-08-01,1366.74830159259,2,"EARTH","prediction","projeção",1149.04064396169,1584.45595922348
25001,2024-09-01,1361.42031996049,2,"EARTH","prediction","projeção",1143.71266232959,1579.12797759138
25001,2024-10-01,1356.26420870361,2,"EARTH","prediction","projeção",1138.55655107272,1573.97186633451
25001,2024-11-01,1350.93622707151,2,"EARTH","prediction","projeção",1133.22856944062,1568.64388470241
25001,2024-12-01,1345.78011581464,2,"EARTH","prediction","projeção",1128.07245818375,1563.48777344554
25001,2025-01-01,1340.45213418254,2,"EARTH","prediction","projeção",1122.74447655165,1558.15979181344
25001,2025-02-01,1335.12415255044,2,"EARTH","prediction","projeção",1117.41649491955,1552.83181018134
25001,2025-03-01,1330.31178204403,2,"EARTH","prediction","projeção",1112.60412441313,1548.01943967493
25001,2025-04-01,1324.98380041193,2,"EARTH","prediction","projeção",1107.27614278103,1542.69145804282
25001,2025-05-01,1319.82768915506,2,"EARTH","prediction","projeção",1102.12003152416,1537.53534678595
25001,2025-06-01,1314.49970752296,2,"EARTH","prediction","projeção",1096.79204989206,1532.20736515385
25001,2025-07-01,1309.34359626609,2,"EARTH","prediction","projeção",1091.63593863519,1527.05125389698
25001,2025-08-01,1304.01561463399,2,"EARTH","prediction","projeção",1086.30795700309,1521.72327226488
25001,2025-09-01,1298.68763300189,2,"EARTH","prediction","projeção",1080.97997537099,1516.39529063278
25001,2025-10-01,1293.53152174501,2,"EARTH","prediction","projeção",1075.82386411412,1511.23917937591
25001,2025-11-01,1288.20354011292,2,"EARTH","prediction","projeção",1070.49588248202,1505.91119774381
25001,2025-12-01,1283.04742885604,2,"EARTH","prediction","projeção",1065.33977122515,1500.75508648694
25001,2026-01-01,1277.71944722394,2,"EARTH","prediction","projeção",1060.01178959305,1495.42710485484
25001,2026-02-01,1272.39146559184,2,"EARTH","prediction","projeção",1054.68380796095,1490.09912322274
25001,2026-03-01,1267.57909508543,2,"EARTH","prediction","projeção",1049.87143745453,1485.28675271633
25001,2026-04-01,1262.25111345333,2,"EARTH","prediction","projeção",1044.54345582243,1479.95877108423
25001,2026-05-01,1257.09500219646,2,"EARTH","prediction","projeção",1039.38734456556,1474.80265982735
25001,2026-06-01,1251.76702056436,2,"EARTH","prediction","projeção",1034.05936293346,1469.47467819525
25001,2026-07-01,1246.61090930749,2,"EARTH","prediction","projeção",1028.90325167659,1464.31856693838
25001,2026-08-01,1241.28292767539,2,"EARTH","prediction","projeção",1023.57527004449,1458.99058530628
25001,2026-09-01,1235.95494604329,2,"EARTH","prediction","projeção",1018.24728841239,1453.66260367418
25001,2026-10-01,1230.79883478642,2,"EARTH","prediction","projeção",1013.09117715552,1448.50649241731
25001,2026-11-01,1225.47085315432,2,"EARTH","prediction","projeção",1007.76319552342,1443.17851078521
25001,2026-12-01,1220.31474189744,2,"EARTH","prediction","projeção",1002.60708426655,1438.02239952834
25001,2027-01-01,1214.98676026534,2,"EARTH","prediction","projeção",997.279102634449,1432.69441789624
25001,2027-02-01,1209.65877863324,2,"EARTH","prediction","projeção",991.951121002348,1427.36643626414
25001,2027-03-01,1204.84640812683,2,"EARTH","prediction","projeção",987.138750495935,1422.55406575773
25001,2027-04-01,1199.51842649473,2,"EARTH","prediction","projeção",981.810768863835,1417.22608412563
25001,2027-05-01,1194.36231523786,2,"EARTH","prediction","projeção",976.654657606964,1412.06997286875
25001,2027-06-01,1189.03433360576,2,"EARTH","prediction","projeção",971.326675974864,1406.74199123665
25001,2027-07-01,1183.87822234889,2,"EARTH","prediction","projeção",966.170564717993,1401.58587997978
25001,2027-08-01,1178.55024071679,2,"EARTH","prediction","projeção",960.842583085892,1396.25789834768
25001,2027-09-01,1173.22225908469,2,"EARTH","prediction","projeção",955.514601453792,1390.92991671558
