"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42012,2029-03-01,-640.231068009175,2,"EARTH","prediction","projeção",-722.26564255821,-558.196493460139
42012,2029-04-01,-655.826602058647,2,"EARTH","prediction","projeção",-737.861176607683,-573.792027509612
42012,2029-05-01,-670.919054364589,2,"EARTH","prediction","projeção",-752.953628913625,-588.884479815554
42012,2029-06-01,-686.514588414063,2,"EARTH","prediction","projeção",-768.549162963099,-604.480013865027
42012,2029-07-01,-701.607040720005,2,"EARTH","prediction","projeção",-783.64161526904,-619.572466170969
42012,2029-08-01,-717.202574769477,2,"EARTH","prediction","projeção",-799.237149318513,-635.168000220442
42012,2029-09-01,-732.798108818951,2,"EARTH","prediction","projeção",-814.832683367987,-650.763534269916
42012,2029-10-01,-747.890561124893,2,"EARTH","prediction","projeção",-829.925135673928,-665.855986575857
42012,2029-11-01,-763.486095174366,2,"EARTH","prediction","projeção",-845.520669723402,-681.45152062533
42012,2029-12-01,-778.578547480308,2,"EARTH","prediction","projeção",-860.613122029343,-696.543972931272
42012,2030-01-01,-794.174081529781,2,"EARTH","prediction","projeção",-876.208656078817,-712.139506980745
42012,2030-02-01,-809.769615579254,2,"EARTH","prediction","projeção",-891.80419012829,-727.735041030218
42012,2030-03-01,-823.855904398133,2,"EARTH","prediction","projeção",-905.890478947169,-741.821329849097
42012,2030-04-01,-839.451438447607,2,"EARTH","prediction","projeção",-921.486012996642,-757.416863898571
42012,2030-05-01,-854.543890753548,2,"EARTH","prediction","projeção",-936.578465302584,-772.509316204512
42012,2030-06-01,-870.139424803021,2,"EARTH","prediction","projeção",-952.173999352057,-788.104850253986
42012,2030-07-01,-885.231877108964,2,"EARTH","prediction","projeção",-967.266451657999,-803.197302559928
42012,2030-08-01,-900.827411158436,2,"EARTH","prediction","projeção",-982.861985707472,-818.792836609401
42012,2030-09-01,-916.42294520791,2,"EARTH","prediction","projeção",-998.457519756945,-834.388370658874
42012,2030-10-01,-931.515397513852,2,"EARTH","prediction","projeção",-1013.54997206289,-849.480822964816
42012,2030-11-01,-947.110931563324,2,"EARTH","prediction","projeção",-1029.14550611236,-865.076357014289
42012,2030-12-01,-962.203383869266,2,"EARTH","prediction","projeção",-1044.2379584183,-880.168809320231
42012,2024-01-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2024-02-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2024-03-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2024-04-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2024-05-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2024-06-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2024-07-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2024-08-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2024-09-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2024-10-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2024-11-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2024-12-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2025-01-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2025-02-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2025-03-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2025-04-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2025-05-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2025-06-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2025-07-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2025-08-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2025-09-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2025-10-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2025-11-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2025-12-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2026-01-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2026-02-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2026-03-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2026-04-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2026-05-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2026-06-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2026-07-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2026-08-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2026-09-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2026-10-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2026-11-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2026-12-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2027-01-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2027-02-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2027-03-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2027-04-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2027-05-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2027-06-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2027-07-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2027-08-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2027-09-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2027-10-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2027-11-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2027-12-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2028-01-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2028-02-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2028-03-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2028-04-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2028-05-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2028-06-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2028-07-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2028-08-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2028-09-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2028-10-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2028-11-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2028-12-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2029-01-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2029-02-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2029-03-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2029-04-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2029-05-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2029-06-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2029-07-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2029-08-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2029-09-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2029-10-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2029-11-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2029-12-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2030-01-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2030-02-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2030-03-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2030-04-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2030-05-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2030-06-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2030-07-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2030-08-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2030-09-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2030-10-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2030-11-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
42012,2030-12-01,339.742553710938,3,"XGBOOST","prediction","projeção",257.867547626583,421.617559795292
