"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
25005,2029-02-01,79.4779090450238,2,"EARTH","prediction","projeção",33.6824348570991,125.273383232949
25005,2029-03-01,79.0245337184413,2,"EARTH","prediction","projeção",33.2290595305165,124.820007906366
25005,2029-04-01,78.5225824640106,2,"EARTH","prediction","projeção",32.7271082760858,124.318056651935
25005,2029-05-01,78.0368231855292,2,"EARTH","prediction","projeção",32.2413489976044,123.832297373454
25005,2029-06-01,77.5348719310985,2,"EARTH","prediction","projeção",31.7393977431737,123.330346119023
25005,2029-07-01,77.0491126526172,2,"EARTH","prediction","projeção",31.2536384646924,122.844586840542
25005,2029-08-01,76.5471613981865,2,"EARTH","prediction","projeção",30.7516872102617,122.342635586111
25005,2029-09-01,76.0452101437558,2,"EARTH","prediction","projeção",30.249735955831,121.840684331681
25005,2029-10-01,75.5594508652745,2,"EARTH","prediction","projeção",29.7639766773497,121.354925053199
25005,2029-11-01,75.0574996108438,2,"EARTH","prediction","projeção",29.262025422919,120.852973798769
25005,2029-12-01,74.5717403323625,2,"EARTH","prediction","projeção",28.7762661444377,120.367214520287
25005,2030-01-01,74.0697890779317,2,"EARTH","prediction","projeção",28.2743148900069,119.865263265857
25005,2030-02-01,73.5678378235011,2,"EARTH","prediction","projeção",27.7723636355763,119.363312011426
25005,2030-03-01,73.1144624969185,2,"EARTH","prediction","projeção",27.3189883089937,118.909936684843
25005,2030-04-01,72.6125112424878,2,"EARTH","prediction","projeção",26.817037054563,118.407985430413
25005,2030-05-01,72.1267519640064,2,"EARTH","prediction","projeção",26.3312777760816,117.922226151931
25005,2030-06-01,71.6248007095757,2,"EARTH","prediction","projeção",25.8293265216509,117.420274897501
25005,2030-07-01,71.1390414310944,2,"EARTH","prediction","projeção",25.3435672431696,116.934515619019
25005,2030-08-01,70.6370901766637,2,"EARTH","prediction","projeção",24.8416159887389,116.432564364588
25005,2030-09-01,70.135138922233,2,"EARTH","prediction","projeção",24.3396647343082,115.930613110158
25005,2030-10-01,69.6493796437516,2,"EARTH","prediction","projeção",23.8539054558268,115.444853831676
25005,2030-11-01,69.1474283893209,2,"EARTH","prediction","projeção",23.3519542013961,114.942902577246
25005,2030-12-01,68.6616691108396,2,"EARTH","prediction","projeção",22.8661949229148,114.457143298764
25005,2024-01-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2024-02-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2024-03-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2024-04-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2024-05-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2024-06-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2024-07-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2024-08-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2024-09-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2024-10-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2024-11-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2024-12-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2025-01-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2025-02-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2025-03-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2025-04-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2025-05-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2025-06-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2025-07-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2025-08-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2025-09-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2025-10-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2025-11-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2025-12-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2026-01-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2026-02-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2026-03-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2026-04-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2026-05-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2026-06-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2026-07-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2026-08-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2026-09-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2026-10-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2026-11-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2026-12-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2027-01-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2027-02-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2027-03-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2027-04-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2027-05-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2027-06-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2027-07-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2027-08-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2027-09-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2027-10-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2027-11-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2027-12-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2028-01-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2028-02-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2028-03-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2028-04-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2028-05-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2028-06-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2028-07-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2028-08-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2028-09-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2028-10-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2028-11-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2028-12-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2029-01-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2029-02-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2029-03-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2029-04-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2029-05-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2029-06-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2029-07-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2029-08-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2029-09-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2029-10-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2029-11-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2029-12-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2030-01-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2030-02-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2030-03-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2030-04-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2030-05-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2030-06-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2030-07-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2030-08-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2030-09-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2030-10-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2030-11-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
25005,2030-12-01,111.966529846191,3,"XGBOOST","prediction","projeção",82.1153921029696,141.817667589413
