"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31098,2011-06-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31098,2000-07-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31098,2009-10-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31098,2002-09-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31098,2001-02-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31098,2016-06-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31098,2006-12-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31098,2010-06-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31098,2007-07-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31098,2021-02-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31098,2018-07-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31098,2002-06-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31098,2011-05-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31098,2005-09-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31098,2009-04-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31098,2019-07-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31098,2009-07-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31098,2014-10-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31098,2004-10-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31098,2022-04-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31098,2020-04-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31098,2007-05-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31098,2007-02-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31098,2003-06-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31098,2008-10-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31098,2008-12-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31098,2015-01-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31098,2014-09-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31098,2001-09-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31098,2001-10-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31098,2020-06-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31098,2013-10-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31098,2018-08-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31098,2015-03-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31098,2019-06-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31098,2023-02-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31098,2007-03-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31098,2008-02-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31098,2007-01-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31098,2000-08-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31098,2016-09-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31098,2018-05-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31098,2022-11-01,47,NA,"ACTUAL","actual","histórico",NA,NA
31098,2002-03-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31098,2010-12-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31098,2008-09-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31098,2003-07-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31098,2021-08-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31098,2011-11-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31098,2008-04-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31098,2013-02-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31098,2013-04-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31098,2023-09-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31098,2017-05-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31098,2006-01-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31098,2002-02-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31098,2012-11-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31098,2008-08-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31098,2009-06-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31098,2021-05-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31098,2018-12-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31098,2023-04-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31098,2017-10-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31098,2022-08-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31098,2009-01-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31098,2000-02-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31098,2007-09-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31098,2006-03-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31098,2005-01-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31098,2005-06-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31098,2006-09-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31098,2003-04-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31098,2008-06-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31098,2004-01-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31098,2004-04-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31098,2010-10-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31098,2003-10-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31098,2014-12-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31098,2000-05-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31098,2003-11-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31098,2013-01-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31098,2019-10-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31098,2011-02-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31098,2017-07-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31098,2010-02-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31098,2010-09-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31098,2022-01-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31098,2010-03-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31098,2018-03-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31098,2012-02-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31098,2003-02-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31098,2005-08-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31098,2010-01-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31098,2003-03-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31098,2013-05-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31098,2007-11-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31098,2022-07-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31098,2009-11-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31098,2013-09-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31098,2023-03-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31098,2012-08-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31098,2023-01-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31098,2006-08-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31098,2021-01-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31098,2012-01-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31098,2022-02-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31098,2006-05-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31098,2015-02-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31098,2000-12-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31098,2019-04-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31098,2016-05-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31098,2019-05-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31098,2004-09-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31098,2014-05-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31098,2014-08-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31098,2013-06-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31098,2020-07-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31098,2015-08-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31098,2022-12-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31098,2013-03-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31098,2012-05-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31098,2011-03-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31098,2005-07-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31098,2008-01-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31098,2015-06-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31098,2016-10-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31098,2021-11-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31098,2023-06-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31098,2008-05-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31098,2004-11-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31098,2015-05-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31098,2013-11-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31098,2004-12-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31098,2015-11-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31098,2023-08-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31098,2008-11-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31098,2016-07-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31098,2021-12-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31098,2017-01-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31098,2013-07-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31098,2005-11-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31098,2012-09-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31098,2023-12-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31098,2011-07-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31098,2014-03-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31098,2002-01-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31098,2009-09-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31098,2011-08-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31098,2019-08-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31098,2002-08-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31098,2017-03-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31098,2022-10-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31098,2005-10-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31098,2019-02-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31098,2021-03-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31098,2004-02-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31098,2018-01-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31098,2016-02-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31098,2009-08-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31098,2003-09-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31098,2010-04-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31098,2014-01-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31098,2005-12-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31098,2008-03-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31098,2018-09-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31098,2016-01-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31098,2021-09-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31098,2017-08-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31098,2016-11-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31098,2021-04-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31098,2007-10-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31098,2001-11-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31098,2015-04-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31098,2019-03-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31098,2014-06-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31098,2000-10-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31098,2018-11-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31098,2003-12-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31098,2004-07-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31098,2012-03-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31098,2005-03-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31098,2000-11-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31098,2006-11-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31098,2007-12-01,4,NA,"ACTUAL","actual","histórico",NA,NA
31098,2022-09-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31098,2022-03-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31098,2001-06-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31098,2023-05-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31098,2023-11-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31098,2020-05-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31098,2024-01-01,59.5351978536823,1,"PROPHET","prediction","projeção",43.9595153819895,75.110880325375
31098,2024-02-01,55.2462988647021,1,"PROPHET","prediction","projeção",39.6706163930093,70.8219813363949
31098,2024-03-01,63.848220470123,1,"PROPHET","prediction","projeção",48.2725379984302,79.4239029418158
31098,2024-04-01,60.6909803506526,1,"PROPHET","prediction","projeção",45.1152978789598,76.2666628223454
31098,2024-05-01,62.6779309404299,1,"PROPHET","prediction","projeção",47.1022484687371,78.2536134121226
31098,2024-06-01,56.8795444307322,1,"PROPHET","prediction","projeção",41.3038619590394,72.455226902425
31098,2024-07-01,59.8989354801893,1,"PROPHET","prediction","projeção",44.3232530084965,75.4746179518821
31098,2024-08-01,63.15171335558,1,"PROPHET","prediction","projeção",47.5760308838872,78.7273958272727
31098,2024-09-01,62.7113259368427,1,"PROPHET","prediction","projeção",47.1356434651499,78.2870084085355
31098,2024-10-01,60.6019239153946,1,"PROPHET","prediction","projeção",45.0262414437018,76.1776063870874
31098,2024-11-01,52.6532320160609,1,"PROPHET","prediction","projeção",37.0775495443681,68.2289144877537
31098,2024-12-01,53.0096879526911,1,"PROPHET","prediction","projeção",37.4340054809983,68.5853704243839
31098,2025-01-01,53.0059223399387,1,"PROPHET","prediction","projeção",37.4302398682459,68.5816048116315
31098,2025-02-01,56.8158518936398,1,"PROPHET","prediction","projeção",41.240169421947,72.3915343653326
31098,2025-03-01,63.0580530729955,1,"PROPHET","prediction","projeção",47.4823706013027,78.6337355446882
31098,2025-04-01,59.1034197850714,1,"PROPHET","prediction","projeção",43.5277373133786,74.6791022567642
31098,2025-05-01,60.0541178085707,1,"PROPHET","prediction","projeção",44.4784353368779,75.6298002802635
31098,2025-06-01,57.018600843294,1,"PROPHET","prediction","projeção",41.4429183716012,72.5942833149868
31098,2025-07-01,58.5448169416927,1,"PROPHET","prediction","projeção",42.9691344699999,74.1204994133855
31098,2025-08-01,60.1422896186714,1,"PROPHET","prediction","projeção",44.5666071469786,75.7179720903642
31098,2025-09-01,62.0900804640228,1,"PROPHET","prediction","projeção",46.51439799233,77.6657629357156
31098,2025-10-01,59.192419154526,1,"PROPHET","prediction","projeção",43.6167366828332,74.7681016262188
31098,2025-11-01,51.9216561210673,1,"PROPHET","prediction","projeção",36.3459736493745,67.4973385927601
31098,2025-12-01,49.8474089051896,1,"PROPHET","prediction","projeção",34.2717264334968,65.4230913768824
31098,2026-01-01,53.245372601132,1,"PROPHET","prediction","projeção",37.6696901294392,68.8210550728248
31098,2026-02-01,54.3739221130036,1,"PROPHET","prediction","projeção",38.7982396413108,69.9496045846964
31098,2026-03-01,62.2679828083748,1,"PROPHET","prediction","projeção",46.692300336682,77.8436652800676
31098,2026-04-01,57.4997891360693,1,"PROPHET","prediction","projeção",41.9241066643765,73.0754716077621
31098,2026-05-01,57.4521997472512,1,"PROPHET","prediction","projeção",41.8765172755584,73.027882218944
31098,2026-06-01,57.1724352686509,1,"PROPHET","prediction","projeção",41.5967527969581,72.7481177403436
31098,2026-07-01,57.1557113955562,1,"PROPHET","prediction","projeção",41.5800289238634,72.731393867249
31098,2026-08-01,57.1381561215602,1,"PROPHET","prediction","projeção",41.5624736498674,72.7138385932529
31098,2026-09-01,61.4890590309714,1,"PROPHET","prediction","projeção",45.9133765592786,77.0647415026641
31098,2026-10-01,57.7801877000399,1,"PROPHET","prediction","projeção",42.2045052283471,73.3558701717327
31098,2026-11-01,51.1717369633499,1,"PROPHET","prediction","projeção",35.5960544916571,66.7474194350427
31098,2026-12-01,46.6974994419645,1,"PROPHET","prediction","projeção",31.1218169702717,62.2731819136573
31098,2027-01-01,53.4941826829639,1,"PROPHET","prediction","projeção",37.9185002112711,69.0698651546567
31098,2027-02-01,51.9225238044862,1,"PROPHET","prediction","projeção",36.3468413327935,67.498206276179
31098,2027-03-01,61.4775028232366,1,"PROPHET","prediction","projeção",45.9018203515438,77.0531852949293
31098,2027-04-01,55.88042761414,1,"PROPHET","prediction","projeção",40.3047451424472,71.4561100858327
31098,2027-05-01,54.8731129466163,1,"PROPHET","prediction","projeção",39.2974304749235,70.4487954183091
31098,2027-06-01,57.3394936756639,1,"PROPHET","prediction","projeção",41.7638112039712,72.9151761473567
31098,2027-07-01,55.7315575779738,1,"PROPHET","prediction","projeção",40.155875106281,71.3072400496666
31098,2027-08-01,54.1408167187125,1,"PROPHET","prediction","projeção",38.5651342470197,69.7164991904053
31098,2027-09-01,60.9077018413049,1,"PROPHET","prediction","projeção",45.3320193696121,76.4833843129977
31098,2027-10-01,56.3648871684427,1,"PROPHET","prediction","projeção",40.78920469675,71.9405696401355
31098,2027-11-01,50.403117901154,1,"PROPHET","prediction","projeção",34.8274354294612,65.9788003728468
31098,2027-12-01,43.5613184022872,1,"PROPHET","prediction","projeção",27.9856359305944,59.13700087398
31098,2028-01-01,53.7510885086246,1,"PROPHET","prediction","projeção",38.1754060369318,69.3267709803174
31098,2028-02-01,49.462189519649,1,"PROPHET","prediction","projeção",33.8865070479562,65.0378719913418
31098,2028-03-01,58.0641111250738,1,"PROPHET","prediction","projeção",42.488428653381,73.6397935967666
31098,2028-04-01,54.906871005599,1,"PROPHET","prediction","projeção",39.3311885339062,70.4825534772918
31098,2028-05-01,56.8938215953817,1,"PROPHET","prediction","projeção",41.3181391236889,72.4695040670745
31098,2028-06-01,51.095435085666,1,"PROPHET","prediction","projeção",35.5197526139732,66.6711175573588
31098,2028-07-01,54.1148261351359,1,"PROPHET","prediction","projeção",38.5391436634431,69.6905086068287
31098,2028-08-01,57.3676040105126,1,"PROPHET","prediction","projeção",41.7919215388198,72.9432864822054
31098,2028-09-01,56.9272165917904,1,"PROPHET","prediction","projeção",41.3515341200976,72.5028990634832
31098,2028-10-01,54.8178145703293,1,"PROPHET","prediction","projeção",39.2421320986366,70.3934970420221
31098,2028-11-01,46.8691226709993,1,"PROPHET","prediction","projeção",31.2934401993066,62.4448051426921
31098,2028-12-01,47.2255786076358,1,"PROPHET","prediction","projeção",31.649896135943,62.8012610793286
31098,2029-01-01,47.2218129948803,1,"PROPHET","prediction","projeção",31.6461305231875,62.7974954665731
31098,2029-02-01,51.0317425485942,1,"PROPHET","prediction","projeção",35.4560600769014,66.607425020287
31098,2029-03-01,57.2739437279373,1,"PROPHET","prediction","projeção",41.6982612562445,72.84962619963
31098,2029-04-01,53.3193104400119,1,"PROPHET","prediction","projeção",37.7436279683191,68.8949929117047
31098,2029-05-01,54.2700084635159,1,"PROPHET","prediction","projeção",38.6943259918231,69.8456909352087
31098,2029-06-01,51.234491498246,1,"PROPHET","prediction","projeção",35.6588090265532,66.8101739699388
31098,2029-07-01,52.7607075966371,1,"PROPHET","prediction","projeção",37.1850251249443,68.3363900683299
31098,2029-08-01,54.3581802736238,1,"PROPHET","prediction","projeção",38.7824978019311,69.9338627453166
31098,2029-09-01,56.3059711189651,1,"PROPHET","prediction","projeção",40.7302886472723,71.8816535906579
31098,2029-10-01,53.4083098094695,1,"PROPHET","prediction","projeção",37.8326273377767,68.9839922811623
31098,2029-11-01,46.1375467760056,1,"PROPHET","prediction","projeção",30.5618643043128,61.7132292476984
31098,2029-12-01,44.0632995601337,1,"PROPHET","prediction","projeção",28.4876170884409,59.6389820318265
31098,2030-01-01,47.4612632560662,1,"PROPHET","prediction","projeção",31.8855807843734,63.036945727759
31098,2030-02-01,48.589812767929,1,"PROPHET","prediction","projeção",33.0141302962362,64.1654952396218
31098,2030-03-01,56.4838734633235,1,"PROPHET","prediction","projeção",40.9081909916308,72.0595559350163
31098,2030-04-01,51.7156797910251,1,"PROPHET","prediction","projeção",36.1399973193323,67.2913622627179
31098,2030-05-01,51.6680904022046,1,"PROPHET","prediction","projeção",36.0924079305118,67.2437728738974
31098,2030-06-01,51.3883259236035,1,"PROPHET","prediction","projeção",35.8126434519107,66.9640083952962
31098,2030-07-01,51.3716020504996,1,"PROPHET","prediction","projeção",35.7959195788068,66.9472845221924
31098,2030-08-01,51.354046776491,1,"PROPHET","prediction","projeção",35.7783643047982,66.9297292481838
31098,2030-09-01,55.7049496859187,1,"PROPHET","prediction","projeção",40.1292672142259,71.2806321576114
31098,2030-10-01,51.9960783549798,1,"PROPHET","prediction","projeção",36.420395883287,67.5717608266726
31098,2030-11-01,45.3876276183029,1,"PROPHET","prediction","projeção",29.8119451466101,60.9633100899957
31098,2030-12-01,40.9133900969113,1,"PROPHET","prediction","projeção",25.3377076252185,56.4890725686041
31098,2024-01-01,62.6991359807331,2,"EARTH","prediction","projeção",47.4878947155282,77.910377245938
31098,2024-02-01,62.6446364153198,2,"EARTH","prediction","projeção",47.4333951501149,77.8558776805248
31098,2024-03-01,62.593652950901,2,"EARTH","prediction","projeção",47.3824116856961,77.8048942161059
31098,2024-04-01,62.5391533854877,2,"EARTH","prediction","projeção",47.3279121202828,77.7503946506926
31098,2024-05-01,62.4864118705716,2,"EARTH","prediction","projeção",47.2751706053667,77.6976531357765
31098,2024-06-01,62.4319123051584,2,"EARTH","prediction","projeção",47.2206710399534,77.6431535703633
31098,2024-07-01,62.3791707902423,2,"EARTH","prediction","projeção",47.1679295250374,77.5904120554472
31098,2024-08-01,62.324671224829,2,"EARTH","prediction","projeção",47.1134299596241,77.5359124900339
31098,2024-09-01,62.2701716594157,2,"EARTH","prediction","projeção",47.0589303942108,77.4814129246206
31098,2024-10-01,62.2174301444997,2,"EARTH","prediction","projeção",47.0061888792948,77.4286714097046
31098,2024-11-01,62.1629305790864,2,"EARTH","prediction","projeção",46.9516893138815,77.3741718442913
31098,2024-12-01,62.1101890641703,2,"EARTH","prediction","projeção",46.8989477989654,77.3214303293752
31098,2025-01-01,62.0556894987571,2,"EARTH","prediction","projeção",46.8444482335521,77.266930763962
31098,2025-02-01,62.0011899333438,2,"EARTH","prediction","projeção",46.7899486681389,77.2124311985487
31098,2025-03-01,61.9519645194221,2,"EARTH","prediction","projeção",46.7407232542172,77.163205784627
31098,2025-04-01,61.8974649540088,2,"EARTH","prediction","projeção",46.6862236888039,77.1087062192137
31098,2025-05-01,61.8447234390928,2,"EARTH","prediction","projeção",46.6334821738879,77.0559647042977
31098,2025-06-01,61.7902238736795,2,"EARTH","prediction","projeção",46.5789826084746,77.0014651388844
31098,2025-07-01,61.7374823587634,2,"EARTH","prediction","projeção",46.5262410935585,76.9487236239683
31098,2025-08-01,61.6829827933501,2,"EARTH","prediction","projeção",46.4717415281452,76.8942240585551
31098,2025-09-01,61.6284832279369,2,"EARTH","prediction","projeção",46.417241962732,76.8397244931418
31098,2025-10-01,61.5757417130208,2,"EARTH","prediction","projeção",46.3645004478159,76.7869829782257
31098,2025-11-01,61.5212421476075,2,"EARTH","prediction","projeção",46.3100008824026,76.7324834128124
31098,2025-12-01,61.4685006326915,2,"EARTH","prediction","projeção",46.2572593674866,76.6797418978964
31098,2026-01-01,61.4140010672782,2,"EARTH","prediction","projeção",46.2027598020733,76.6252423324831
31098,2026-02-01,61.3595015018649,2,"EARTH","prediction","projeção",46.14826023666,76.5707427670698
31098,2026-03-01,61.3102760879433,2,"EARTH","prediction","projeção",46.0990348227383,76.5215173531482
31098,2026-04-01,61.25577652253,2,"EARTH","prediction","projeção",46.0445352573251,76.4670177877349
31098,2026-05-01,61.2030350076139,2,"EARTH","prediction","projeção",45.991793742409,76.4142762728188
31098,2026-06-01,61.1485354422006,2,"EARTH","prediction","projeção",45.9372941769957,76.3597767074055
31098,2026-07-01,61.0957939272846,2,"EARTH","prediction","projeção",45.8845526620797,76.3070351924895
31098,2026-08-01,61.0412943618713,2,"EARTH","prediction","projeção",45.8300530966664,76.2525356270762
31098,2026-09-01,60.986794796458,2,"EARTH","prediction","projeção",45.7755535312531,76.1980360616629
31098,2026-10-01,60.9340532815419,2,"EARTH","prediction","projeção",45.722812016337,76.1452945467469
31098,2026-11-01,60.8795537161287,2,"EARTH","prediction","projeção",45.6683124509238,76.0907949813336
31098,2026-12-01,60.8268122012126,2,"EARTH","prediction","projeção",45.6155709360077,76.0380534664175
31098,2027-01-01,60.7723126357993,2,"EARTH","prediction","projeção",45.5610713705944,75.9835539010042
31098,2027-02-01,60.7178130703861,2,"EARTH","prediction","projeção",45.5065718051812,75.929054335591
31098,2027-03-01,60.6685876564644,2,"EARTH","prediction","projeção",45.4573463912595,75.8798289216693
31098,2027-04-01,60.6140880910511,2,"EARTH","prediction","projeção",45.4028468258462,75.825329356256
31098,2027-05-01,60.5613465761351,2,"EARTH","prediction","projeção",45.3501053109301,75.77258784134
31098,2027-06-01,60.5068470107218,2,"EARTH","prediction","projeção",45.2956057455169,75.7180882759267
31098,2027-07-01,60.4541054958057,2,"EARTH","prediction","projeção",45.2428642306008,75.6653467610106
31098,2027-08-01,60.3996059303924,2,"EARTH","prediction","projeção",45.1883646651875,75.6108471955973
31098,2027-09-01,60.3451063649792,2,"EARTH","prediction","projeção",45.1338650997742,75.5563476301841
31098,2027-10-01,60.2923648500631,2,"EARTH","prediction","projeção",45.0811235848582,75.503606115268
31098,2027-11-01,60.2378652846498,2,"EARTH","prediction","projeção",45.0266240194449,75.4491065498547
31098,2027-12-01,60.1851237697337,2,"EARTH","prediction","projeção",44.9738825045288,75.3963650349387
31098,2028-01-01,60.1306242043205,2,"EARTH","prediction","projeção",44.9193829391156,75.3418654695254
31098,2028-02-01,60.0761246389072,2,"EARTH","prediction","projeção",44.8648833737023,75.2873659041121
31098,2028-03-01,60.0251411744883,2,"EARTH","prediction","projeção",44.8138999092834,75.2363824396932
31098,2028-04-01,59.9706416090751,2,"EARTH","prediction","projeção",44.7594003438701,75.18188287428
31098,2028-05-01,59.917900094159,2,"EARTH","prediction","projeção",44.7066588289541,75.1291413593639
31098,2028-06-01,59.8634005287457,2,"EARTH","prediction","projeção",44.6521592635408,75.0746417939506
31098,2028-07-01,59.8106590138296,2,"EARTH","prediction","projeção",44.5994177486247,75.0219002790346
31098,2028-08-01,59.7561594484164,2,"EARTH","prediction","projeção",44.5449181832115,74.9674007136213
31098,2028-09-01,59.7016598830031,2,"EARTH","prediction","projeção",44.4904186177982,74.912901148208
