"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35031,2004-07-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35031,2012-01-01,327,NA,"ACTUAL","actual","histórico",NA,NA
35031,2000-07-01,314,NA,"ACTUAL","actual","histórico",NA,NA
35031,2012-12-01,327,NA,"ACTUAL","actual","histórico",NA,NA
35031,2022-09-01,251,NA,"ACTUAL","actual","histórico",NA,NA
35031,2023-01-01,249,NA,"ACTUAL","actual","histórico",NA,NA
35031,2008-06-01,282,NA,"ACTUAL","actual","histórico",NA,NA
35031,2008-12-01,323,NA,"ACTUAL","actual","histórico",NA,NA
35031,2010-12-01,294,NA,"ACTUAL","actual","histórico",NA,NA
35031,2006-03-01,362,NA,"ACTUAL","actual","histórico",NA,NA
35031,2000-06-01,326,NA,"ACTUAL","actual","histórico",NA,NA
35031,2006-04-01,331,NA,"ACTUAL","actual","histórico",NA,NA
35031,2017-10-01,327,NA,"ACTUAL","actual","histórico",NA,NA
35031,2022-08-01,279,NA,"ACTUAL","actual","histórico",NA,NA
35031,2021-03-01,327,NA,"ACTUAL","actual","histórico",NA,NA
35031,2017-12-01,287,NA,"ACTUAL","actual","histórico",NA,NA
35031,2019-03-01,311,NA,"ACTUAL","actual","histórico",NA,NA
35031,2021-11-01,225,NA,"ACTUAL","actual","histórico",NA,NA
35031,2004-12-01,254,NA,"ACTUAL","actual","histórico",NA,NA
35031,2021-02-01,308,NA,"ACTUAL","actual","histórico",NA,NA
35031,2011-05-01,347,NA,"ACTUAL","actual","histórico",NA,NA
35031,2022-05-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35031,2003-09-01,284,NA,"ACTUAL","actual","histórico",NA,NA
35031,2023-11-01,236,NA,"ACTUAL","actual","histórico",NA,NA
35031,2009-09-01,325,NA,"ACTUAL","actual","histórico",NA,NA
35031,2008-03-01,328,NA,"ACTUAL","actual","histórico",NA,NA
35031,2007-10-01,261,NA,"ACTUAL","actual","histórico",NA,NA
35031,2010-08-01,303,NA,"ACTUAL","actual","histórico",NA,NA
35031,2014-09-01,318,NA,"ACTUAL","actual","histórico",NA,NA
35031,2019-08-01,281,NA,"ACTUAL","actual","histórico",NA,NA
35031,2009-12-01,284,NA,"ACTUAL","actual","histórico",NA,NA
35031,2007-07-01,284,NA,"ACTUAL","actual","histórico",NA,NA
35031,2000-11-01,302,NA,"ACTUAL","actual","histórico",NA,NA
35031,2019-12-01,286,NA,"ACTUAL","actual","histórico",NA,NA
35031,2001-11-01,220,NA,"ACTUAL","actual","histórico",NA,NA
35031,2002-07-01,286,NA,"ACTUAL","actual","histórico",NA,NA
35031,2014-10-01,315,NA,"ACTUAL","actual","histórico",NA,NA
35031,2023-12-01,275,NA,"ACTUAL","actual","histórico",NA,NA
35031,2022-03-01,283,NA,"ACTUAL","actual","histórico",NA,NA
35031,2002-03-01,302,NA,"ACTUAL","actual","histórico",NA,NA
35031,2015-09-01,329,NA,"ACTUAL","actual","histórico",NA,NA
35031,2000-03-01,324,NA,"ACTUAL","actual","histórico",NA,NA
35031,2018-01-01,336,NA,"ACTUAL","actual","histórico",NA,NA
35031,2008-02-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35031,2002-12-01,253,NA,"ACTUAL","actual","histórico",NA,NA
35031,2014-11-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35031,2023-04-01,277,NA,"ACTUAL","actual","histórico",NA,NA
35031,2013-09-01,287,NA,"ACTUAL","actual","histórico",NA,NA
35031,2009-04-01,328,NA,"ACTUAL","actual","histórico",NA,NA
35031,2015-05-01,371,NA,"ACTUAL","actual","histórico",NA,NA
35031,2000-02-01,319,NA,"ACTUAL","actual","histórico",NA,NA
35031,2019-09-01,254,NA,"ACTUAL","actual","histórico",NA,NA
35031,2022-11-01,247,NA,"ACTUAL","actual","histórico",NA,NA
35031,2003-08-01,271,NA,"ACTUAL","actual","histórico",NA,NA
35031,2008-01-01,287,NA,"ACTUAL","actual","histórico",NA,NA
35031,2013-08-01,305,NA,"ACTUAL","actual","histórico",NA,NA
35031,2005-06-01,329,NA,"ACTUAL","actual","histórico",NA,NA
35031,2001-04-01,314,NA,"ACTUAL","actual","histórico",NA,NA
35031,2008-05-01,299,NA,"ACTUAL","actual","histórico",NA,NA
35031,2000-04-01,311,NA,"ACTUAL","actual","histórico",NA,NA
35031,2016-12-01,288,NA,"ACTUAL","actual","histórico",NA,NA
35031,2018-12-01,315,NA,"ACTUAL","actual","histórico",NA,NA
35031,2013-01-01,323,NA,"ACTUAL","actual","histórico",NA,NA
35031,2007-01-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35031,2011-04-01,332,NA,"ACTUAL","actual","histórico",NA,NA
35031,2004-11-01,282,NA,"ACTUAL","actual","histórico",NA,NA
35031,2005-07-01,265,NA,"ACTUAL","actual","histórico",NA,NA
35031,2020-07-01,307,NA,"ACTUAL","actual","histórico",NA,NA
35031,2010-05-01,342,NA,"ACTUAL","actual","histórico",NA,NA
35031,2004-01-01,338,NA,"ACTUAL","actual","histórico",NA,NA
35031,2004-03-01,351,NA,"ACTUAL","actual","histórico",NA,NA
35031,2020-08-01,273,NA,"ACTUAL","actual","histórico",NA,NA
35031,2014-08-01,309,NA,"ACTUAL","actual","histórico",NA,NA
35031,2022-01-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35031,2015-08-01,323,NA,"ACTUAL","actual","histórico",NA,NA
35031,2023-09-01,306,NA,"ACTUAL","actual","histórico",NA,NA
35031,2001-02-01,286,NA,"ACTUAL","actual","histórico",NA,NA
35031,2017-08-01,334,NA,"ACTUAL","actual","histórico",NA,NA
35031,2002-01-01,302,NA,"ACTUAL","actual","histórico",NA,NA
35031,2010-07-01,298,NA,"ACTUAL","actual","histórico",NA,NA
35031,2014-02-01,343,NA,"ACTUAL","actual","histórico",NA,NA
35031,2000-09-01,294,NA,"ACTUAL","actual","histórico",NA,NA
35031,2010-03-01,330,NA,"ACTUAL","actual","histórico",NA,NA
35031,2013-04-01,361,NA,"ACTUAL","actual","histórico",NA,NA
35031,2020-01-01,317,NA,"ACTUAL","actual","histórico",NA,NA
35031,2007-03-01,334,NA,"ACTUAL","actual","histórico",NA,NA
35031,2010-01-01,336,NA,"ACTUAL","actual","histórico",NA,NA
35031,2018-03-01,344,NA,"ACTUAL","actual","histórico",NA,NA
35031,2010-04-01,347,NA,"ACTUAL","actual","histórico",NA,NA
35031,2014-04-01,368,NA,"ACTUAL","actual","histórico",NA,NA
35031,2008-11-01,286,NA,"ACTUAL","actual","histórico",NA,NA
35031,2020-10-01,265,NA,"ACTUAL","actual","histórico",NA,NA
35031,2003-10-01,267,NA,"ACTUAL","actual","histórico",NA,NA
35031,2020-06-01,295,NA,"ACTUAL","actual","histórico",NA,NA
35031,2000-01-01,314,NA,"ACTUAL","actual","histórico",NA,NA
35031,2018-11-01,270,NA,"ACTUAL","actual","histórico",NA,NA
35031,2023-10-01,228,NA,"ACTUAL","actual","histórico",NA,NA
35031,2020-02-01,278,NA,"ACTUAL","actual","histórico",NA,NA
35031,2021-07-01,279,NA,"ACTUAL","actual","histórico",NA,NA
35031,2005-04-01,326,NA,"ACTUAL","actual","histórico",NA,NA
35031,2021-09-01,269,NA,"ACTUAL","actual","histórico",NA,NA
35031,2016-07-01,320,NA,"ACTUAL","actual","histórico",NA,NA
35031,2006-02-01,303,NA,"ACTUAL","actual","histórico",NA,NA
35031,2023-06-01,277,NA,"ACTUAL","actual","histórico",NA,NA
35031,2001-09-01,264,NA,"ACTUAL","actual","histórico",NA,NA
35031,2002-08-01,269,NA,"ACTUAL","actual","histórico",NA,NA
35031,2014-05-01,387,NA,"ACTUAL","actual","histórico",NA,NA
35031,2007-12-01,263,NA,"ACTUAL","actual","histórico",NA,NA
35031,2004-02-01,321,NA,"ACTUAL","actual","histórico",NA,NA
35031,2001-05-01,321,NA,"ACTUAL","actual","histórico",NA,NA
35031,2016-10-01,295,NA,"ACTUAL","actual","histórico",NA,NA
35031,2000-10-01,293,NA,"ACTUAL","actual","histórico",NA,NA
35031,2007-05-01,326,NA,"ACTUAL","actual","histórico",NA,NA
35031,2004-08-01,260,NA,"ACTUAL","actual","histórico",NA,NA
35031,2009-11-01,261,NA,"ACTUAL","actual","histórico",NA,NA
35031,2010-09-01,277,NA,"ACTUAL","actual","histórico",NA,NA
35031,2023-03-01,323,NA,"ACTUAL","actual","histórico",NA,NA
35031,2004-10-01,287,NA,"ACTUAL","actual","histórico",NA,NA
35031,2005-09-01,306,NA,"ACTUAL","actual","histórico",NA,NA
35031,2015-01-01,372,NA,"ACTUAL","actual","histórico",NA,NA
35031,2019-01-01,318,NA,"ACTUAL","actual","histórico",NA,NA
35031,2000-05-01,371,NA,"ACTUAL","actual","histórico",NA,NA
35031,2014-01-01,364,NA,"ACTUAL","actual","histórico",NA,NA
35031,2018-08-01,284,NA,"ACTUAL","actual","histórico",NA,NA
35031,2022-12-01,272,NA,"ACTUAL","actual","histórico",NA,NA
35031,2005-03-01,342,NA,"ACTUAL","actual","histórico",NA,NA
35031,2017-06-01,338,NA,"ACTUAL","actual","histórico",NA,NA
35031,2020-11-01,302,NA,"ACTUAL","actual","histórico",NA,NA
35031,2006-05-01,352,NA,"ACTUAL","actual","histórico",NA,NA
35031,2004-09-01,271,NA,"ACTUAL","actual","histórico",NA,NA
35031,2011-08-01,284,NA,"ACTUAL","actual","histórico",NA,NA
35031,2023-08-01,301,NA,"ACTUAL","actual","histórico",NA,NA
35031,2014-07-01,353,NA,"ACTUAL","actual","histórico",NA,NA
35031,2012-10-01,330,NA,"ACTUAL","actual","histórico",NA,NA
35031,2014-06-01,318,NA,"ACTUAL","actual","histórico",NA,NA
35031,2021-01-01,294,NA,"ACTUAL","actual","histórico",NA,NA
35031,2022-06-01,266,NA,"ACTUAL","actual","histórico",NA,NA
35031,2001-01-01,277,NA,"ACTUAL","actual","histórico",NA,NA
35031,2018-02-01,315,NA,"ACTUAL","actual","histórico",NA,NA
35031,2001-10-01,295,NA,"ACTUAL","actual","histórico",NA,NA
35031,2006-06-01,305,NA,"ACTUAL","actual","histórico",NA,NA
35031,2006-01-01,270,NA,"ACTUAL","actual","histórico",NA,NA
35031,2009-03-01,339,NA,"ACTUAL","actual","histórico",NA,NA
35031,2021-12-01,283,NA,"ACTUAL","actual","histórico",NA,NA
35031,2005-10-01,272,NA,"ACTUAL","actual","histórico",NA,NA
35031,2013-05-01,354,NA,"ACTUAL","actual","histórico",NA,NA
35031,2003-07-01,294,NA,"ACTUAL","actual","histórico",NA,NA
35031,2008-09-01,287,NA,"ACTUAL","actual","histórico",NA,NA
35031,2015-11-01,303,NA,"ACTUAL","actual","histórico",NA,NA
35031,2018-06-01,305,NA,"ACTUAL","actual","histórico",NA,NA
35031,2002-09-01,272,NA,"ACTUAL","actual","histórico",NA,NA
35031,2004-06-01,293,NA,"ACTUAL","actual","histórico",NA,NA
35031,2019-05-01,306,NA,"ACTUAL","actual","histórico",NA,NA
35031,2011-11-01,269,NA,"ACTUAL","actual","histórico",NA,NA
35031,2005-12-01,290,NA,"ACTUAL","actual","histórico",NA,NA
35031,2017-05-01,337,NA,"ACTUAL","actual","histórico",NA,NA
35031,2021-04-01,333,NA,"ACTUAL","actual","histórico",NA,NA
35031,2023-02-01,292,NA,"ACTUAL","actual","histórico",NA,NA
35031,2010-02-01,289,NA,"ACTUAL","actual","histórico",NA,NA
35031,2001-07-01,303,NA,"ACTUAL","actual","histórico",NA,NA
35031,2020-04-01,292,NA,"ACTUAL","actual","histórico",NA,NA
35031,2007-09-01,251,NA,"ACTUAL","actual","histórico",NA,NA
35031,2009-08-01,272,NA,"ACTUAL","actual","histórico",NA,NA
35031,2012-03-01,427,NA,"ACTUAL","actual","histórico",NA,NA
35031,2016-01-01,320,NA,"ACTUAL","actual","histórico",NA,NA
35031,2006-09-01,321,NA,"ACTUAL","actual","histórico",NA,NA
35031,2013-11-01,277,NA,"ACTUAL","actual","histórico",NA,NA
35031,2003-06-01,305,NA,"ACTUAL","actual","histórico",NA,NA
35031,2005-02-01,285,NA,"ACTUAL","actual","histórico",NA,NA
35031,2016-02-01,308,NA,"ACTUAL","actual","histórico",NA,NA
35031,2017-11-01,297,NA,"ACTUAL","actual","histórico",NA,NA
35031,2020-12-01,263,NA,"ACTUAL","actual","histórico",NA,NA
35031,2018-09-01,319,NA,"ACTUAL","actual","histórico",NA,NA
35031,2011-10-01,293,NA,"ACTUAL","actual","histórico",NA,NA
35031,2020-09-01,273,NA,"ACTUAL","actual","histórico",NA,NA
35031,2022-04-01,339,NA,"ACTUAL","actual","histórico",NA,NA
35031,2005-01-01,300,NA,"ACTUAL","actual","histórico",NA,NA
35031,2011-01-01,289,NA,"ACTUAL","actual","histórico",NA,NA
35031,2022-10-01,245,NA,"ACTUAL","actual","histórico",NA,NA
35031,2007-06-01,294,NA,"ACTUAL","actual","histórico",NA,NA
35031,2012-04-01,330,NA,"ACTUAL","actual","histórico",NA,NA
35031,2006-10-01,278,NA,"ACTUAL","actual","histórico",NA,NA
35031,2011-12-01,321,NA,"ACTUAL","actual","histórico",NA,NA
35031,2016-03-01,355,NA,"ACTUAL","actual","histórico",NA,NA
35031,2017-07-01,294,NA,"ACTUAL","actual","histórico",NA,NA
35031,2022-07-01,228,NA,"ACTUAL","actual","histórico",NA,NA
35031,2000-12-01,312,NA,"ACTUAL","actual","histórico",NA,NA
35031,2003-03-01,320,NA,"ACTUAL","actual","histórico",NA,NA
35031,2015-07-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35031,2003-04-01,298,NA,"ACTUAL","actual","histórico",NA,NA
35031,2024-01-01,280.606729490472,1,"PROPHET","prediction","projeção",231.617328363705,329.59613061724
35031,2024-02-01,277.672505328878,1,"PROPHET","prediction","projeção",228.683104202111,326.661906455645
35031,2024-03-01,318.411036214007,1,"PROPHET","prediction","projeção",269.42163508724,367.400437340774
35031,2024-04-01,293.979700827452,1,"PROPHET","prediction","projeção",244.990299700685,342.969101954219
35031,2024-05-01,290.691850372187,1,"PROPHET","prediction","projeção",241.702449245419,339.681251498954
35031,2024-06-01,271.718994030245,1,"PROPHET","prediction","projeção",222.729592903478,320.708395157013
35031,2024-07-01,264.415855131477,1,"PROPHET","prediction","projeção",215.42645400471,313.405256258244
35031,2024-08-01,249.758332325064,1,"PROPHET","prediction","projeção",200.768931198296,298.747733451831
35031,2024-09-01,249.742747427666,1,"PROPHET","prediction","projeção",200.753346300899,298.732148554433
35031,2024-10-01,257.181225191301,1,"PROPHET","prediction","projeção",208.191824064534,306.170626318069
35031,2024-11-01,234.917060524264,1,"PROPHET","prediction","projeção",185.927659397497,283.906461651031
35031,2024-12-01,250.32884262044,1,"PROPHET","prediction","projeção",201.339441493672,299.318243747207
35031,2025-01-01,269.451109333938,1,"PROPHET","prediction","projeção",220.461708207171,318.440510460705
35031,2025-02-01,265.858693002535,1,"PROPHET","prediction","projeção",216.869291875768,314.848094129303
35031,2025-03-01,306.49639747872,1,"PROPHET","prediction","projeção",257.506996351953,355.485798605488
35031,2025-04-01,289.078998319399,1,"PROPHET","prediction","projeção",240.089597192632,338.068399446167
35031,2025-05-01,286.360624825039,1,"PROPHET","prediction","projeção",237.371223698272,335.350025951807
35031,2025-06-01,266.20570614041,1,"PROPHET","prediction","projeção",217.216305013642,315.195107267177
35031,2025-07-01,254.379952213599,1,"PROPHET","prediction","projeção",205.390551086832,303.369353340366
35031,2025-08-01,247.129294023202,1,"PROPHET","prediction","projeção",198.139892896435,296.11869514997
35031,2025-09-01,245.253478980504,1,"PROPHET","prediction","projeção",196.264077853737,294.242880107271
35031,2025-10-01,245.487864015754,1,"PROPHET","prediction","projeção",196.498462888987,294.477265142521
35031,2025-11-01,229.383710700583,1,"PROPHET","prediction","projeção",180.394309573816,278.37311182735
35031,2025-12-01,244.850783739161,1,"PROPHET","prediction","projeção",195.861382612393,293.840184865928
35031,2026-01-01,264.693882010998,1,"PROPHET","prediction","projeção",215.704480884231,313.683283137766
35031,2026-02-01,261.395174909802,1,"PROPHET","prediction","projeção",212.405773783034,310.384576036569
35031,2026-03-01,294.581350447628,1,"PROPHET","prediction","projeção",245.591949320861,343.570751574395
35031,2026-04-01,284.280001864609,1,"PROPHET","prediction","projeção",235.290600737842,333.269402991377
35031,2026-05-01,282.026888259486,1,"PROPHET","prediction","projeção",233.037487132719,331.016289386253
35031,2026-06-01,260.632629758199,1,"PROPHET","prediction","projeção",211.643228631432,309.622030884966
35031,2026-07-01,244.380268809468,1,"PROPHET","prediction","projeção",195.3908676827,293.369669936235
35031,2026-08-01,244.547447785247,1,"PROPHET","prediction","projeção",195.558046658479,293.536848912014
35031,2026-09-01,240.657758234204,1,"PROPHET","prediction","projeção",191.668357107437,289.647159360971
35031,2026-10-01,233.781546767963,1,"PROPHET","prediction","projeção",184.792145641195,282.77094789473
35031,2026-11-01,223.945714540138,1,"PROPHET","prediction","projeção",174.95631341337,272.935115666905
35031,2026-12-01,239.406424347876,1,"PROPHET","prediction","projeção",190.417023221108,288.395825474643
35031,2027-01-01,259.926123582609,1,"PROPHET","prediction","projeção",210.936722455841,308.915524709376
35031,2027-02-01,256.846433966141,1,"PROPHET","prediction","projeção",207.857032839373,305.835835092908
35031,2027-03-01,282.671688716767,1,"PROPHET","prediction","projeção",233.682287589999,331.661089843534
35031,2027-04-01,279.582083273376,1,"PROPHET","prediction","projeção",230.592682146609,328.571484400143
35031,2027-05-01,277.687872660181,1,"PROPHET","prediction","projeção",228.698471533414,326.677273786948
35031,2027-06-01,254.99928023916,1,"PROPHET","prediction","projeção",206.009879112393,303.988681365927
35031,2027-07-01,234.419793123692,1,"PROPHET","prediction","projeção",185.430391996925,283.409194250459
35031,2027-08-01,242.009054964033,1,"PROPHET","prediction","projeção",193.019653837265,290.9984560908
35031,2027-09-01,235.954001083908,1,"PROPHET","prediction","projeção",186.964599957141,284.943402210675
35031,2027-10-01,222.068000220069,1,"PROPHET","prediction","projeção",173.078599093302,271.057401346836
35031,2027-11-01,218.603266426041,1,"PROPHET","prediction","projeção",169.613865299273,267.592667552808
35031,2027-12-01,233.993628438448,1,"PROPHET","prediction","projeção",185.004227311681,282.983029565215
35031,2028-01-01,255.144990036261,1,"PROPHET","prediction","projeção",206.155588909493,304.134391163028
35031,2028-02-01,252.210765874689,1,"PROPHET","prediction","projeção",203.221364747922,301.200167001457
35031,2028-03-01,292.949296759778,1,"PROPHET","prediction","projeção",243.959895633011,341.938697886545
35031,2028-04-01,268.517961373263,1,"PROPHET","prediction","projeção",219.528560246496,317.507362500031
35031,2028-05-01,265.230110917988,1,"PROPHET","prediction","projeção",216.240709791221,314.219512044755
35031,2028-06-01,246.257254576061,1,"PROPHET","prediction","projeção",197.267853449293,295.246655702828
35031,2028-07-01,238.954115677269,1,"PROPHET","prediction","projeção",189.964714550502,287.943516804036
35031,2028-08-01,224.296592870906,1,"PROPHET","prediction","projeção",175.307191744139,273.285993997673
35031,2028-09-01,224.281007973498,1,"PROPHET","prediction","projeção",175.291606846731,273.270409100265
35031,2028-10-01,231.719485737113,1,"PROPHET","prediction","projeção",182.730084610346,280.708886863881
35031,2028-11-01,209.455321070128,1,"PROPHET","prediction","projeção",160.465919943361,258.444722196896
35031,2028-12-01,224.86710316625,1,"PROPHET","prediction","projeção",175.877702039483,273.856504293018
35031,2029-01-01,243.989369879794,1,"PROPHET","prediction","projeção",194.999968753026,292.978771006561
35031,2029-02-01,240.396953548331,1,"PROPHET","prediction","projeção",191.407552421564,289.386354675099
35031,2029-03-01,281.034658024512,1,"PROPHET","prediction","projeção",232.045256897745,330.024059151279
35031,2029-04-01,263.617258865231,1,"PROPHET","prediction","projeção",214.627857738464,312.606659991999
35031,2029-05-01,260.898885370861,1,"PROPHET","prediction","projeção",211.909484244094,309.888286497628
35031,2029-06-01,240.743966686248,1,"PROPHET","prediction","projeção",191.75456555948,289.733367813015
35031,2029-07-01,228.91821275942,1,"PROPHET","prediction","projeção",179.928811632653,277.907613886188
35031,2029-08-01,221.667554569003,1,"PROPHET","prediction","projeção",172.678153442236,270.656955695771
35031,2029-09-01,219.79173952633,1,"PROPHET","prediction","projeção",170.802338399563,268.781140653097
35031,2029-10-01,220.026124561571,1,"PROPHET","prediction","projeção",171.036723434804,269.015525688338
35031,2029-11-01,203.921971246416,1,"PROPHET","prediction","projeção",154.932570119649,252.911372373183
35031,2029-12-01,219.389044284989,1,"PROPHET","prediction","projeção",170.399643158221,268.378445411756
35031,2030-01-01,239.232142556805,1,"PROPHET","prediction","projeção",190.242741430038,288.221543683572
35031,2030-02-01,235.933435455661,1,"PROPHET","prediction","projeção",186.944034328894,284.922836582428
35031,2030-03-01,269.119610993441,1,"PROPHET","prediction","projeção",220.130209866674,318.109012120208
35031,2030-04-01,258.818262410435,1,"PROPHET","prediction","projeção",209.828861283668,307.807663537203
35031,2030-05-01,256.565148805306,1,"PROPHET","prediction","projeção",207.575747678538,305.554549932073
35031,2030-06-01,235.170890304027,1,"PROPHET","prediction","projeção",186.18148917726,284.160291430795
35031,2030-07-01,218.918529355283,1,"PROPHET","prediction","projeção",169.929128228516,267.907930482051
35031,2030-08-01,219.085708331095,1,"PROPHET","prediction","projeção",170.096307204327,268.075109457862
35031,2030-09-01,215.196018780008,1,"PROPHET","prediction","projeção",166.20661765324,264.185419906775
35031,2030-10-01,208.319807313774,1,"PROPHET","prediction","projeção",159.330406187006,257.309208440541
35031,2030-11-01,198.48397508593,1,"PROPHET","prediction","projeção",149.494573959163,247.473376212698
35031,2030-12-01,213.944684893715,1,"PROPHET","prediction","projeção",164.955283766948,262.934086020482
35031,2024-01-01,265.628668141716,2,"EARTH","prediction","projeção",208.447971845834,322.809364437599
35031,2024-02-01,264.965607275893,2,"EARTH","prediction","projeção",207.78491098001,322.146303571776
35031,2024-03-01,264.345324530446,2,"EARTH","prediction","projeção",207.164628234563,321.526020826328
35031,2024-04-01,263.682263664622,2,"EARTH","prediction","projeção",206.50156736874,320.862959960505
35031,2024-05-01,263.040591858987,2,"EARTH","prediction","projeção",205.859895563104,320.22128815487
35031,2024-06-01,262.377530993164,2,"EARTH","prediction","projeção",205.196834697281,319.558227289047
35031,2024-07-01,261.735859187529,2,"EARTH","prediction","projeção",204.555162891646,318.916555483411
35031,2024-08-01,261.072798321705,2,"EARTH","prediction","projeção",203.892102025823,318.253494617588
35031,2024-09-01,260.409737455882,2,"EARTH","prediction","projeção",203.229041159999,317.590433751765
35031,2024-10-01,259.768065650247,2,"EARTH","prediction","projeção",202.587369354364,316.94876194613
35031,2024-11-01,259.105004784424,2,"EARTH","prediction","projeção",201.924308488541,316.285701080306
35031,2024-12-01,258.463332978788,2,"EARTH","prediction","projeção",201.282636682905,315.644029274671
35031,2025-01-01,257.800272112965,2,"EARTH","prediction","projeção",200.619575817082,314.980968408848
35031,2025-02-01,257.137211247142,2,"EARTH","prediction","projeção",199.956514951259,314.317907543025
35031,2025-03-01,256.538317561882,2,"EARTH","prediction","projeção",199.357621265999,313.719013857765
35031,2025-04-01,255.875256696059,2,"EARTH","prediction","projeção",198.694560400176,313.055952991942
35031,2025-05-01,255.233584890424,2,"EARTH","prediction","projeção",198.052888594541,312.414281186306
35031,2025-06-01,254.5705240246,2,"EARTH","prediction","projeção",197.389827728718,311.751220320483
35031,2025-07-01,253.928852218965,2,"EARTH","prediction","projeção",196.748155923082,311.109548514848
35031,2025-08-01,253.265791353142,2,"EARTH","prediction","projeção",196.085095057259,310.446487649025
35031,2025-09-01,252.602730487319,2,"EARTH","prediction","projeção",195.422034191436,309.783426783201
35031,2025-10-01,251.961058681683,2,"EARTH","prediction","projeção",194.7803623858,309.141754977566
35031,2025-11-01,251.29799781586,2,"EARTH","prediction","projeção",194.117301519977,308.478694111743
35031,2025-12-01,250.656326010225,2,"EARTH","prediction","projeção",193.475629714342,307.837022306107
35031,2026-01-01,249.993265144401,2,"EARTH","prediction","projeção",192.812568848519,307.173961440284
35031,2026-02-01,249.330204278578,2,"EARTH","prediction","projeção",192.149507982695,306.510900574461
35031,2026-03-01,248.731310593319,2,"EARTH","prediction","projeção",191.550614297436,305.912006889201
35031,2026-04-01,248.068249727495,2,"EARTH","prediction","projeção",190.887553431613,305.248946023378
35031,2026-05-01,247.42657792186,2,"EARTH","prediction","projeção",190.245881625977,304.607274217743
35031,2026-06-01,246.763517056037,2,"EARTH","prediction","projeção",189.582820760154,303.94421335192
35031,2026-07-01,246.121845250401,2,"EARTH","prediction","projeção",188.941148954519,303.302541546284
35031,2026-08-01,245.458784384578,2,"EARTH","prediction","projeção",188.278088088696,302.639480680461
35031,2026-09-01,244.795723518755,2,"EARTH","prediction","projeção",187.615027222872,301.976419814638
35031,2026-10-01,244.15405171312,2,"EARTH","prediction","projeção",186.973355417237,301.334748009003
35031,2026-11-01,243.490990847297,2,"EARTH","prediction","projeção",186.310294551414,300.671687143179
35031,2026-12-01,242.849319041661,2,"EARTH","prediction","projeção",185.668622745778,300.030015337544
35031,2027-01-01,242.186258175838,2,"EARTH","prediction","projeção",185.005561879955,299.366954471721
35031,2027-02-01,241.523197310015,2,"EARTH","prediction","projeção",184.342501014132,298.703893605898
35031,2027-03-01,240.924303624755,2,"EARTH","prediction","projeção",183.743607328872,298.104999920638
35031,2027-04-01,240.261242758932,2,"EARTH","prediction","projeção",183.080546463049,297.441939054815
35031,2027-05-01,239.619570953297,2,"EARTH","prediction","projeção",182.438874657414,296.800267249179
35031,2027-06-01,238.956510087473,2,"EARTH","prediction","projeção",181.775813791591,296.137206383356
35031,2027-07-01,238.314838281838,2,"EARTH","prediction","projeção",181.134141985955,295.495534577721
35031,2027-08-01,237.651777416015,2,"EARTH","prediction","projeção",180.471081120132,294.832473711898
35031,2027-09-01,236.988716550192,2,"EARTH","prediction","projeção",179.808020254309,294.169412846074
35031,2027-10-01,236.347044744556,2,"EARTH","prediction","projeção",179.166348448673,293.527741040439
35031,2027-11-01,235.683983878733,2,"EARTH","prediction","projeção",178.50328758285,292.864680174616
35031,2027-12-01,235.042312073098,2,"EARTH","prediction","projeção",177.861615777215,292.22300836898
35031,2028-01-01,234.379251207274,2,"EARTH","prediction","projeção",177.198554911392,291.559947503157
35031,2028-02-01,233.716190341451,2,"EARTH","prediction","projeção",176.535494045568,290.896886637334
35031,2028-03-01,233.095907596004,2,"EARTH","prediction","projeção",175.915211300121,290.276603891886
35031,2028-04-01,232.432846730181,2,"EARTH","prediction","projeção",175.252150434298,289.613543026063
35031,2028-05-01,231.791174924545,2,"EARTH","prediction","projeção",174.610478628662,288.971871220428
35031,2028-06-01,231.128114058722,2,"EARTH","prediction","projeção",173.947417762839,288.308810354605
35031,2028-07-01,230.486442253087,2,"EARTH","prediction","projeção",173.305745957204,287.667138548969
35031,2028-08-01,229.823381387263,2,"EARTH","prediction","projeção",172.642685091381,287.004077683146
35031,2028-09-01,229.16032052144,2,"EARTH","prediction","projeção",171.979624225557,286.341016817323
35031,2028-10-01,228.518648715805,2,"EARTH","prediction","projeção",171.337952419922,285.699345011688
35031,2028-11-01,227.855587849982,2,"EARTH","prediction","projeção",170.674891554099,285.036284145864
35031,2028-12-01,227.213916044346,2,"EARTH","prediction","projeção",170.033219748463,284.394612340229
35031,2029-01-01,226.550855178523,2,"EARTH","prediction","projeção",169.37015888264,283.731551474406
35031,2029-02-01,225.8877943127,2,"EARTH","prediction","projeção",168.707098016817,283.068490608583
35031,2029-03-01,225.28890062744,2,"EARTH","prediction","projeção",168.108204331557,282.469596923323
35031,2029-04-01,224.625839761617,2,"EARTH","prediction","projeção",167.445143465734,281.8065360575
35031,2029-05-01,223.984167955982,2,"EARTH","prediction","projeção",166.803471660099,281.164864251864
