"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29012,2002-05-01,961,NA,"ACTUAL","actual","histórico",NA,NA
29012,2014-03-01,574,NA,"ACTUAL","actual","histórico",NA,NA
29012,2018-10-01,495,NA,"ACTUAL","actual","histórico",NA,NA
29012,2010-07-01,686,NA,"ACTUAL","actual","histórico",NA,NA
29012,2008-03-01,823,NA,"ACTUAL","actual","histórico",NA,NA
29012,2008-08-01,703,NA,"ACTUAL","actual","histórico",NA,NA
29012,2000-02-01,749,NA,"ACTUAL","actual","histórico",NA,NA
29012,2014-02-01,571,NA,"ACTUAL","actual","histórico",NA,NA
29012,2003-11-01,727,NA,"ACTUAL","actual","histórico",NA,NA
29012,2007-01-01,666,NA,"ACTUAL","actual","histórico",NA,NA
29012,2002-06-01,813,NA,"ACTUAL","actual","histórico",NA,NA
29012,2012-07-01,624,NA,"ACTUAL","actual","histórico",NA,NA
29012,2023-04-01,452,NA,"ACTUAL","actual","histórico",NA,NA
29012,2011-03-01,795,NA,"ACTUAL","actual","histórico",NA,NA
29012,2014-09-01,567,NA,"ACTUAL","actual","histórico",NA,NA
29012,2014-11-01,558,NA,"ACTUAL","actual","histórico",NA,NA
29012,2020-10-01,447,NA,"ACTUAL","actual","histórico",NA,NA
29012,2015-09-01,604,NA,"ACTUAL","actual","histórico",NA,NA
29012,2000-06-01,906,NA,"ACTUAL","actual","histórico",NA,NA
29012,2022-09-01,347,NA,"ACTUAL","actual","histórico",NA,NA
29012,2013-01-01,602,NA,"ACTUAL","actual","histórico",NA,NA
29012,2002-04-01,818,NA,"ACTUAL","actual","histórico",NA,NA
29012,2023-03-01,519,NA,"ACTUAL","actual","histórico",NA,NA
29012,2018-04-01,593,NA,"ACTUAL","actual","histórico",NA,NA
29012,2020-03-01,560,NA,"ACTUAL","actual","histórico",NA,NA
29012,2022-11-01,443,NA,"ACTUAL","actual","histórico",NA,NA
29012,2002-03-01,894,NA,"ACTUAL","actual","histórico",NA,NA
29012,2007-02-01,711,NA,"ACTUAL","actual","histórico",NA,NA
29012,2002-01-01,784,NA,"ACTUAL","actual","histórico",NA,NA
29012,2008-10-01,686,NA,"ACTUAL","actual","histórico",NA,NA
29012,2009-11-01,576,NA,"ACTUAL","actual","histórico",NA,NA
29012,2023-10-01,358,NA,"ACTUAL","actual","histórico",NA,NA
29012,2015-12-01,532,NA,"ACTUAL","actual","histórico",NA,NA
29012,2000-08-01,860,NA,"ACTUAL","actual","histórico",NA,NA
29012,2022-03-01,519,NA,"ACTUAL","actual","histórico",NA,NA
29012,2006-07-01,723,NA,"ACTUAL","actual","histórico",NA,NA
29012,2009-10-01,602,NA,"ACTUAL","actual","histórico",NA,NA
29012,2004-08-01,877,NA,"ACTUAL","actual","histórico",NA,NA
29012,2001-02-01,717,NA,"ACTUAL","actual","histórico",NA,NA
29012,2001-07-01,811,NA,"ACTUAL","actual","histórico",NA,NA
29012,2013-03-01,649,NA,"ACTUAL","actual","histórico",NA,NA
29012,2001-10-01,762,NA,"ACTUAL","actual","histórico",NA,NA
29012,2004-06-01,872,NA,"ACTUAL","actual","histórico",NA,NA
29012,2021-06-01,513,NA,"ACTUAL","actual","histórico",NA,NA
29012,2023-01-01,433,NA,"ACTUAL","actual","histórico",NA,NA
29012,2000-01-01,666,NA,"ACTUAL","actual","histórico",NA,NA
29012,2001-12-01,688,NA,"ACTUAL","actual","histórico",NA,NA
29012,2012-12-01,561,NA,"ACTUAL","actual","histórico",NA,NA
29012,2017-08-01,538,NA,"ACTUAL","actual","histórico",NA,NA
29012,2022-12-01,433,NA,"ACTUAL","actual","histórico",NA,NA
29012,2005-10-01,799,NA,"ACTUAL","actual","histórico",NA,NA
29012,2004-03-01,991,NA,"ACTUAL","actual","histórico",NA,NA
29012,2012-08-01,606,NA,"ACTUAL","actual","histórico",NA,NA
29012,2016-12-01,467,NA,"ACTUAL","actual","histórico",NA,NA
29012,2013-06-01,629,NA,"ACTUAL","actual","histórico",NA,NA
29012,2017-02-01,523,NA,"ACTUAL","actual","histórico",NA,NA
29012,2006-02-01,704,NA,"ACTUAL","actual","histórico",NA,NA
29012,2018-02-01,530,NA,"ACTUAL","actual","histórico",NA,NA
29012,2005-01-01,809,NA,"ACTUAL","actual","histórico",NA,NA
29012,2002-08-01,815,NA,"ACTUAL","actual","histórico",NA,NA
29012,2017-01-01,543,NA,"ACTUAL","actual","histórico",NA,NA
29012,2017-04-01,614,NA,"ACTUAL","actual","histórico",NA,NA
29012,2014-05-01,657,NA,"ACTUAL","actual","histórico",NA,NA
29012,2005-04-01,881,NA,"ACTUAL","actual","histórico",NA,NA
29012,2015-06-01,632,NA,"ACTUAL","actual","histórico",NA,NA
29012,2012-02-01,629,NA,"ACTUAL","actual","histórico",NA,NA
29012,2005-07-01,716,NA,"ACTUAL","actual","histórico",NA,NA
29012,2000-04-01,746,NA,"ACTUAL","actual","histórico",NA,NA
29012,2007-07-01,721,NA,"ACTUAL","actual","histórico",NA,NA
29012,2011-06-01,740,NA,"ACTUAL","actual","histórico",NA,NA
29012,2015-08-01,602,NA,"ACTUAL","actual","histórico",NA,NA
29012,2022-08-01,408,NA,"ACTUAL","actual","histórico",NA,NA
29012,2000-05-01,834,NA,"ACTUAL","actual","histórico",NA,NA
29012,2017-06-01,643,NA,"ACTUAL","actual","histórico",NA,NA
29012,2004-10-01,804,NA,"ACTUAL","actual","histórico",NA,NA
29012,2022-06-01,480,NA,"ACTUAL","actual","histórico",NA,NA
29012,2000-10-01,785,NA,"ACTUAL","actual","histórico",NA,NA
29012,2019-01-01,548,NA,"ACTUAL","actual","histórico",NA,NA
29012,2016-01-01,536,NA,"ACTUAL","actual","histórico",NA,NA
29012,2002-07-01,854,NA,"ACTUAL","actual","histórico",NA,NA
29012,2020-04-01,563,NA,"ACTUAL","actual","histórico",NA,NA
29012,2021-10-01,471,NA,"ACTUAL","actual","histórico",NA,NA
29012,2017-12-01,550,NA,"ACTUAL","actual","histórico",NA,NA
29012,2006-03-01,899,NA,"ACTUAL","actual","histórico",NA,NA
29012,2006-04-01,817,NA,"ACTUAL","actual","histórico",NA,NA
29012,2023-02-01,434,NA,"ACTUAL","actual","histórico",NA,NA
29012,2010-11-01,572,NA,"ACTUAL","actual","histórico",NA,NA
29012,2003-09-01,813,NA,"ACTUAL","actual","histórico",NA,NA
29012,2020-08-01,396,NA,"ACTUAL","actual","histórico",NA,NA
29012,2020-06-01,470,NA,"ACTUAL","actual","histórico",NA,NA
29012,2014-04-01,619,NA,"ACTUAL","actual","histórico",NA,NA
29012,2015-01-01,565,NA,"ACTUAL","actual","histórico",NA,NA
29012,2013-08-01,625,NA,"ACTUAL","actual","histórico",NA,NA
29012,2019-05-01,622,NA,"ACTUAL","actual","histórico",NA,NA
29012,2008-01-01,661,NA,"ACTUAL","actual","histórico",NA,NA
29012,2008-04-01,681,NA,"ACTUAL","actual","histórico",NA,NA
29012,2021-07-01,454,NA,"ACTUAL","actual","histórico",NA,NA
29012,2008-09-01,698,NA,"ACTUAL","actual","histórico",NA,NA
29012,2014-01-01,560,NA,"ACTUAL","actual","histórico",NA,NA
29012,2016-03-01,663,NA,"ACTUAL","actual","histórico",NA,NA
29012,2004-09-01,863,NA,"ACTUAL","actual","histórico",NA,NA
29012,2013-10-01,585,NA,"ACTUAL","actual","histórico",NA,NA
29012,2010-09-01,641,NA,"ACTUAL","actual","histórico",NA,NA
29012,2010-05-01,741,NA,"ACTUAL","actual","histórico",NA,NA
29012,2016-10-01,507,NA,"ACTUAL","actual","histórico",NA,NA
29012,2005-03-01,940,NA,"ACTUAL","actual","histórico",NA,NA
29012,2021-02-01,467,NA,"ACTUAL","actual","histórico",NA,NA
29012,2009-02-01,653,NA,"ACTUAL","actual","histórico",NA,NA
29012,2007-11-01,612,NA,"ACTUAL","actual","histórico",NA,NA
29012,2013-04-01,676,NA,"ACTUAL","actual","histórico",NA,NA
29012,2001-09-01,758,NA,"ACTUAL","actual","histórico",NA,NA
29012,2006-01-01,746,NA,"ACTUAL","actual","histórico",NA,NA
29012,2004-07-01,930,NA,"ACTUAL","actual","histórico",NA,NA
29012,2014-06-01,591,NA,"ACTUAL","actual","histórico",NA,NA
29012,2018-12-01,491,NA,"ACTUAL","actual","histórico",NA,NA
29012,2000-07-01,781,NA,"ACTUAL","actual","histórico",NA,NA
29012,2007-08-01,709,NA,"ACTUAL","actual","histórico",NA,NA
29012,2019-06-01,538,NA,"ACTUAL","actual","histórico",NA,NA
29012,2009-01-01,659,NA,"ACTUAL","actual","histórico",NA,NA
29012,2007-05-01,852,NA,"ACTUAL","actual","histórico",NA,NA
29012,2001-04-01,819,NA,"ACTUAL","actual","histórico",NA,NA
29012,2012-06-01,714,NA,"ACTUAL","actual","histórico",NA,NA
29012,2012-05-01,696,NA,"ACTUAL","actual","histórico",NA,NA
29012,2013-05-01,635,NA,"ACTUAL","actual","histórico",NA,NA
29012,2003-07-01,876,NA,"ACTUAL","actual","histórico",NA,NA
29012,2018-11-01,468,NA,"ACTUAL","actual","histórico",NA,NA
29012,2009-09-01,632,NA,"ACTUAL","actual","histórico",NA,NA
29012,2018-09-01,531,NA,"ACTUAL","actual","histórico",NA,NA
29012,2007-10-01,654,NA,"ACTUAL","actual","histórico",NA,NA
29012,2012-01-01,608,NA,"ACTUAL","actual","histórico",NA,NA
29012,2005-06-01,890,NA,"ACTUAL","actual","histórico",NA,NA
29012,2012-09-01,584,NA,"ACTUAL","actual","histórico",NA,NA
29012,2019-03-01,618,NA,"ACTUAL","actual","histórico",NA,NA
29012,2017-07-01,536,NA,"ACTUAL","actual","histórico",NA,NA
29012,2010-08-01,619,NA,"ACTUAL","actual","histórico",NA,NA
29012,2018-01-01,583,NA,"ACTUAL","actual","histórico",NA,NA
29012,2011-08-01,612,NA,"ACTUAL","actual","histórico",NA,NA
29012,2023-09-01,380,NA,"ACTUAL","actual","histórico",NA,NA
29012,2020-09-01,452,NA,"ACTUAL","actual","histórico",NA,NA
29012,2000-03-01,865,NA,"ACTUAL","actual","histórico",NA,NA
29012,2006-11-01,651,NA,"ACTUAL","actual","histórico",NA,NA
29012,2023-06-01,458,NA,"ACTUAL","actual","histórico",NA,NA
29012,2012-10-01,600,NA,"ACTUAL","actual","histórico",NA,NA
29012,2001-06-01,827,NA,"ACTUAL","actual","histórico",NA,NA
29012,2018-05-01,598,NA,"ACTUAL","actual","histórico",NA,NA
29012,2021-09-01,471,NA,"ACTUAL","actual","histórico",NA,NA
29012,2010-01-01,603,NA,"ACTUAL","actual","histórico",NA,NA
29012,2022-04-01,501,NA,"ACTUAL","actual","histórico",NA,NA
29012,2004-05-01,967,NA,"ACTUAL","actual","histórico",NA,NA
29012,2019-04-01,617,NA,"ACTUAL","actual","histórico",NA,NA
29012,2005-05-01,948,NA,"ACTUAL","actual","histórico",NA,NA
29012,2008-11-01,594,NA,"ACTUAL","actual","histórico",NA,NA
29012,2003-03-01,927,NA,"ACTUAL","actual","histórico",NA,NA
29012,2009-08-01,633,NA,"ACTUAL","actual","histórico",NA,NA
29012,2008-02-01,652,NA,"ACTUAL","actual","histórico",NA,NA
29012,2012-03-01,707,NA,"ACTUAL","actual","histórico",NA,NA
29012,2016-08-01,534,NA,"ACTUAL","actual","histórico",NA,NA
29012,2015-11-01,481,NA,"ACTUAL","actual","histórico",NA,NA
29012,2003-01-01,785,NA,"ACTUAL","actual","histórico",NA,NA
29012,2018-06-01,583,NA,"ACTUAL","actual","histórico",NA,NA
29012,2008-12-01,636,NA,"ACTUAL","actual","histórico",NA,NA
29012,2015-07-01,605,NA,"ACTUAL","actual","histórico",NA,NA
29012,2020-12-01,455,NA,"ACTUAL","actual","histórico",NA,NA
29012,2023-12-01,379,NA,"ACTUAL","actual","histórico",NA,NA
29012,2013-12-01,538,NA,"ACTUAL","actual","histórico",NA,NA
29012,2013-11-01,541,NA,"ACTUAL","actual","histórico",NA,NA
29012,2010-06-01,680,NA,"ACTUAL","actual","histórico",NA,NA
29012,2019-07-01,523,NA,"ACTUAL","actual","histórico",NA,NA
29012,2017-10-01,562,NA,"ACTUAL","actual","histórico",NA,NA
29012,2003-10-01,748,NA,"ACTUAL","actual","histórico",NA,NA
29012,2007-04-01,801,NA,"ACTUAL","actual","histórico",NA,NA
29012,2008-06-01,756,NA,"ACTUAL","actual","histórico",NA,NA
29012,2011-11-01,576,NA,"ACTUAL","actual","histórico",NA,NA
29012,2021-08-01,468,NA,"ACTUAL","actual","histórico",NA,NA
29012,2022-05-01,490,NA,"ACTUAL","actual","histórico",NA,NA
29012,2010-03-01,794,NA,"ACTUAL","actual","histórico",NA,NA
29012,2003-05-01,934,NA,"ACTUAL","actual","histórico",NA,NA
29012,2018-08-01,532,NA,"ACTUAL","actual","histórico",NA,NA
29012,2017-05-01,617,NA,"ACTUAL","actual","histórico",NA,NA
29012,2010-02-01,647,NA,"ACTUAL","actual","histórico",NA,NA
29012,2012-11-01,563,NA,"ACTUAL","actual","histórico",NA,NA
29012,2010-04-01,747,NA,"ACTUAL","actual","histórico",NA,NA
29012,2006-09-01,739,NA,"ACTUAL","actual","histórico",NA,NA
29012,2016-09-01,525,NA,"ACTUAL","actual","histórico",NA,NA
29012,2016-11-01,452,NA,"ACTUAL","actual","histórico",NA,NA
29012,2004-11-01,781,NA,"ACTUAL","actual","histórico",NA,NA
29012,2019-08-01,533,NA,"ACTUAL","actual","histórico",NA,NA
29012,2021-12-01,446,NA,"ACTUAL","actual","histórico",NA,NA
29012,2019-09-01,455,NA,"ACTUAL","actual","histórico",NA,NA
29012,2002-11-01,724,NA,"ACTUAL","actual","histórico",NA,NA
29012,2024-01-01,363.129055822989,1,"PROPHET","prediction","projeção",280.418492610047,445.83961903593
29012,2024-02-01,378.484159541382,1,"PROPHET","prediction","projeção",295.773596328441,461.194722754324
29012,2024-03-01,506.020831915465,1,"PROPHET","prediction","projeção",423.310268702524,588.731395128407
29012,2024-04-01,452.965097468346,1,"PROPHET","prediction","projeção",370.254534255405,535.675660681288
29012,2024-05-01,474.336011558445,1,"PROPHET","prediction","projeção",391.625448345503,557.046574771386
29012,2024-06-01,461.218489673473,1,"PROPHET","prediction","projeção",378.507926460531,543.929052886415
29012,2024-07-01,413.031281917569,1,"PROPHET","prediction","projeção",330.320718704627,495.74184513051
29012,2024-08-01,394.868274656181,1,"PROPHET","prediction","projeção",312.157711443239,477.578837869123
29012,2024-09-01,379.896124108151,1,"PROPHET","prediction","projeção",297.18556089521,462.606687321093
29012,2024-10-01,374.157252124103,1,"PROPHET","prediction","projeção",291.446688911161,456.867815337045
29012,2024-11-01,315.22880578256,1,"PROPHET","prediction","projeção",232.518242569618,397.939368995501
29012,2024-12-01,319.487142934911,1,"PROPHET","prediction","projeção",236.776579721969,402.197706147852
29012,2025-01-01,389.078790407257,1,"PROPHET","prediction","projeção",306.368227194315,471.789353620198
29012,2025-02-01,353.786644050658,1,"PROPHET","prediction","projeção",271.076080837716,436.497207263599
29012,2025-03-01,484.068849358635,1,"PROPHET","prediction","projeção",401.358286145694,566.779412571577
29012,2025-04-01,433.861920161872,1,"PROPHET","prediction","projeção",351.151356948931,516.572483374814
29012,2025-05-01,459.744680979387,1,"PROPHET","prediction","projeção",377.034117766446,542.455244192329
29012,2025-06-01,433.489064864381,1,"PROPHET","prediction","projeção",350.778501651439,516.199628077323
29012,2025-07-01,394.604747886519,1,"PROPHET","prediction","projeção",311.894184673578,477.315311099461
29012,2025-08-01,374.711512033246,1,"PROPHET","prediction","projeção",292.000948820305,457.422075246188
29012,2025-09-01,357.552627531025,1,"PROPHET","prediction","projeção",274.842064318083,440.263190743967
29012,2025-10-01,348.795534455521,1,"PROPHET","prediction","projeção",266.084971242579,431.506097668462
29012,2025-11-01,298.595428233057,1,"PROPHET","prediction","projeção",215.884865020116,381.305991445999
29012,2025-12-01,311.008879792127,1,"PROPHET","prediction","projeção",228.298316579185,393.719443005069
29012,2026-01-01,352.799528118203,1,"PROPHET","prediction","projeção",270.088964905261,435.510091331145
29012,2026-02-01,334.032153099436,1,"PROPHET","prediction","projeção",251.321589886494,416.742716312377
29012,2026-03-01,462.152959782201,1,"PROPHET","prediction","projeção",379.44239656926,544.863522995143
29012,2026-04-01,414.855138891418,1,"PROPHET","prediction","projeção",332.144575678476,497.565702104359
29012,2026-05-01,445.02450301831,1,"PROPHET","prediction","projeção",362.313939805369,527.735066231252
29012,2026-06-01,405.679207038087,1,"PROPHET","prediction","projeção",322.968643825145,488.389770251028
29012,2026-07-01,376.241531074802,1,"PROPHET","prediction","projeção",293.530967861861,458.952094287744
29012,2026-08-01,354.512489512128,1,"PROPHET","prediction","projeção",271.801926299186,437.223052725069
29012,2026-09-01,335.169934860165,1,"PROPHET","prediction","projeção",252.459371647224,417.880498073107
29012,2026-10-01,323.553744552922,1,"PROPHET","prediction","projeção",240.84318133998,406.264307765864
29012,2026-11-01,282.160405484773,1,"PROPHET","prediction","projeção",199.449842271831,364.870968697715
29012,2026-12-01,302.268977848937,1,"PROPHET","prediction","projeção",219.558414635995,384.979541061878
29012,2027-01-01,316.330817436034,1,"PROPHET","prediction","projeção",233.620254223092,399.041380648976
29012,2027-02-01,314.449764690903,1,"PROPHET","prediction","projeção",231.739201477962,397.160327903845
29012,2027-03-01,440.272725995941,1,"PROPHET","prediction","projeção",357.562162783,522.983289208883
29012,2027-04-01,395.941096921348,1,"PROPHET","prediction","projeção",313.230533708406,478.651660134289
29012,2027-05-01,430.169548264544,1,"PROPHET","prediction","projeção",347.458985051602,512.880111477485
29012,2027-06-01,377.795012870088,1,"PROPHET","prediction","projeção",295.084449657146,460.505576083029
29012,2027-07-01,357.940884987349,1,"PROPHET","prediction","projeção",275.230321774407,440.651448200291
29012,2027-08-01,334.270941277366,1,"PROPHET","prediction","projeção",251.560378064424,416.981504490308
29012,2027-09-01,312.75112495471,1,"PROPHET","prediction","projeção",230.040561741768,395.461688167651
29012,2027-10-01,298.436090457249,1,"PROPHET","prediction","projeção",215.725527244307,381.146653670191
29012,2027-11-01,265.916653683187,1,"PROPHET","prediction","projeção",183.206090470246,348.627216896129
29012,2027-12-01,293.256064042226,1,"PROPHET","prediction","projeção",210.545500829285,375.966627255168
29012,2028-01-01,279.686918110479,1,"PROPHET","prediction","projeção",196.976354897537,362.397481323421
29012,2028-02-01,295.042021828871,1,"PROPHET","prediction","projeção",212.331458615929,377.752585041812
29012,2028-03-01,422.57869420294,1,"PROPHET","prediction","projeção",339.868130989998,505.289257415881
29012,2028-04-01,369.522959755777,1,"PROPHET","prediction","projeção",286.812396542836,452.233522968719
29012,2028-05-01,390.893873845915,1,"PROPHET","prediction","projeção",308.183310632974,473.604437058857
29012,2028-06-01,377.776351960993,1,"PROPHET","prediction","projeção",295.065788748051,460.486915173934
29012,2028-07-01,329.589144205056,1,"PROPHET","prediction","projeção",246.878580992115,412.299707417998
29012,2028-08-01,311.426136943747,1,"PROPHET","prediction","projeção",228.715573730805,394.136700156688
29012,2028-09-01,296.453986395623,1,"PROPHET","prediction","projeção",213.743423182682,379.164549608565
29012,2028-10-01,290.715114411634,1,"PROPHET","prediction","projeção",208.004551198693,373.425677624576
29012,2028-11-01,231.78666807006,1,"PROPHET","prediction","projeção",149.076104857119,314.497231283002
29012,2028-12-01,236.045005222405,1,"PROPHET","prediction","projeção",153.334442009464,318.755568435347
29012,2029-01-01,305.636652694754,1,"PROPHET","prediction","projeção",222.926089481812,388.347215907695
29012,2029-02-01,270.344506338071,1,"PROPHET","prediction","projeção",187.633943125129,353.055069551012
29012,2029-03-01,400.626711646116,1,"PROPHET","prediction","projeção",317.916148433174,483.337274859057
29012,2029-04-01,350.419782449355,1,"PROPHET","prediction","projeção",267.709219236414,433.130345662297
29012,2029-05-01,376.302543266905,1,"PROPHET","prediction","projeção",293.591980053963,459.013106479846
29012,2029-06-01,350.046927151846,1,"PROPHET","prediction","projeção",267.336363938904,432.757490364788
29012,2029-07-01,311.162610174029,1,"PROPHET","prediction","projeção",228.452046961087,393.87317338697
29012,2029-08-01,291.269374320646,1,"PROPHET","prediction","projeção",208.558811107705,373.979937533588
29012,2029-09-01,274.110489818469,1,"PROPHET","prediction","projeção",191.399926605528,356.821053031411
29012,2029-10-01,265.353396743001,1,"PROPHET","prediction","projeção",182.642833530059,348.063959955942
29012,2029-11-01,215.153290520533,1,"PROPHET","prediction","projeção",132.442727307591,297.863853733474
29012,2029-12-01,227.56674207959,1,"PROPHET","prediction","projeção",144.856178866648,310.277305292531
29012,2030-01-01,269.357390405795,1,"PROPHET","prediction","projeção",186.646827192854,352.067953618737
29012,2030-02-01,250.590015386985,1,"PROPHET","prediction","projeção",167.879452174044,333.300578599927
29012,2030-03-01,378.710822069662,1,"PROPHET","prediction","projeção",296.00025885672,461.421385282603
29012,2030-04-01,331.413001178875,1,"PROPHET","prediction","projeção",248.702437965933,414.123564391816
29012,2030-05-01,361.582365305704,1,"PROPHET","prediction","projeção",278.871802092762,444.292928518645
29012,2030-06-01,322.237069325507,1,"PROPHET","prediction","projeção",239.526506112566,404.947632538449
29012,2030-07-01,292.799393362269,1,"PROPHET","prediction","projeção",210.088830149328,375.509956575211
29012,2030-08-01,271.070351799693,1,"PROPHET","prediction","projeção",188.359788586752,353.780915012635
29012,2030-09-01,251.727797147638,1,"PROPHET","prediction","projeção",169.017233934697,334.43836036058
29012,2030-10-01,240.111606840458,1,"PROPHET","prediction","projeção",157.401043627516,322.8221700534
29012,2030-11-01,198.718267772229,1,"PROPHET","prediction","projeção",116.007704559288,281.428830985171
29012,2030-12-01,218.82684013637,1,"PROPHET","prediction","projeção",136.116276923428,301.537403349312
29012,2024-01-01,399.553182368486,2,"EARTH","prediction","projeção",302.396363247543,496.710001489429
29012,2024-02-01,397.312389548945,2,"EARTH","prediction","projeção",300.155570428002,494.469208669888
29012,2024-03-01,395.216164008085,2,"EARTH","prediction","projeção",298.059344887142,492.372983129028
29012,2024-04-01,392.975371188544,2,"EARTH","prediction","projeção",295.818552067601,490.132190309487
29012,2024-05-01,390.806862008343,2,"EARTH","prediction","projeção",293.6500428874,487.963681129286
29012,2024-06-01,388.566069188803,2,"EARTH","prediction","projeção",291.40925006786,485.722888309746
29012,2024-07-01,386.397560008602,2,"EARTH","prediction","projeção",289.240740887659,483.554379129545
29012,2024-08-01,384.156767189061,2,"EARTH","prediction","projeção",286.999948068118,481.313586310004
29012,2024-09-01,381.91597436952,2,"EARTH","prediction","projeção",284.759155248577,479.072793490463
29012,2024-10-01,379.74746518932,2,"EARTH","prediction","projeção",282.590646068377,476.904284310263
29012,2024-11-01,377.506672369779,2,"EARTH","prediction","projeção",280.349853248836,474.663491490722
29012,2024-12-01,375.338163189578,2,"EARTH","prediction","projeção",278.181344068635,472.494982310521
29012,2025-01-01,373.097370370037,2,"EARTH","prediction","projeção",275.940551249094,470.25418949098
29012,2025-02-01,370.856577550497,2,"EARTH","prediction","projeção",273.699758429554,468.01339667144
29012,2025-03-01,368.832635648976,2,"EARTH","prediction","projeção",271.675816528033,465.989454769919
29012,2025-04-01,366.591842829435,2,"EARTH","prediction","projeção",269.435023708493,463.748661950378
29012,2025-05-01,364.423333649235,2,"EARTH","prediction","projeção",267.266514528292,461.580152770178
29012,2025-06-01,362.182540829694,2,"EARTH","prediction","projeção",265.025721708751,459.339359950637
29012,2025-07-01,360.014031649493,2,"EARTH","prediction","projeção",262.85721252855,457.170850770436
29012,2025-08-01,357.773238829953,2,"EARTH","prediction","projeção",260.61641970901,454.930057950896
29012,2025-09-01,355.532446010412,2,"EARTH","prediction","projeção",258.375626889469,452.689265131355
29012,2025-10-01,353.363936830211,2,"EARTH","prediction","projeção",256.207117709268,450.520755951154
29012,2025-11-01,351.12314401067,2,"EARTH","prediction","projeção",253.966324889727,448.279963131613
29012,2025-12-01,348.95463483047,2,"EARTH","prediction","projeção",251.797815709527,446.111453951413
29012,2026-01-01,346.713842010929,2,"EARTH","prediction","projeção",249.557022889986,443.870661131872
29012,2026-02-01,344.473049191388,2,"EARTH","prediction","projeção",247.316230070445,441.629868312331
29012,2026-03-01,342.449107289868,2,"EARTH","prediction","projeção",245.292288168925,439.605926410811
29012,2026-04-01,340.208314470327,2,"EARTH","prediction","projeção",243.051495349384,437.36513359127
29012,2026-05-01,338.039805290126,2,"EARTH","prediction","projeção",240.882986169183,435.196624411069
29012,2026-06-01,335.799012470585,2,"EARTH","prediction","projeção",238.642193349642,432.955831591528
29012,2026-07-01,333.630503290385,2,"EARTH","prediction","projeção",236.473684169442,430.787322411328
29012,2026-08-01,331.389710470844,2,"EARTH","prediction","projeção",234.232891349901,428.546529591787
29012,2026-09-01,329.148917651303,2,"EARTH","prediction","projeção",231.99209853036,426.305736772246
29012,2026-10-01,326.980408471102,2,"EARTH","prediction","projeção",229.823589350159,424.137227592045
29012,2026-11-01,324.739615651562,2,"EARTH","prediction","projeção",227.582796530619,421.896434772505
29012,2026-12-01,322.571106471361,2,"EARTH","prediction","projeção",225.414287350418,419.727925592304
29012,2027-01-01,320.33031365182,2,"EARTH","prediction","projeção",223.173494530877,417.487132772763
29012,2027-02-01,318.08952083228,2,"EARTH","prediction","projeção",220.932701711337,415.246339953223
29012,2027-03-01,316.065578930759,2,"EARTH","prediction","projeção",218.908759809816,413.222398051702
29012,2027-04-01,313.824786111218,2,"EARTH","prediction","projeção",216.667966990275,410.981605232161
29012,2027-05-01,311.656276931018,2,"EARTH","prediction","projeção",214.499457810075,408.813096051961
29012,2027-06-01,309.415484111477,2,"EARTH","prediction","projeção",212.258664990534,406.57230323242
29012,2027-07-01,307.246974931276,2,"EARTH","prediction","projeção",210.090155810333,404.403794052219
29012,2027-08-01,305.006182111735,2,"EARTH","prediction","projeção",207.849362990792,402.163001232678
29012,2027-09-01,302.765389292195,2,"EARTH","prediction","projeção",205.608570171252,399.922208413138
29012,2027-10-01,300.596880111994,2,"EARTH","prediction","projeção",203.440060991051,397.753699232937
29012,2027-11-01,298.356087292453,2,"EARTH","prediction","projeção",201.19926817151,395.512906413396
29012,2027-12-01,296.187578112253,2,"EARTH","prediction","projeção",199.03075899131,393.344397233196
29012,2028-01-01,293.946785292712,2,"EARTH","prediction","projeção",196.789966171769,391.103604413655
29012,2028-02-01,291.705992473171,2,"EARTH","prediction","projeção",194.549173352228,388.862811594114
29012,2028-03-01,289.60976693231,2,"EARTH","prediction","projeção",192.452947811367,386.766586053253
29012,2028-04-01,287.36897411277,2,"EARTH","prediction","projeção",190.212154991827,384.525793233713
29012,2028-05-01,285.200464932569,2,"EARTH","prediction","projeção",188.043645811626,382.357284053512
29012,2028-06-01,282.959672113028,2,"EARTH","prediction","projeção",185.802852992085,380.116491233971
29012,2028-07-01,280.791162932828,2,"EARTH","prediction","projeção",183.634343811885,377.94798205377
29012,2028-08-01,278.550370113287,2,"EARTH","prediction","projeção",181.393550992344,375.70718923423
29012,2028-09-01,276.309577293746,2,"EARTH","prediction","projeção",179.152758172803,373.466396414689
29012,2028-10-01,274.141068113545,2,"EARTH","prediction","projeção",176.984248992602,371.297887234488
29012,2028-11-01,271.900275294005,2,"EARTH","prediction","projeção",174.743456173062,369.057094414948
29012,2028-12-01,269.731766113804,2,"EARTH","prediction","projeção",172.574946992861,366.888585234747
29012,2029-01-01,267.490973294263,2,"EARTH","prediction","projeção",170.33415417332,364.647792415206
29012,2029-02-01,265.250180474722,2,"EARTH","prediction","projeção",168.093361353779,362.406999595665
29012,2029-03-01,263.226238573202,2,"EARTH","prediction","projeção",166.069419452259,360.383057694145
29012,2029-04-01,260.985445753661,2,"EARTH","prediction","projeção",163.828626632718,358.142264874604
29012,2029-05-01,258.81693657346,2,"EARTH","prediction","projeção",161.660117452517,355.973755694403
