"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
27003,2029-02-01,-246.895288691368,2,"EARTH","prediction","projeção",-361.666116686172,-132.124460696563
27003,2029-03-01,-253.721533060851,2,"EARTH","prediction","projeção",-368.492361055655,-138.950705066046
27003,2029-04-01,-261.279160755636,2,"EARTH","prediction","projeção",-376.049988750441,-146.508332760832
27003,2029-05-01,-268.592994008656,2,"EARTH","prediction","projeção",-383.363822003461,-153.822166013851
27003,2029-06-01,-276.15062170344,2,"EARTH","prediction","projeção",-390.921449698245,-161.379793708635
27003,2029-07-01,-283.464454956459,2,"EARTH","prediction","projeção",-398.235282951264,-168.693626961654
27003,2029-08-01,-291.022082651244,2,"EARTH","prediction","projeção",-405.792910646049,-176.251254656439
27003,2029-09-01,-298.579710346029,2,"EARTH","prediction","projeção",-413.350538340834,-183.808882351224
27003,2029-10-01,-305.893543599047,2,"EARTH","prediction","projeção",-420.664371593852,-191.122715604242
27003,2029-11-01,-313.451171293832,2,"EARTH","prediction","projeção",-428.221999288637,-198.680343299027
27003,2029-12-01,-320.765004546851,2,"EARTH","prediction","projeção",-435.535832541656,-205.994176552046
27003,2030-01-01,-328.322632241637,2,"EARTH","prediction","projeção",-443.093460236442,-213.551804246832
27003,2030-02-01,-335.880259936421,2,"EARTH","prediction","projeção",-450.651087931226,-221.109431941616
27003,2030-03-01,-342.706504305904,2,"EARTH","prediction","projeção",-457.477332300709,-227.935676311099
27003,2030-04-01,-350.264132000691,2,"EARTH","prediction","projeção",-465.034959995495,-235.493304005886
27003,2030-05-01,-357.577965253709,2,"EARTH","prediction","projeção",-472.348793248514,-242.807137258905
27003,2030-06-01,-365.135592948495,2,"EARTH","prediction","projeção",-479.9064209433,-250.36476495369
27003,2030-07-01,-372.449426201512,2,"EARTH","prediction","projeção",-487.220254196317,-257.678598206707
27003,2030-08-01,-380.007053896297,2,"EARTH","prediction","projeção",-494.777881891102,-265.236225901492
27003,2030-09-01,-387.564681591083,2,"EARTH","prediction","projeção",-502.335509585888,-272.793853596278
27003,2030-10-01,-394.8785148441,2,"EARTH","prediction","projeção",-509.649342838905,-280.107686849295
27003,2030-11-01,-402.436142538886,2,"EARTH","prediction","projeção",-517.206970533691,-287.665314544081
27003,2030-12-01,-409.749975791905,2,"EARTH","prediction","projeção",-524.52080378671,-294.9791477971
27003,2024-01-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2024-02-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2024-03-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2024-04-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2024-05-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2024-06-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2024-07-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2024-08-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2024-09-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2024-10-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2024-11-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2024-12-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2025-01-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2025-02-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2025-03-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2025-04-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2025-05-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2025-06-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2025-07-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2025-08-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2025-09-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2025-10-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2025-11-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2025-12-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2026-01-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2026-02-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2026-03-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2026-04-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2026-05-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2026-06-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2026-07-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2026-08-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2026-09-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2026-10-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2026-11-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2026-12-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2027-01-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2027-02-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2027-03-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2027-04-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2027-05-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2027-06-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2027-07-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2027-08-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2027-09-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2027-10-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2027-11-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2027-12-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2028-01-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2028-02-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2028-03-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2028-04-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2028-05-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2028-06-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2028-07-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2028-08-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2028-09-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2028-10-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2028-11-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2028-12-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2029-01-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2029-02-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2029-03-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2029-04-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2029-05-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2029-06-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2029-07-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2029-08-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2029-09-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2029-10-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2029-11-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2029-12-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2030-01-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2030-02-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2030-03-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2030-04-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2030-05-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2030-06-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2030-07-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2030-08-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2030-09-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2030-10-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2030-11-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
27003,2030-12-01,210.850952148438,3,"XGBOOST","prediction","projeção",123.158039140467,298.543865156408
