"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35103,2029-06-01,508.7810278519,2,"EARTH","prediction","projeção",387.840899089694,629.721156614107
35103,2029-07-01,508.053534950424,2,"EARTH","prediction","projeção",387.113406188218,628.993663712631
35103,2029-08-01,507.301792285566,2,"EARTH","prediction","projeção",386.361663523359,628.241921047772
35103,2029-09-01,506.550049620708,2,"EARTH","prediction","projeção",385.609920858501,627.490178382914
35103,2029-10-01,505.822556719232,2,"EARTH","prediction","projeção",384.882427957025,626.762685481438
35103,2029-11-01,505.070814054373,2,"EARTH","prediction","projeção",384.130685292167,626.01094281658
35103,2029-12-01,504.343321152898,2,"EARTH","prediction","projeção",383.403192390691,625.283449915104
35103,2030-01-01,503.591578488039,2,"EARTH","prediction","projeção",382.651449725833,624.531707250246
35103,2030-02-01,502.839835823181,2,"EARTH","prediction","projeção",381.899707060974,623.779964585387
35103,2030-03-01,502.16084244847,2,"EARTH","prediction","projeção",381.220713686264,623.100971210676
35103,2030-04-01,501.409099783612,2,"EARTH","prediction","projeção",380.468971021405,622.349228545818
35103,2030-05-01,500.681606882136,2,"EARTH","prediction","projeção",379.741478119929,621.621735644342
35103,2030-06-01,499.929864217277,2,"EARTH","prediction","projeção",378.989735455071,620.869992979484
35103,2030-07-01,499.202371315802,2,"EARTH","prediction","projeção",378.262242553595,620.142500078008
35103,2030-08-01,498.450628650943,2,"EARTH","prediction","projeção",377.510499888737,619.39075741315
35103,2030-09-01,497.698885986085,2,"EARTH","prediction","projeção",376.758757223878,618.639014748291
35103,2030-10-01,496.971393084609,2,"EARTH","prediction","projeção",376.031264322403,617.911521846816
35103,2030-11-01,496.219650419751,2,"EARTH","prediction","projeção",375.279521657544,617.159779181957
35103,2030-12-01,495.492157518275,2,"EARTH","prediction","projeção",374.552028756068,616.432286280481
35103,2024-01-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2024-02-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2024-03-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2024-04-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2024-05-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2024-06-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2024-07-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2024-08-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2024-09-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2024-10-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2024-11-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2024-12-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2025-01-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2025-02-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2025-03-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2025-04-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2025-05-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2025-06-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2025-07-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2025-08-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2025-09-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2025-10-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2025-11-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2025-12-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2026-01-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2026-02-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2026-03-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2026-04-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2026-05-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2026-06-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2026-07-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2026-08-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2026-09-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2026-10-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2026-11-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2026-12-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2027-01-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2027-02-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2027-03-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2027-04-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2027-05-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2027-06-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2027-07-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2027-08-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2027-09-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2027-10-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2027-11-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2027-12-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2028-01-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2028-02-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2028-03-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2028-04-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2028-05-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2028-06-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2028-07-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2028-08-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2028-09-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2028-10-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2028-11-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2028-12-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2029-01-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2029-02-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2029-03-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2029-04-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2029-05-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2029-06-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2029-07-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2029-08-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2029-09-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2029-10-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2029-11-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2029-12-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2030-01-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2030-02-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2030-03-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2030-04-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2030-05-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2030-06-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2030-07-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2030-08-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2030-09-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2030-10-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2030-11-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2030-12-01,543.302490234375,3,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
