"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
24007,2027-12-01,967.280897148721,2,"EARTH","prediction","projeção",779.451006361109,1155.11078793633
24007,2028-01-01,961.598870542111,2,"EARTH","prediction","projeção",773.768979754499,1149.42876132972
24007,2028-02-01,955.916843935496,2,"EARTH","prediction","projeção",768.086953147884,1143.74673472311
24007,2028-03-01,950.601399690606,2,"EARTH","prediction","projeção",762.771508902993,1138.43129047822
24007,2028-04-01,944.919373083994,2,"EARTH","prediction","projeção",757.089482296382,1132.74926387161
24007,2028-05-01,939.420637658242,2,"EARTH","prediction","projeção",751.59074687063,1127.25052844585
24007,2028-06-01,933.738611051633,2,"EARTH","prediction","projeção",745.90872026402,1121.56850183925
24007,2028-07-01,928.239875625879,2,"EARTH","prediction","projeção",740.409984838266,1116.06976641349
24007,2028-08-01,922.55784901926,2,"EARTH","prediction","projeção",734.727958231648,1110.38773980687
24007,2028-09-01,916.875822412652,2,"EARTH","prediction","projeção",729.04593162504,1104.70571320026
24007,2028-10-01,911.3770869869,2,"EARTH","prediction","projeção",723.547196199288,1099.20697777451
24007,2028-11-01,905.695060380292,2,"EARTH","prediction","projeção",717.86516959268,1093.5249511679
24007,2028-12-01,900.196324954537,2,"EARTH","prediction","projeção",712.366434166924,1088.02621574215
24007,2029-01-01,894.514298347925,2,"EARTH","prediction","projeção",706.684407560313,1082.34418913554
24007,2029-02-01,888.832271741314,2,"EARTH","prediction","projeção",701.002380953701,1076.66216252893
24007,2029-03-01,883.70011867728,2,"EARTH","prediction","projeção",695.870227889667,1071.53000946489
24007,2029-04-01,878.018092070668,2,"EARTH","prediction","projeção",690.188201283055,1065.84798285828
24007,2029-05-01,872.519356644916,2,"EARTH","prediction","projeção",684.689465857304,1060.34924743253
24007,2029-06-01,866.837330038299,2,"EARTH","prediction","projeção",679.007439250687,1054.66722082591
24007,2029-07-01,861.338594612553,2,"EARTH","prediction","projeção",673.50870382494,1049.16848540017
24007,2029-08-01,855.656568005939,2,"EARTH","prediction","projeção",667.826677218327,1043.48645879355
24007,2029-09-01,849.974541399328,2,"EARTH","prediction","projeção",662.144650611715,1037.80443218694
24007,2029-10-01,844.475805973576,2,"EARTH","prediction","projeção",656.645915185963,1032.30569676119
24007,2029-11-01,838.793779366963,2,"EARTH","prediction","projeção",650.96388857935,1026.62367015457
24007,2029-12-01,833.295043941212,2,"EARTH","prediction","projeção",645.4651531536,1021.12493472882
24007,2030-01-01,827.613017334599,2,"EARTH","prediction","projeção",639.783126546987,1015.44290812221
24007,2030-02-01,821.930990727988,2,"EARTH","prediction","projeção",634.101099940375,1009.7608815156
24007,2030-03-01,816.798837663955,2,"EARTH","prediction","projeção",628.968946876343,1004.62872845157
24007,2030-04-01,811.116811057342,2,"EARTH","prediction","projeção",623.286920269729,998.946701844954
24007,2030-05-01,805.618075631592,2,"EARTH","prediction","projeção",617.788184843979,993.447966419204
24007,2030-06-01,799.936049024976,2,"EARTH","prediction","projeção",612.106158237364,987.765939812589
24007,2030-07-01,794.437313599223,2,"EARTH","prediction","projeção",606.60742281161,982.267204386835
24007,2030-08-01,788.755286992613,2,"EARTH","prediction","projeção",600.925396205001,976.585177780226
24007,2030-09-01,783.073260386001,2,"EARTH","prediction","projeção",595.243369598389,970.903151173614
24007,2030-10-01,777.57452496025,2,"EARTH","prediction","projeção",589.744634172637,965.404415747862
24007,2030-11-01,771.892498353642,2,"EARTH","prediction","projeção",584.062607566029,959.722389141254
24007,2030-12-01,766.393762927886,2,"EARTH","prediction","projeção",578.563872140274,954.223653715499
24007,2024-01-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2024-02-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2024-03-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2024-04-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2024-05-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2024-06-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2024-07-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2024-08-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2024-09-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2024-10-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2024-11-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2024-12-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2025-01-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2025-02-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2025-03-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2025-04-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2025-05-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2025-06-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2025-07-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2025-08-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2025-09-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2025-10-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2025-11-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2025-12-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2026-01-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2026-02-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2026-03-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2026-04-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2026-05-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2026-06-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2026-07-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2026-08-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2026-09-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2026-10-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2026-11-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2026-12-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2027-01-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2027-02-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2027-03-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2027-04-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2027-05-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2027-06-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2027-07-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2027-08-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2027-09-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2027-10-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2027-11-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2027-12-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2028-01-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2028-02-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2028-03-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2028-04-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2028-05-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2028-06-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2028-07-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2028-08-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2028-09-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2028-10-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2028-11-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2028-12-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2029-01-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2029-02-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2029-03-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2029-04-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2029-05-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2029-06-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2029-07-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2029-08-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2029-09-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2029-10-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2029-11-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2029-12-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2030-01-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2030-02-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2030-03-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2030-04-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2030-05-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2030-06-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2030-07-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2030-08-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2030-09-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2030-10-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2030-11-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2030-12-01,1200.583984375,3,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
