"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35071,2004-03-01,510,NA,"ACTUAL","actual","histórico",NA,NA
35071,2003-05-01,521,NA,"ACTUAL","actual","histórico",NA,NA
35071,2005-08-01,457,NA,"ACTUAL","actual","histórico",NA,NA
35071,2004-07-01,473,NA,"ACTUAL","actual","histórico",NA,NA
35071,2011-05-01,521,NA,"ACTUAL","actual","histórico",NA,NA
35071,2015-02-01,503,NA,"ACTUAL","actual","histórico",NA,NA
35071,2002-07-01,511,NA,"ACTUAL","actual","histórico",NA,NA
35071,2011-04-01,464,NA,"ACTUAL","actual","histórico",NA,NA
35071,2004-06-01,464,NA,"ACTUAL","actual","histórico",NA,NA
35071,2015-11-01,465,NA,"ACTUAL","actual","histórico",NA,NA
35071,2013-07-01,515,NA,"ACTUAL","actual","histórico",NA,NA
35071,2012-06-01,489,NA,"ACTUAL","actual","histórico",NA,NA
35071,2008-07-01,448,NA,"ACTUAL","actual","histórico",NA,NA
35071,2007-10-01,416,NA,"ACTUAL","actual","histórico",NA,NA
35071,2020-01-01,529,NA,"ACTUAL","actual","histórico",NA,NA
35071,2016-07-01,475,NA,"ACTUAL","actual","histórico",NA,NA
35071,2011-06-01,518,NA,"ACTUAL","actual","histórico",NA,NA
35071,2003-08-01,445,NA,"ACTUAL","actual","histórico",NA,NA
35071,2009-04-01,512,NA,"ACTUAL","actual","histórico",NA,NA
35071,2017-02-01,470,NA,"ACTUAL","actual","histórico",NA,NA
35071,2020-10-01,465,NA,"ACTUAL","actual","histórico",NA,NA
35071,2021-08-01,476,NA,"ACTUAL","actual","histórico",NA,NA
35071,2016-01-01,538,NA,"ACTUAL","actual","histórico",NA,NA
35071,2020-11-01,471,NA,"ACTUAL","actual","histórico",NA,NA
35071,2022-02-01,511,NA,"ACTUAL","actual","histórico",NA,NA
35071,2016-03-01,590,NA,"ACTUAL","actual","histórico",NA,NA
35071,2000-06-01,512,NA,"ACTUAL","actual","histórico",NA,NA
35071,2009-02-01,447,NA,"ACTUAL","actual","histórico",NA,NA
35071,2001-09-01,460,NA,"ACTUAL","actual","histórico",NA,NA
35071,2021-01-01,500,NA,"ACTUAL","actual","histórico",NA,NA
35071,2010-12-01,480,NA,"ACTUAL","actual","histórico",NA,NA
35071,2018-12-01,480,NA,"ACTUAL","actual","histórico",NA,NA
35071,2021-12-01,502,NA,"ACTUAL","actual","histórico",NA,NA
35071,2011-09-01,412,NA,"ACTUAL","actual","histórico",NA,NA
35071,2013-09-01,435,NA,"ACTUAL","actual","histórico",NA,NA
35071,2004-09-01,471,NA,"ACTUAL","actual","histórico",NA,NA
35071,2023-08-01,490,NA,"ACTUAL","actual","histórico",NA,NA
35071,2004-08-01,455,NA,"ACTUAL","actual","histórico",NA,NA
35071,2017-03-01,601,NA,"ACTUAL","actual","histórico",NA,NA
35071,2011-12-01,483,NA,"ACTUAL","actual","histórico",NA,NA
35071,2003-06-01,488,NA,"ACTUAL","actual","histórico",NA,NA
35071,2007-02-01,442,NA,"ACTUAL","actual","histórico",NA,NA
35071,2019-07-01,561,NA,"ACTUAL","actual","histórico",NA,NA
35071,2014-10-01,481,NA,"ACTUAL","actual","histórico",NA,NA
35071,2013-04-01,523,NA,"ACTUAL","actual","histórico",NA,NA
35071,2001-10-01,507,NA,"ACTUAL","actual","histórico",NA,NA
35071,2008-03-01,534,NA,"ACTUAL","actual","histórico",NA,NA
35071,2003-01-01,528,NA,"ACTUAL","actual","histórico",NA,NA
35071,2006-02-01,420,NA,"ACTUAL","actual","histórico",NA,NA
35071,2011-10-01,424,NA,"ACTUAL","actual","histórico",NA,NA
35071,2001-03-01,548,NA,"ACTUAL","actual","histórico",NA,NA
35071,2018-08-01,488,NA,"ACTUAL","actual","histórico",NA,NA
35071,2008-09-01,450,NA,"ACTUAL","actual","histórico",NA,NA
35071,2013-01-01,525,NA,"ACTUAL","actual","histórico",NA,NA
35071,2017-05-01,535,NA,"ACTUAL","actual","histórico",NA,NA
35071,2003-10-01,470,NA,"ACTUAL","actual","histórico",NA,NA
35071,2021-05-01,553,NA,"ACTUAL","actual","histórico",NA,NA
35071,2021-11-01,442,NA,"ACTUAL","actual","histórico",NA,NA
35071,2022-11-01,477,NA,"ACTUAL","actual","histórico",NA,NA
35071,2006-06-01,518,NA,"ACTUAL","actual","histórico",NA,NA
35071,2021-03-01,521,NA,"ACTUAL","actual","histórico",NA,NA
35071,2002-03-01,555,NA,"ACTUAL","actual","histórico",NA,NA
35071,2011-08-01,470,NA,"ACTUAL","actual","histórico",NA,NA
35071,2019-05-01,536,NA,"ACTUAL","actual","histórico",NA,NA
35071,2002-06-01,496,NA,"ACTUAL","actual","histórico",NA,NA
35071,2007-03-01,505,NA,"ACTUAL","actual","histórico",NA,NA
35071,2020-05-01,552,NA,"ACTUAL","actual","histórico",NA,NA
35071,2001-05-01,537,NA,"ACTUAL","actual","histórico",NA,NA
35071,2008-05-01,494,NA,"ACTUAL","actual","histórico",NA,NA
35071,2007-12-01,427,NA,"ACTUAL","actual","histórico",NA,NA
35071,2004-10-01,487,NA,"ACTUAL","actual","histórico",NA,NA
35071,2018-02-01,512,NA,"ACTUAL","actual","histórico",NA,NA
35071,2004-12-01,455,NA,"ACTUAL","actual","histórico",NA,NA
35071,2020-12-01,479,NA,"ACTUAL","actual","histórico",NA,NA
35071,2016-10-01,467,NA,"ACTUAL","actual","histórico",NA,NA
35071,2017-09-01,462,NA,"ACTUAL","actual","histórico",NA,NA
35071,2011-03-01,535,NA,"ACTUAL","actual","histórico",NA,NA
35071,2001-07-01,443,NA,"ACTUAL","actual","histórico",NA,NA
35071,2015-05-01,562,NA,"ACTUAL","actual","histórico",NA,NA
35071,2008-01-01,450,NA,"ACTUAL","actual","histórico",NA,NA
35071,2003-03-01,526,NA,"ACTUAL","actual","histórico",NA,NA
35071,2008-08-01,459,NA,"ACTUAL","actual","histórico",NA,NA
35071,2000-03-01,630,NA,"ACTUAL","actual","histórico",NA,NA
35071,2002-02-01,500,NA,"ACTUAL","actual","histórico",NA,NA
35071,2001-04-01,482,NA,"ACTUAL","actual","histórico",NA,NA
35071,2010-11-01,472,NA,"ACTUAL","actual","histórico",NA,NA
35071,2011-07-01,420,NA,"ACTUAL","actual","histórico",NA,NA
35071,2021-02-01,450,NA,"ACTUAL","actual","histórico",NA,NA
35071,2003-09-01,476,NA,"ACTUAL","actual","histórico",NA,NA
35071,2010-04-01,481,NA,"ACTUAL","actual","histórico",NA,NA
35071,2007-01-01,474,NA,"ACTUAL","actual","histórico",NA,NA
35071,2018-09-01,505,NA,"ACTUAL","actual","histórico",NA,NA
35071,2018-04-01,609,NA,"ACTUAL","actual","histórico",NA,NA
35071,2008-02-01,464,NA,"ACTUAL","actual","histórico",NA,NA
35071,2007-04-01,484,NA,"ACTUAL","actual","histórico",NA,NA
35071,2002-11-01,426,NA,"ACTUAL","actual","histórico",NA,NA
35071,2022-12-01,462,NA,"ACTUAL","actual","histórico",NA,NA
35071,2017-12-01,525,NA,"ACTUAL","actual","histórico",NA,NA
35071,2006-03-01,522,NA,"ACTUAL","actual","histórico",NA,NA
35071,2003-07-01,481,NA,"ACTUAL","actual","histórico",NA,NA
35071,2003-04-01,509,NA,"ACTUAL","actual","histórico",NA,NA
35071,2000-08-01,536,NA,"ACTUAL","actual","histórico",NA,NA
35071,2000-05-01,582,NA,"ACTUAL","actual","histórico",NA,NA
35071,2023-01-01,523,NA,"ACTUAL","actual","histórico",NA,NA
35071,2016-08-01,483,NA,"ACTUAL","actual","histórico",NA,NA
35071,2018-03-01,605,NA,"ACTUAL","actual","histórico",NA,NA
35071,2023-07-01,528,NA,"ACTUAL","actual","histórico",NA,NA
35071,2001-08-01,480,NA,"ACTUAL","actual","histórico",NA,NA
35071,2000-04-01,558,NA,"ACTUAL","actual","histórico",NA,NA
35071,2001-01-01,505,NA,"ACTUAL","actual","histórico",NA,NA
35071,2009-11-01,441,NA,"ACTUAL","actual","histórico",NA,NA
35071,2012-11-01,449,NA,"ACTUAL","actual","histórico",NA,NA
35071,2016-04-01,545,NA,"ACTUAL","actual","histórico",NA,NA
35071,2022-01-01,497,NA,"ACTUAL","actual","histórico",NA,NA
35071,2023-05-01,512,NA,"ACTUAL","actual","histórico",NA,NA
35071,2005-09-01,451,NA,"ACTUAL","actual","histórico",NA,NA
35071,2002-08-01,446,NA,"ACTUAL","actual","histórico",NA,NA
35071,2008-12-01,462,NA,"ACTUAL","actual","histórico",NA,NA
35071,2021-04-01,492,NA,"ACTUAL","actual","histórico",NA,NA
35071,2006-05-01,505,NA,"ACTUAL","actual","histórico",NA,NA
35071,2012-08-01,500,NA,"ACTUAL","actual","histórico",NA,NA
35071,2009-09-01,505,NA,"ACTUAL","actual","histórico",NA,NA
35071,2004-11-01,413,NA,"ACTUAL","actual","histórico",NA,NA
35071,2018-06-01,509,NA,"ACTUAL","actual","histórico",NA,NA
35071,2001-06-01,548,NA,"ACTUAL","actual","histórico",NA,NA
35071,2009-07-01,469,NA,"ACTUAL","actual","histórico",NA,NA
35071,2013-03-01,493,NA,"ACTUAL","actual","histórico",NA,NA
35071,2020-06-01,477,NA,"ACTUAL","actual","histórico",NA,NA
35071,2010-03-01,551,NA,"ACTUAL","actual","histórico",NA,NA
35071,2015-03-01,585,NA,"ACTUAL","actual","histórico",NA,NA
35071,2000-07-01,553,NA,"ACTUAL","actual","histórico",NA,NA
35071,2013-06-01,450,NA,"ACTUAL","actual","histórico",NA,NA
35071,2019-04-01,525,NA,"ACTUAL","actual","histórico",NA,NA
35071,2023-03-01,588,NA,"ACTUAL","actual","histórico",NA,NA
35071,2020-09-01,459,NA,"ACTUAL","actual","histórico",NA,NA
35071,2014-11-01,448,NA,"ACTUAL","actual","histórico",NA,NA
35071,2001-02-01,482,NA,"ACTUAL","actual","histórico",NA,NA
35071,2006-04-01,496,NA,"ACTUAL","actual","histórico",NA,NA
35071,2022-06-01,544,NA,"ACTUAL","actual","histórico",NA,NA
35071,2022-07-01,517,NA,"ACTUAL","actual","histórico",NA,NA
35071,2019-02-01,499,NA,"ACTUAL","actual","histórico",NA,NA
35071,2023-11-01,458,NA,"ACTUAL","actual","histórico",NA,NA
35071,2013-08-01,491,NA,"ACTUAL","actual","histórico",NA,NA
35071,2005-05-01,511,NA,"ACTUAL","actual","histórico",NA,NA
35071,2005-10-01,465,NA,"ACTUAL","actual","histórico",NA,NA
35071,2014-09-01,496,NA,"ACTUAL","actual","histórico",NA,NA
35071,2000-10-01,527,NA,"ACTUAL","actual","histórico",NA,NA
35071,2010-08-01,450,NA,"ACTUAL","actual","histórico",NA,NA
35071,2001-11-01,451,NA,"ACTUAL","actual","histórico",NA,NA
35071,2008-06-01,440,NA,"ACTUAL","actual","histórico",NA,NA
35071,2002-01-01,467,NA,"ACTUAL","actual","histórico",NA,NA
35071,2009-08-01,461,NA,"ACTUAL","actual","histórico",NA,NA
35071,2008-04-01,493,NA,"ACTUAL","actual","histórico",NA,NA
35071,2023-04-01,506,NA,"ACTUAL","actual","histórico",NA,NA
35071,2015-01-01,552,NA,"ACTUAL","actual","histórico",NA,NA
35071,2012-02-01,471,NA,"ACTUAL","actual","histórico",NA,NA
35071,2001-12-01,435,NA,"ACTUAL","actual","histórico",NA,NA
35071,2015-10-01,492,NA,"ACTUAL","actual","histórico",NA,NA
35071,2010-07-01,458,NA,"ACTUAL","actual","histórico",NA,NA
35071,2023-02-01,506,NA,"ACTUAL","actual","histórico",NA,NA
35071,2012-12-01,484,NA,"ACTUAL","actual","histórico",NA,NA
35071,2008-10-01,453,NA,"ACTUAL","actual","histórico",NA,NA
35071,2006-10-01,471,NA,"ACTUAL","actual","histórico",NA,NA
35071,2011-11-01,416,NA,"ACTUAL","actual","histórico",NA,NA
35071,2002-04-01,529,NA,"ACTUAL","actual","histórico",NA,NA
35071,2007-11-01,387,NA,"ACTUAL","actual","histórico",NA,NA
35071,2009-05-01,484,NA,"ACTUAL","actual","histórico",NA,NA
35071,2016-06-01,512,NA,"ACTUAL","actual","histórico",NA,NA
35071,2000-02-01,529,NA,"ACTUAL","actual","histórico",NA,NA
35071,2009-06-01,399,NA,"ACTUAL","actual","histórico",NA,NA
35071,2017-08-01,480,NA,"ACTUAL","actual","histórico",NA,NA
35071,2022-10-01,424,NA,"ACTUAL","actual","histórico",NA,NA
35071,2019-08-01,454,NA,"ACTUAL","actual","histórico",NA,NA
35071,2016-02-01,519,NA,"ACTUAL","actual","histórico",NA,NA
35071,2007-09-01,420,NA,"ACTUAL","actual","histórico",NA,NA
35071,2022-09-01,449,NA,"ACTUAL","actual","histórico",NA,NA
35071,2018-11-01,424,NA,"ACTUAL","actual","histórico",NA,NA
35071,2007-05-01,498,NA,"ACTUAL","actual","histórico",NA,NA
35071,2006-07-01,484,NA,"ACTUAL","actual","histórico",NA,NA
35071,2020-08-01,441,NA,"ACTUAL","actual","histórico",NA,NA
35071,2021-10-01,455,NA,"ACTUAL","actual","histórico",NA,NA
35071,2014-02-01,480,NA,"ACTUAL","actual","histórico",NA,NA
35071,2015-09-01,527,NA,"ACTUAL","actual","histórico",NA,NA
35071,2002-12-01,518,NA,"ACTUAL","actual","histórico",NA,NA
35071,2009-01-01,513,NA,"ACTUAL","actual","histórico",NA,NA
35071,2022-05-01,528,NA,"ACTUAL","actual","histórico",NA,NA
35071,2013-02-01,485,NA,"ACTUAL","actual","histórico",NA,NA
35071,2018-05-01,549,NA,"ACTUAL","actual","histórico",NA,NA
35071,2005-07-01,502,NA,"ACTUAL","actual","histórico",NA,NA
35071,2023-12-01,484,NA,"ACTUAL","actual","histórico",NA,NA
35071,2024-01-01,516.003866029276,1,"PROPHET","prediction","projeção",463.430187839938,568.577544218615
35071,2024-02-01,496.821974439195,1,"PROPHET","prediction","projeção",444.248296249856,549.395652628533
35071,2024-03-01,561.555767397518,1,"PROPHET","prediction","projeção",508.98208920818,614.129445586856
35071,2024-04-01,529.499819540379,1,"PROPHET","prediction","projeção",476.926141351041,582.073497729718
35071,2024-05-01,539.904980407269,1,"PROPHET","prediction","projeção",487.331302217931,592.478658596608
35071,2024-06-01,486.866268300306,1,"PROPHET","prediction","projeção",434.292590110967,539.439946489644
35071,2024-07-01,490.556751399181,1,"PROPHET","prediction","projeção",437.983073209842,543.130429588519
35071,2024-08-01,478.348557646605,1,"PROPHET","prediction","projeção",425.774879457266,530.922235835943
35071,2024-09-01,475.064310938718,1,"PROPHET","prediction","projeção",422.49063274938,527.637989128056
35071,2024-10-01,479.118549880511,1,"PROPHET","prediction","projeção",426.544871691173,531.69222806985
35071,2024-11-01,453.816225311516,1,"PROPHET","prediction","projeção",401.242547122178,506.389903500855
35071,2024-12-01,482.370014598534,1,"PROPHET","prediction","projeção",429.796336409195,534.943692787872
35071,2025-01-01,507.367522648146,1,"PROPHET","prediction","projeção",454.793844458808,559.941200837485
35071,2025-02-01,477.31018472844,1,"PROPHET","prediction","projeção",424.736506539101,529.883862917778
35071,2025-03-01,556.16204183691,1,"PROPHET","prediction","projeção",503.588363647572,608.735720026249
35071,2025-04-01,524.528563040728,1,"PROPHET","prediction","projeção",471.95488485139,577.102241230067
35071,2025-05-01,534.274831997174,1,"PROPHET","prediction","projeção",481.701153807836,586.848510186513
35071,2025-06-01,489.636501301181,1,"PROPHET","prediction","projeção",437.062823111842,542.210179490519
35071,2025-07-01,494.133566343836,1,"PROPHET","prediction","projeção",441.559888154498,546.707244533174
35071,2025-08-01,472.814592120822,1,"PROPHET","prediction","projeção",420.240913931484,525.388270310161
35071,2025-09-01,476.14276172776,1,"PROPHET","prediction","projeção",423.569083538422,528.716439917099
35071,2025-10-01,473.265255504534,1,"PROPHET","prediction","projeção",420.691577315195,525.838933693872
35071,2025-11-01,451.553616392533,1,"PROPHET","prediction","projeção",398.979938203194,504.127294581871
35071,2025-12-01,478.908877336717,1,"PROPHET","prediction","projeção",426.335199147379,531.482555526056
35071,2026-01-01,507.868041974937,1,"PROPHET","prediction","projeção",455.294363785598,560.441720164275
35071,2026-02-01,481.585851314745,1,"PROPHET","prediction","projeção",429.012173125406,534.159529504083
35071,2026-03-01,550.605837660307,1,"PROPHET","prediction","projeção",498.032159470968,603.179515849645
35071,2026-04-01,519.551707057494,1,"PROPHET","prediction","projeção",466.978028868156,572.125385246833
35071,2026-05-01,528.786056976831,1,"PROPHET","prediction","projeção",476.212378787492,581.359735166169
35071,2026-06-01,492.562003020685,1,"PROPHET","prediction","projeção",439.988324831347,545.135681210023
35071,2026-07-01,497.611198306097,1,"PROPHET","prediction","projeção",445.037520116759,550.184876495436
35071,2026-08-01,467.205211683777,1,"PROPHET","prediction","projeção",414.631533494439,519.778889873115
35071,2026-09-01,477.174534990811,1,"PROPHET","prediction","projeção",424.600856801472,529.748213180149
35071,2026-10-01,467.372224816924,1,"PROPHET","prediction","projeção",414.798546627586,519.945903006263
35071,2026-11-01,449.350841609871,1,"PROPHET","prediction","projeção",396.777163420533,501.924519799209
35071,2026-12-01,475.536933870638,1,"PROPHET","prediction","projeção",422.963255681299,528.110612059976
35071,2027-01-01,508.465521151436,1,"PROPHET","prediction","projeção",455.891842962098,561.039199340775
35071,2027-02-01,485.80962051639,1,"PROPHET","prediction","projeção",433.235942327052,538.383298705729
35071,2027-03-01,544.891517536959,1,"PROPHET","prediction","projeção",492.317839347621,597.465195726298
35071,2027-04-01,514.575600603737,1,"PROPHET","prediction","projeção",462.001922414399,567.149278793075
35071,2027-05-01,523.442935178355,1,"PROPHET","prediction","projeção",470.869256989017,576.016613367693
35071,2027-06-01,495.637227025496,1,"PROPHET","prediction","projeção",443.063548836158,548.210905214835
35071,2027-07-01,500.983174895746,1,"PROPHET","prediction","projeção",448.409496706408,553.556853085085
35071,2027-08-01,461.522621566044,1,"PROPHET","prediction","projeção",408.948943376705,514.096299755382
35071,2027-09-01,478.158603604648,1,"PROPHET","prediction","projeção",425.58492541531,530.732281793987
35071,2027-10-01,461.444406886967,1,"PROPHET","prediction","projeção",408.870728697629,514.018085076305
35071,2027-11-01,447.21026484524,1,"PROPHET","prediction","projeção",394.636586655902,499.783943034578
35071,2027-12-01,472.255011743457,1,"PROPHET","prediction","projeção",419.681333554118,524.828689932795
35071,2028-01-01,509.155670309327,1,"PROPHET","prediction","projeção",456.581992119988,561.729348498665
35071,2028-02-01,489.973778719282,1,"PROPHET","prediction","projeção",437.400100529944,542.547456908621
35071,2028-03-01,554.707571677576,1,"PROPHET","prediction","projeção",502.133893488238,607.281249866915
35071,2028-04-01,522.651623820492,1,"PROPHET","prediction","projeção",470.077945631154,575.225302009831
35071,2028-05-01,533.056784687348,1,"PROPHET","prediction","projeção",480.483106498009,585.630462876686
35071,2028-06-01,480.018072580375,1,"PROPHET","prediction","projeção",427.444394391037,532.591750769714
35071,2028-07-01,483.708555679271,1,"PROPHET","prediction","projeção",431.134877489933,536.28223386861
35071,2028-08-01,471.500361926649,1,"PROPHET","prediction","projeção",418.926683737311,524.074040115987
35071,2028-09-01,468.216115218816,1,"PROPHET","prediction","projeção",415.642437029478,520.789793408155
35071,2028-10-01,472.270354160546,1,"PROPHET","prediction","projeção",419.696675971207,524.844032349884
35071,2028-11-01,446.968029591577,1,"PROPHET","prediction","projeção",394.394351402239,499.541707780915
35071,2028-12-01,475.521818878625,1,"PROPHET","prediction","projeção",422.948140689286,528.095497067963
35071,2029-01-01,500.519326928259,1,"PROPHET","prediction","projeção",447.945648738921,553.093005117598
35071,2029-02-01,470.461989008521,1,"PROPHET","prediction","projeção",417.888310819183,523.03566719786
35071,2029-03-01,549.313846116958,1,"PROPHET","prediction","projeção",496.74016792762,601.887524306296
35071,2029-04-01,517.680367320846,1,"PROPHET","prediction","projeção",465.106689131507,570.254045510184
35071,2029-05-01,527.426636277267,1,"PROPHET","prediction","projeção",474.852958087928,580.000314466605
35071,2029-06-01,482.788305581281,1,"PROPHET","prediction","projeção",430.214627391942,535.361983770619
35071,2029-07-01,487.285370623881,1,"PROPHET","prediction","projeção",434.711692434543,539.85904881322
35071,2029-08-01,465.966396400913,1,"PROPHET","prediction","projeção",413.392718211574,518.540074590251
35071,2029-09-01,469.294566007825,1,"PROPHET","prediction","projeção",416.720887818487,521.868244197164
35071,2029-10-01,466.417059784631,1,"PROPHET","prediction","projeção",413.843381595293,518.99073797397
35071,2029-11-01,444.705420672627,1,"PROPHET","prediction","projeção",392.131742483288,497.279098861965
35071,2029-12-01,472.060681616807,1,"PROPHET","prediction","projeção",419.487003427469,524.634359806146
35071,2030-01-01,501.019846255,1,"PROPHET","prediction","projeção",448.446168065661,553.593524444338
35071,2030-02-01,474.737655594815,1,"PROPHET","prediction","projeção",422.163977405477,527.311333784154
35071,2030-03-01,543.757641940389,1,"PROPHET","prediction","projeção",491.18396375105,596.331320129727
35071,2030-04-01,512.703511337597,1,"PROPHET","prediction","projeção",460.129833148259,565.277189526935
35071,2030-05-01,521.937861256942,1,"PROPHET","prediction","projeção",469.364183067604,574.51153944628
35071,2030-06-01,485.713807300794,1,"PROPHET","prediction","projeção",433.140129111455,538.287485490132
35071,2030-07-01,490.763002586223,1,"PROPHET","prediction","projeção",438.189324396884,543.336680775561
35071,2030-08-01,460.357015963856,1,"PROPHET","prediction","projeção",407.783337774517,512.930694153194
35071,2030-09-01,470.326339270878,1,"PROPHET","prediction","projeção",417.752661081539,522.900017460216
35071,2030-10-01,460.524029096955,1,"PROPHET","prediction","projeção",407.950350907616,513.097707286293
35071,2030-11-01,442.502645889971,1,"PROPHET","prediction","projeção",389.928967700633,495.076324079309
35071,2030-12-01,468.688738150692,1,"PROPHET","prediction","projeção",416.115059961354,521.262416340031
35071,2024-01-01,451.011494709208,2,"EARTH","prediction","projeção",340.312170072951,561.710819345466
35071,2024-02-01,442.268666407816,2,"EARTH","prediction","projeção",331.569341771559,552.967991044074
35071,2024-03-01,434.089891545224,2,"EARTH","prediction","projeção",323.390566908966,544.789216181482
35071,2024-04-01,425.347063243832,2,"EARTH","prediction","projeção",314.647738607574,536.04638788009
35071,2024-05-01,416.886261661839,2,"EARTH","prediction","projeção",306.186937025582,527.585586298097
35071,2024-06-01,408.143433360447,2,"EARTH","prediction","projeção",297.44410872419,518.842757996705
35071,2024-07-01,399.682631778456,2,"EARTH","prediction","projeção",288.983307142198,510.381956414713
35071,2024-08-01,390.939803477063,2,"EARTH","prediction","projeção",280.240478840805,501.639128113321
35071,2024-09-01,382.196975175671,2,"EARTH","prediction","projeção",271.497650539413,492.896299811929
35071,2024-10-01,373.736173593679,2,"EARTH","prediction","projeção",263.036848957421,484.435498229937
35071,2024-11-01,364.993345292287,2,"EARTH","prediction","projeção",254.294020656029,475.692669928545
35071,2024-12-01,356.532543710295,2,"EARTH","prediction","projeção",245.833219074037,467.231868346553
35071,2025-01-01,347.789715408903,2,"EARTH","prediction","projeção",237.090390772645,458.489040045161
35071,2025-02-01,339.046887107511,2,"EARTH","prediction","projeção",228.347562471253,449.746211743769
35071,2025-03-01,331.150138964318,2,"EARTH","prediction","projeção",220.45081432806,441.849463600576
35071,2025-04-01,322.407310662926,2,"EARTH","prediction","projeção",211.707986026668,433.106635299184
35071,2025-05-01,313.946509080934,2,"EARTH","prediction","projeção",203.247184444676,424.645833717192
35071,2025-06-01,305.203680779542,2,"EARTH","prediction","projeção",194.504356143284,415.9030054158
35071,2025-07-01,296.74287919755,2,"EARTH","prediction","projeção",186.043554561292,407.442203833807
35071,2025-08-01,288.000050896158,2,"EARTH","prediction","projeção",177.3007262599,398.699375532416
35071,2025-09-01,279.257222594766,2,"EARTH","prediction","projeção",168.557897958508,389.956547231024
35071,2025-10-01,270.796421012774,2,"EARTH","prediction","projeção",160.097096376516,381.495745649031
35071,2025-11-01,262.053592711382,2,"EARTH","prediction","projeção",151.354268075124,372.75291734764
35071,2025-12-01,253.592791129389,2,"EARTH","prediction","projeção",142.893466493131,364.292115765647
35071,2026-01-01,244.849962827997,2,"EARTH","prediction","projeção",134.150638191739,355.549287464255
35071,2026-02-01,236.107134526605,2,"EARTH","prediction","projeção",125.407809890347,346.806459162863
35071,2026-03-01,228.210386383413,2,"EARTH","prediction","projeção",117.511061747155,338.909711019671
35071,2026-04-01,219.467558082021,2,"EARTH","prediction","projeção",108.768233445763,330.166882718279
35071,2026-05-01,211.006756500028,2,"EARTH","prediction","projeção",100.307431863771,321.706081136286
35071,2026-06-01,202.263928198637,2,"EARTH","prediction","projeção",91.5646035623791,312.963252834895
35071,2026-07-01,193.803126616645,2,"EARTH","prediction","projeção",83.1038019803869,304.502451252903
35071,2026-08-01,185.060298315252,2,"EARTH","prediction","projeção",74.3609736789945,295.75962295151
35071,2026-09-01,176.31747001386,2,"EARTH","prediction","projeção",65.6181453776021,287.016794650118
35071,2026-10-01,167.856668431868,2,"EARTH","prediction","projeção",57.1573437956106,278.555993068126
35071,2026-11-01,159.113840130475,2,"EARTH","prediction","projeção",48.4145154942176,269.813164766733
35071,2026-12-01,150.653038548483,2,"EARTH","prediction","projeção",39.9537139122254,261.352363184741
35071,2027-01-01,141.910210247092,2,"EARTH","prediction","projeção",31.2108856108344,252.60953488335
35071,2027-02-01,133.167381945699,2,"EARTH","prediction","projeção",22.4680573094413,243.866706581957
35071,2027-03-01,125.270633802507,2,"EARTH","prediction","projeção",14.571309166249,235.969958438765
35071,2027-04-01,116.527805501114,2,"EARTH","prediction","projeção",5.82848086485664,227.227130137372
35071,2027-05-01,108.067003919122,2,"EARTH","prediction","projeção",-2.63232071713556,218.76632855538
35071,2027-06-01,99.3241756177317,2,"EARTH","prediction","projeção",-11.3751490185261,210.02350025399
35071,2027-07-01,90.8633740357382,2,"EARTH","prediction","projeção",-19.8359506005197,201.562698671996
35071,2027-08-01,82.1205457343467,2,"EARTH","prediction","projeção",-28.5787789019111,192.819870370605
35071,2027-09-01,73.3777174329543,2,"EARTH","prediction","projeção",-37.3216072033035,184.077042069212
35071,2027-10-01,64.9169158509631,2,"EARTH","prediction","projeção",-45.7824087852948,175.616240487221
35071,2027-11-01,56.1740875495702,2,"EARTH","prediction","projeção",-54.5252370866876,166.873412185828
35071,2027-12-01,47.7132859675785,2,"EARTH","prediction","projeção",-62.9860386686793,158.412610603836
35071,2028-01-01,38.9704576661861,2,"EARTH","prediction","projeção",-71.7288669700717,149.669782302444
35071,2028-02-01,30.2276293647938,2,"EARTH","prediction","projeção",-80.4716952714641,140.926954001052
35071,2028-03-01,22.0488545022017,2,"EARTH","prediction","projeção",-88.6504701340561,132.74817913846
35071,2028-04-01,13.3060262008098,2,"EARTH","prediction","projeção",-97.393298435448,124.005350837068
35071,2028-05-01,4.84522461881761,2,"EARTH","prediction","projeção",-105.85410001744,115.544549255075
35071,2028-06-01,-3.89760368257384,2,"EARTH","prediction","projeção",-114.596928318832,106.801720953684
35071,2028-07-01,-12.358405264567,2,"EARTH","prediction","projeção",-123.057729900825,98.3409193716909
35071,2028-08-01,-21.1012335659584,2,"EARTH","prediction","projeção",-131.800558202216,89.5980910702994
35071,2028-09-01,-29.8440618673512,2,"EARTH","prediction","projeção",-140.543386503609,80.8552627689066
35071,2028-10-01,-38.3048634493425,2,"EARTH","prediction","projeção",-149.0041880856,72.3944611869153
35071,2028-11-01,-47.0476917507344,2,"EARTH","prediction","projeção",-157.747016386992,63.6516328855234
35071,2028-12-01,-55.5084933327275,2,"EARTH","prediction","projeção",-166.207817968985,55.1908313035303
35071,2029-01-01,-64.2513216341199,2,"EARTH","prediction","projeção",-174.950646270378,46.4480030021379
35071,2029-02-01,-72.99414993551,2,"EARTH","prediction","projeção",-183.693474571768,37.7051747007478
35071,2029-03-01,-80.8908980787028,2,"EARTH","prediction","projeção",-191.590222714961,29.8084265575551
