"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
25006,2010-06-01,289,NA,"ACTUAL","actual","histórico",NA,NA
25006,2016-06-01,261,NA,"ACTUAL","actual","histórico",NA,NA
25006,2014-01-01,273,NA,"ACTUAL","actual","histórico",NA,NA
25006,2013-05-01,295,NA,"ACTUAL","actual","histórico",NA,NA
25006,2007-03-01,393,NA,"ACTUAL","actual","histórico",NA,NA
25006,2001-04-01,381,NA,"ACTUAL","actual","histórico",NA,NA
25006,2002-10-01,312,NA,"ACTUAL","actual","histórico",NA,NA
25006,2006-11-01,255,NA,"ACTUAL","actual","histórico",NA,NA
25006,2006-03-01,376,NA,"ACTUAL","actual","histórico",NA,NA
25006,2003-01-01,363,NA,"ACTUAL","actual","histórico",NA,NA
25006,2016-03-01,337,NA,"ACTUAL","actual","histórico",NA,NA
25006,2001-08-01,243,NA,"ACTUAL","actual","histórico",NA,NA
25006,2006-02-01,263,NA,"ACTUAL","actual","histórico",NA,NA
25006,2009-04-01,356,NA,"ACTUAL","actual","histórico",NA,NA
25006,2021-10-01,268,NA,"ACTUAL","actual","histórico",NA,NA
25006,2023-02-01,226,NA,"ACTUAL","actual","histórico",NA,NA
25006,2013-12-01,232,NA,"ACTUAL","actual","histórico",NA,NA
25006,2001-03-01,417,NA,"ACTUAL","actual","histórico",NA,NA
25006,2009-09-01,272,NA,"ACTUAL","actual","histórico",NA,NA
25006,2017-07-01,271,NA,"ACTUAL","actual","histórico",NA,NA
25006,2020-12-01,266,NA,"ACTUAL","actual","histórico",NA,NA
25006,2005-01-01,345,NA,"ACTUAL","actual","histórico",NA,NA
25006,2012-11-01,257,NA,"ACTUAL","actual","histórico",NA,NA
25006,2021-08-01,264,NA,"ACTUAL","actual","histórico",NA,NA
25006,2021-07-01,291,NA,"ACTUAL","actual","histórico",NA,NA
25006,2013-11-01,251,NA,"ACTUAL","actual","histórico",NA,NA
25006,2011-06-01,309,NA,"ACTUAL","actual","histórico",NA,NA
25006,2019-05-01,283,NA,"ACTUAL","actual","histórico",NA,NA
25006,2016-10-01,205,NA,"ACTUAL","actual","histórico",NA,NA
25006,2013-06-01,305,NA,"ACTUAL","actual","histórico",NA,NA
25006,2009-01-01,308,NA,"ACTUAL","actual","histórico",NA,NA
25006,2017-05-01,299,NA,"ACTUAL","actual","histórico",NA,NA
25006,2010-05-01,299,NA,"ACTUAL","actual","histórico",NA,NA
25006,2019-08-01,239,NA,"ACTUAL","actual","histórico",NA,NA
25006,2006-04-01,328,NA,"ACTUAL","actual","histórico",NA,NA
25006,2008-01-01,302,NA,"ACTUAL","actual","histórico",NA,NA
25006,2002-01-01,345,NA,"ACTUAL","actual","histórico",NA,NA
25006,2017-09-01,284,NA,"ACTUAL","actual","histórico",NA,NA
25006,2007-01-01,297,NA,"ACTUAL","actual","histórico",NA,NA
25006,2001-09-01,321,NA,"ACTUAL","actual","histórico",NA,NA
25006,2010-02-01,268,NA,"ACTUAL","actual","histórico",NA,NA
25006,2007-06-01,317,NA,"ACTUAL","actual","histórico",NA,NA
25006,2014-02-01,234,NA,"ACTUAL","actual","histórico",NA,NA
25006,2016-04-01,276,NA,"ACTUAL","actual","histórico",NA,NA
25006,2003-04-01,378,NA,"ACTUAL","actual","histórico",NA,NA
25006,2011-04-01,319,NA,"ACTUAL","actual","histórico",NA,NA
25006,2003-03-01,419,NA,"ACTUAL","actual","histórico",NA,NA
25006,2011-10-01,279,NA,"ACTUAL","actual","histórico",NA,NA
25006,2019-03-01,301,NA,"ACTUAL","actual","histórico",NA,NA
25006,2012-04-01,258,NA,"ACTUAL","actual","histórico",NA,NA
25006,2009-06-01,282,NA,"ACTUAL","actual","histórico",NA,NA
25006,2002-06-01,357,NA,"ACTUAL","actual","histórico",NA,NA
25006,2012-07-01,261,NA,"ACTUAL","actual","histórico",NA,NA
25006,2003-07-01,344,NA,"ACTUAL","actual","histórico",NA,NA
25006,2005-06-01,367,NA,"ACTUAL","actual","histórico",NA,NA
25006,2019-07-01,268,NA,"ACTUAL","actual","histórico",NA,NA
25006,2010-12-01,252,NA,"ACTUAL","actual","histórico",NA,NA
25006,2013-09-01,265,NA,"ACTUAL","actual","histórico",NA,NA
25006,2022-01-01,232,NA,"ACTUAL","actual","histórico",NA,NA
25006,2001-11-01,329,NA,"ACTUAL","actual","histórico",NA,NA
25006,2004-02-01,308,NA,"ACTUAL","actual","histórico",NA,NA
25006,2015-01-01,287,NA,"ACTUAL","actual","histórico",NA,NA
25006,2007-10-01,315,NA,"ACTUAL","actual","histórico",NA,NA
25006,2017-01-01,185,NA,"ACTUAL","actual","histórico",NA,NA
25006,2012-05-01,287,NA,"ACTUAL","actual","histórico",NA,NA
25006,2023-01-01,234,NA,"ACTUAL","actual","histórico",NA,NA
25006,2012-08-01,274,NA,"ACTUAL","actual","histórico",NA,NA
25006,2007-05-01,286,NA,"ACTUAL","actual","histórico",NA,NA
25006,2023-08-01,246,NA,"ACTUAL","actual","histórico",NA,NA
25006,2010-11-01,280,NA,"ACTUAL","actual","histórico",NA,NA
25006,2022-09-01,239,NA,"ACTUAL","actual","histórico",NA,NA
25006,2020-11-01,251,NA,"ACTUAL","actual","histórico",NA,NA
25006,2010-07-01,295,NA,"ACTUAL","actual","histórico",NA,NA
25006,2023-04-01,259,NA,"ACTUAL","actual","histórico",NA,NA
25006,2005-07-01,338,NA,"ACTUAL","actual","histórico",NA,NA
25006,2019-10-01,276,NA,"ACTUAL","actual","histórico",NA,NA
25006,2009-07-01,280,NA,"ACTUAL","actual","histórico",NA,NA
25006,2008-06-01,329,NA,"ACTUAL","actual","histórico",NA,NA
25006,2023-11-01,220,NA,"ACTUAL","actual","histórico",NA,NA
25006,2014-06-01,267,NA,"ACTUAL","actual","histórico",NA,NA
25006,2010-04-01,289,NA,"ACTUAL","actual","histórico",NA,NA
25006,2020-09-01,241,NA,"ACTUAL","actual","histórico",NA,NA
25006,2001-01-01,380,NA,"ACTUAL","actual","histórico",NA,NA
25006,2019-09-01,273,NA,"ACTUAL","actual","histórico",NA,NA
25006,2016-08-01,265,NA,"ACTUAL","actual","histórico",NA,NA
25006,2004-08-01,340,NA,"ACTUAL","actual","histórico",NA,NA
25006,2021-06-01,256,NA,"ACTUAL","actual","histórico",NA,NA
25006,2014-07-01,310,NA,"ACTUAL","actual","histórico",NA,NA
25006,2014-08-01,252,NA,"ACTUAL","actual","histórico",NA,NA
25006,2020-01-01,259,NA,"ACTUAL","actual","histórico",NA,NA
25006,2006-10-01,298,NA,"ACTUAL","actual","histórico",NA,NA
25006,2015-08-01,277,NA,"ACTUAL","actual","histórico",NA,NA
25006,2017-04-01,267,NA,"ACTUAL","actual","histórico",NA,NA
25006,2006-09-01,342,NA,"ACTUAL","actual","histórico",NA,NA
25006,2012-12-01,254,NA,"ACTUAL","actual","histórico",NA,NA
25006,2022-05-01,253,NA,"ACTUAL","actual","histórico",NA,NA
25006,2001-07-01,344,NA,"ACTUAL","actual","histórico",NA,NA
25006,2004-04-01,364,NA,"ACTUAL","actual","histórico",NA,NA
25006,2018-03-01,337,NA,"ACTUAL","actual","histórico",NA,NA
25006,2007-08-01,283,NA,"ACTUAL","actual","histórico",NA,NA
25006,2003-10-01,298,NA,"ACTUAL","actual","histórico",NA,NA
25006,2000-12-01,289,NA,"ACTUAL","actual","histórico",NA,NA
25006,2022-12-01,235,NA,"ACTUAL","actual","histórico",NA,NA
25006,2011-12-01,251,NA,"ACTUAL","actual","histórico",NA,NA
25006,2013-08-01,260,NA,"ACTUAL","actual","histórico",NA,NA
25006,2007-07-01,329,NA,"ACTUAL","actual","histórico",NA,NA
25006,2005-08-01,340,NA,"ACTUAL","actual","histórico",NA,NA
25006,2016-05-01,325,NA,"ACTUAL","actual","histórico",NA,NA
25006,2023-05-01,276,NA,"ACTUAL","actual","histórico",NA,NA
25006,2011-09-01,319,NA,"ACTUAL","actual","histórico",NA,NA
25006,2015-07-01,302,NA,"ACTUAL","actual","histórico",NA,NA
25006,2007-04-01,349,NA,"ACTUAL","actual","histórico",NA,NA
25006,2016-12-01,214,NA,"ACTUAL","actual","histórico",NA,NA
25006,2022-04-01,285,NA,"ACTUAL","actual","histórico",NA,NA
25006,2012-10-01,264,NA,"ACTUAL","actual","histórico",NA,NA
25006,2002-07-01,346,NA,"ACTUAL","actual","histórico",NA,NA
25006,2005-02-01,333,NA,"ACTUAL","actual","histórico",NA,NA
25006,2016-02-01,268,NA,"ACTUAL","actual","histórico",NA,NA
25006,2000-09-01,373,NA,"ACTUAL","actual","histórico",NA,NA
25006,2017-10-01,306,NA,"ACTUAL","actual","histórico",NA,NA
25006,2019-12-01,242,NA,"ACTUAL","actual","histórico",NA,NA
25006,2001-12-01,258,NA,"ACTUAL","actual","histórico",NA,NA
25006,2017-02-01,211,NA,"ACTUAL","actual","histórico",NA,NA
25006,2010-09-01,316,NA,"ACTUAL","actual","histórico",NA,NA
25006,2011-05-01,308,NA,"ACTUAL","actual","histórico",NA,NA
25006,2016-09-01,205,NA,"ACTUAL","actual","histórico",NA,NA
25006,2007-12-01,253,NA,"ACTUAL","actual","histórico",NA,NA
25006,2013-07-01,262,NA,"ACTUAL","actual","histórico",NA,NA
25006,2021-03-01,306,NA,"ACTUAL","actual","histórico",NA,NA
25006,2000-01-01,315,NA,"ACTUAL","actual","histórico",NA,NA
25006,2017-03-01,303,NA,"ACTUAL","actual","histórico",NA,NA
25006,2004-07-01,320,NA,"ACTUAL","actual","histórico",NA,NA
25006,2005-09-01,319,NA,"ACTUAL","actual","histórico",NA,NA
25006,2020-04-01,281,NA,"ACTUAL","actual","histórico",NA,NA
25006,2005-10-01,297,NA,"ACTUAL","actual","histórico",NA,NA
25006,2003-05-01,388,NA,"ACTUAL","actual","histórico",NA,NA
25006,2008-02-01,314,NA,"ACTUAL","actual","histórico",NA,NA
25006,2016-07-01,273,NA,"ACTUAL","actual","histórico",NA,NA
25006,2004-05-01,340,NA,"ACTUAL","actual","histórico",NA,NA
25006,2000-04-01,399,NA,"ACTUAL","actual","histórico",NA,NA
25006,2021-09-01,258,NA,"ACTUAL","actual","histórico",NA,NA
25006,2004-03-01,351,NA,"ACTUAL","actual","histórico",NA,NA
25006,2015-12-01,249,NA,"ACTUAL","actual","histórico",NA,NA
25006,2018-05-01,317,NA,"ACTUAL","actual","histórico",NA,NA
25006,2005-04-01,322,NA,"ACTUAL","actual","histórico",NA,NA
25006,2021-02-01,259,NA,"ACTUAL","actual","histórico",NA,NA
25006,2009-12-01,265,NA,"ACTUAL","actual","histórico",NA,NA
25006,2008-12-01,335,NA,"ACTUAL","actual","histórico",NA,NA
25006,2020-08-01,256,NA,"ACTUAL","actual","histórico",NA,NA
25006,2012-03-01,325,NA,"ACTUAL","actual","histórico",NA,NA
25006,2018-10-01,311,NA,"ACTUAL","actual","histórico",NA,NA
25006,2003-12-01,328,NA,"ACTUAL","actual","histórico",NA,NA
25006,2021-12-01,241,NA,"ACTUAL","actual","histórico",NA,NA
25006,2017-11-01,284,NA,"ACTUAL","actual","histórico",NA,NA
25006,2008-09-01,294,NA,"ACTUAL","actual","histórico",NA,NA
25006,2015-10-01,280,NA,"ACTUAL","actual","histórico",NA,NA
25006,2011-01-01,264,NA,"ACTUAL","actual","histórico",NA,NA
25006,2009-03-01,383,NA,"ACTUAL","actual","histórico",NA,NA
25006,2000-05-01,382,NA,"ACTUAL","actual","histórico",NA,NA
25006,2014-03-01,295,NA,"ACTUAL","actual","histórico",NA,NA
25006,2018-11-01,299,NA,"ACTUAL","actual","histórico",NA,NA
25006,2018-07-01,324,NA,"ACTUAL","actual","histórico",NA,NA
25006,2005-12-01,272,NA,"ACTUAL","actual","histórico",NA,NA
25006,2015-02-01,260,NA,"ACTUAL","actual","histórico",NA,NA
25006,2013-01-01,269,NA,"ACTUAL","actual","histórico",NA,NA
25006,2008-05-01,339,NA,"ACTUAL","actual","histórico",NA,NA
25006,2020-10-01,249,NA,"ACTUAL","actual","histórico",NA,NA
25006,2004-06-01,343,NA,"ACTUAL","actual","histórico",NA,NA
25006,2002-12-01,331,NA,"ACTUAL","actual","histórico",NA,NA
25006,2008-10-01,314,NA,"ACTUAL","actual","histórico",NA,NA
25006,2017-12-01,263,NA,"ACTUAL","actual","histórico",NA,NA
25006,2002-11-01,354,NA,"ACTUAL","actual","histórico",NA,NA
25006,2014-12-01,299,NA,"ACTUAL","actual","histórico",NA,NA
25006,2011-03-01,285,NA,"ACTUAL","actual","histórico",NA,NA
25006,2007-11-01,259,NA,"ACTUAL","actual","histórico",NA,NA
25006,2021-05-01,272,NA,"ACTUAL","actual","histórico",NA,NA
25006,2000-08-01,343,NA,"ACTUAL","actual","histórico",NA,NA
25006,2023-03-01,290,NA,"ACTUAL","actual","histórico",NA,NA
25006,2022-08-01,243,NA,"ACTUAL","actual","histórico",NA,NA
25006,2011-08-01,264,NA,"ACTUAL","actual","histórico",NA,NA
25006,2016-01-01,235,NA,"ACTUAL","actual","histórico",NA,NA
25006,2013-02-01,241,NA,"ACTUAL","actual","histórico",NA,NA
25006,2022-10-01,212,NA,"ACTUAL","actual","histórico",NA,NA
25006,2021-11-01,227,NA,"ACTUAL","actual","histórico",NA,NA
25006,2018-06-01,253,NA,"ACTUAL","actual","histórico",NA,NA
25006,2008-07-01,313,NA,"ACTUAL","actual","histórico",NA,NA
25006,2020-06-01,306,NA,"ACTUAL","actual","histórico",NA,NA
25006,2013-03-01,277,NA,"ACTUAL","actual","histórico",NA,NA
25006,2022-11-01,220,NA,"ACTUAL","actual","histórico",NA,NA
25006,2019-06-01,253,NA,"ACTUAL","actual","histórico",NA,NA
25006,2024-01-01,235.490018711815,1,"PROPHET","prediction","projeção",179.021621479193,291.958415944438
25006,2024-02-01,235.143836320745,1,"PROPHET","prediction","projeção",178.675439088123,291.612233553368
25006,2024-03-01,295.455446986096,1,"PROPHET","prediction","projeção",238.987049753474,351.923844218719
25006,2024-04-01,266.714692008171,1,"PROPHET","prediction","projeção",210.246294775548,323.183089240793
25006,2024-05-01,280.939552679826,1,"PROPHET","prediction","projeção",224.471155447204,337.407949912449
25006,2024-06-01,265.280219728923,1,"PROPHET","prediction","projeção",208.8118224963,321.748616961546
25006,2024-07-01,249.014278693199,1,"PROPHET","prediction","projeção",192.545881460577,305.482675925822
25006,2024-08-01,249.570507915776,1,"PROPHET","prediction","projeção",193.102110683153,306.038905148398
25006,2024-09-01,240.383684520333,1,"PROPHET","prediction","projeção",183.91528728771,296.852081752956
25006,2024-10-01,240.309910870234,1,"PROPHET","prediction","projeção",183.841513637611,296.778308102856
25006,2024-11-01,231.026074641521,1,"PROPHET","prediction","projeção",174.557677408898,287.494471874143
25006,2024-12-01,224.168267568242,1,"PROPHET","prediction","projeção",167.69987033562,280.636664800865
25006,2025-01-01,246.463979615169,1,"PROPHET","prediction","projeção",189.995582382546,302.932376847791
25006,2025-02-01,224.301737254372,1,"PROPHET","prediction","projeção",167.83334002175,280.770134486995
25006,2025-03-01,293.921140079427,1,"PROPHET","prediction","projeção",237.452742846804,350.38953731205
25006,2025-04-01,267.675984979148,1,"PROPHET","prediction","projeção",211.207587746525,324.144382211771
25006,2025-05-01,275.334014459877,1,"PROPHET","prediction","projeção",218.865617227255,331.8024116925
25006,2025-06-01,258.565731621082,1,"PROPHET","prediction","projeção",202.09733438846,315.034128853705
25006,2025-07-01,249.262391932891,1,"PROPHET","prediction","projeção",192.793994700269,305.730789165514
25006,2025-08-01,241.934138972607,1,"PROPHET","prediction","projeção",185.465741739984,298.40253620523
25006,2025-09-01,244.437197859629,1,"PROPHET","prediction","projeção",187.968800627007,300.905595092252
25006,2025-10-01,240.349793953609,1,"PROPHET","prediction","projeção",183.881396720986,296.818191186231
25006,2025-11-01,224.468597209856,1,"PROPHET","prediction","projeção",168.000199977233,280.936994442478
25006,2025-12-01,221.117189507027,1,"PROPHET","prediction","projeção",164.648792274404,277.585586739649
25006,2026-01-01,239.168199431254,1,"PROPHET","prediction","projeção",182.699802198631,295.636596663876
25006,2026-02-01,224.226764729183,1,"PROPHET","prediction","projeção",167.75836749656,280.695161961806
25006,2026-03-01,292.369080492843,1,"PROPHET","prediction","projeção",235.90068326022,348.837477725466
25006,2026-04-01,268.552363489808,1,"PROPHET","prediction","projeção",212.083966257186,325.020760722431
25006,2026-05-01,269.612202923107,1,"PROPHET","prediction","projeção",213.143805690484,326.08060015573
25006,2026-06-01,251.900559853972,1,"PROPHET","prediction","projeção",195.432162621349,308.368957086594
25006,2026-07-01,249.54875764037,1,"PROPHET","prediction","projeção",193.080360407747,306.017154872993
25006,2026-08-01,234.393624345734,1,"PROPHET","prediction","projeção",177.925227113112,290.862021578357
25006,2026-09-01,248.5789221773,1,"PROPHET","prediction","projeção",192.110524944677,305.047319409923
25006,2026-10-01,240.237437410862,1,"PROPHET","prediction","projeção",183.769040178239,296.705834643485
25006,2026-11-01,217.818963875589,1,"PROPHET","prediction","projeção",161.350566642966,274.287361108212
25006,2026-12-01,218.061169412573,1,"PROPHET","prediction","projeção",161.59277217995,274.529566645195
25006,2027-01-01,231.944555371912,1,"PROPHET","prediction","projeção",175.476158139289,288.412952604535
25006,2027-02-01,224.277632297655,1,"PROPHET","prediction","projeção",167.809235065032,280.746029530278
25006,2027-03-01,290.79560539457,1,"PROPHET","prediction","projeção",234.327208161947,347.264002627192
25006,2027-04-01,269.340009568049,1,"PROPHET","prediction","projeção",212.871612335427,325.808406800672
25006,2027-05-01,263.778173736327,1,"PROPHET","prediction","projeção",207.309776503704,320.24657096895
25006,2027-06-01,245.290004620833,1,"PROPHET","prediction","projeção",188.821607388211,301.758401853456
25006,2027-07-01,249.872464700286,1,"PROPHET","prediction","projeção",193.404067467664,306.340861932909
25006,2027-08-01,226.951751643399,1,"PROPHET","prediction","projeção",170.483354410776,283.420148876021
25006,2027-09-01,252.801181162471,1,"PROPHET","prediction","projeção",196.332783929848,309.269578395093
25006,2027-10-01,239.9692289842,1,"PROPHET","prediction","projeção",183.500831751577,296.437626216822
25006,2027-11-01,211.081355256427,1,"PROPHET","prediction","projeção",154.612958023805,267.54975248905
25006,2027-12-01,215.003204758603,1,"PROPHET","prediction","projeção",158.534807525981,271.471601991226
25006,2028-01-01,224.797897524394,1,"PROPHET","prediction","projeção",168.329500291771,281.266294757017
25006,2028-02-01,224.451715133315,1,"PROPHET","prediction","projeção",167.983317900693,280.920112365938
25006,2028-03-01,284.763325798661,1,"PROPHET","prediction","projeção",228.294928566038,341.231723031284
25006,2028-04-01,256.022570820711,1,"PROPHET","prediction","projeção",199.554173588088,312.490968053334
25006,2028-05-01,270.247431492376,1,"PROPHET","prediction","projeção",213.779034259753,326.715828724999
25006,2028-06-01,254.588098541488,1,"PROPHET","prediction","projeção",198.119701308865,311.056495774111
25006,2028-07-01,238.322157505764,1,"PROPHET","prediction","projeção",181.853760273142,294.790554738387
25006,2028-08-01,238.878386728302,1,"PROPHET","prediction","projeção",182.409989495679,295.346783960925
25006,2028-09-01,229.691563332935,1,"PROPHET","prediction","projeção",173.223166100313,286.159960565558
25006,2028-10-01,229.617789682779,1,"PROPHET","prediction","projeção",173.149392450157,286.086186915402
25006,2028-11-01,220.333953454043,1,"PROPHET","prediction","projeção",163.86555622142,276.802350686665
25006,2028-12-01,213.476146380805,1,"PROPHET","prediction","projeção",157.007749148182,269.944543613427
25006,2029-01-01,235.771858427704,1,"PROPHET","prediction","projeção",179.303461195081,292.240255660327
25006,2029-02-01,213.609616066915,1,"PROPHET","prediction","projeção",157.141218834293,270.078013299538
25006,2029-03-01,283.229018891973,1,"PROPHET","prediction","projeção",226.760621659351,339.697416124596
25006,2029-04-01,256.983863791671,1,"PROPHET","prediction","projeção",200.515466559048,313.452261024293
25006,2029-05-01,264.641893272408,1,"PROPHET","prediction","projeção",208.173496039786,321.110290505031
25006,2029-06-01,247.873610433592,1,"PROPHET","prediction","projeção",191.405213200969,304.342007666215
25006,2029-07-01,238.570270745445,1,"PROPHET","prediction","projeção",182.101873512822,295.038667978067
25006,2029-08-01,231.242017785156,1,"PROPHET","prediction","projeção",174.773620552533,287.710415017779
25006,2029-09-01,233.74507667219,1,"PROPHET","prediction","projeção",177.276679439567,290.213473904812
25006,2029-10-01,229.657672766147,1,"PROPHET","prediction","projeção",173.189275533524,286.126069998769
25006,2029-11-01,213.776476022399,1,"PROPHET","prediction","projeção",157.308078789776,270.244873255021
25006,2029-12-01,210.425068319542,1,"PROPHET","prediction","projeção",153.956671086919,266.893465552165
25006,2030-01-01,228.476078243857,1,"PROPHET","prediction","projeção",172.007681011234,284.94447547648
25006,2030-02-01,213.534643541698,1,"PROPHET","prediction","projeção",157.066246309076,270.003040774321
25006,2030-03-01,281.676959305391,1,"PROPHET","prediction","projeção",225.208562072769,338.145356538014
25006,2030-04-01,257.860242302402,1,"PROPHET","prediction","projeção",201.391845069779,314.328639535024
25006,2030-05-01,258.920081735686,1,"PROPHET","prediction","projeção",202.451684503063,315.388478968308
25006,2030-06-01,241.208438666479,1,"PROPHET","prediction","projeção",184.740041433857,297.676835899102
25006,2030-07-01,238.856636452937,1,"PROPHET","prediction","projeção",182.388239220315,295.32503368556
25006,2030-08-01,223.70150315829,1,"PROPHET","prediction","projeção",167.233105925667,280.169900390912
25006,2030-09-01,237.886800989798,1,"PROPHET","prediction","projeção",181.418403757176,294.355198222421
25006,2030-10-01,229.545316223403,1,"PROPHET","prediction","projeção",173.07691899078,286.013713456025
25006,2030-11-01,207.126842688151,1,"PROPHET","prediction","projeção",150.658445455528,263.595239920774
25006,2030-12-01,207.369048225121,1,"PROPHET","prediction","projeção",150.900650992498,263.837445457744
25006,2024-01-01,237.553180584237,2,"EARTH","prediction","projeção",190.242225341113,284.864135827362
25006,2024-02-01,236.82210146226,2,"EARTH","prediction","projeção",189.511146219135,284.133056705384
25006,2024-03-01,236.138188735249,2,"EARTH","prediction","projeção",188.827233492124,283.449143978374
25006,2024-04-01,235.407109613272,2,"EARTH","prediction","projeção",188.096154370147,282.718064856397
25006,2024-05-01,234.699613688778,2,"EARTH","prediction","projeção",187.388658445653,282.010568931902
25006,2024-06-01,233.9685345668,2,"EARTH","prediction","projeção",186.657579323676,281.279489809925
25006,2024-07-01,233.261038642307,2,"EARTH","prediction","projeção",185.950083399182,280.571993885431
25006,2024-08-01,232.52995952033,2,"EARTH","prediction","projeção",185.219004277205,279.840914763454
25006,2024-09-01,231.798880398353,2,"EARTH","prediction","projeção",184.487925155228,279.109835641477
25006,2024-10-01,231.091384473859,2,"EARTH","prediction","projeção",183.780429230734,278.402339716983
25006,2024-11-01,230.360305351881,2,"EARTH","prediction","projeção",183.049350108756,277.671260595006
25006,2024-12-01,229.652809427388,2,"EARTH","prediction","projeção",182.341854184263,276.963764670512
25006,2025-01-01,228.92173030541,2,"EARTH","prediction","projeção",181.610775062285,276.232685548534
25006,2025-02-01,228.190651183433,2,"EARTH","prediction","projeção",180.879695940309,275.501606426558
25006,2025-03-01,227.530321653906,2,"EARTH","prediction","projeção",180.219366410781,274.84127689703
25006,2025-04-01,226.799242531928,2,"EARTH","prediction","projeção",179.488287288804,274.110197775053
25006,2025-05-01,226.091746607434,2,"EARTH","prediction","projeção",178.78079136431,273.402701850559
25006,2025-06-01,225.360667485457,2,"EARTH","prediction","projeção",178.049712242333,272.671622728582
25006,2025-07-01,224.653171560963,2,"EARTH","prediction","projeção",177.342216317838,271.964126804088
25006,2025-08-01,223.922092438987,2,"EARTH","prediction","projeção",176.611137195862,271.233047682111
25006,2025-09-01,223.191013317009,2,"EARTH","prediction","projeção",175.880058073884,270.501968560134
25006,2025-10-01,222.483517392515,2,"EARTH","prediction","projeção",175.172562149391,269.79447263564
25006,2025-11-01,221.752438270538,2,"EARTH","prediction","projeção",174.441483027413,269.063393513662
25006,2025-12-01,221.044942346044,2,"EARTH","prediction","projeção",173.733987102919,268.355897589169
25006,2026-01-01,220.313863224068,2,"EARTH","prediction","projeção",173.002907980943,267.624818467192
25006,2026-02-01,219.58278410209,2,"EARTH","prediction","projeção",172.271828858965,266.893739345214
25006,2026-03-01,218.922454572562,2,"EARTH","prediction","projeção",171.611499329437,266.233409815687
25006,2026-04-01,218.191375450584,2,"EARTH","prediction","projeção",170.88042020746,265.502330693709
25006,2026-05-01,217.48387952609,2,"EARTH","prediction","projeção",170.172924282966,264.794834769215
25006,2026-06-01,216.752800404114,2,"EARTH","prediction","projeção",169.441845160989,264.063755647238
25006,2026-07-01,216.04530447962,2,"EARTH","prediction","projeção",168.734349236495,263.356259722744
25006,2026-08-01,215.314225357642,2,"EARTH","prediction","projeção",168.003270114517,262.625180600767
25006,2026-09-01,214.583146235665,2,"EARTH","prediction","projeção",167.272190992541,261.89410147879
25006,2026-10-01,213.875650311172,2,"EARTH","prediction","projeção",166.564695068047,261.186605554296
25006,2026-11-01,213.144571189194,2,"EARTH","prediction","projeção",165.83361594607,260.455526432319
25006,2026-12-01,212.4370752647,2,"EARTH","prediction","projeção",165.126120021575,259.748030507825
25006,2027-01-01,211.705996142724,2,"EARTH","prediction","projeção",164.395040899599,259.016951385848
25006,2027-02-01,210.974917020746,2,"EARTH","prediction","projeção",163.663961777621,258.28587226387
25006,2027-03-01,210.314587491218,2,"EARTH","prediction","projeção",163.003632248093,257.625542734343
25006,2027-04-01,209.583508369241,2,"EARTH","prediction","projeção",162.272553126117,256.894463612366
25006,2027-05-01,208.876012444747,2,"EARTH","prediction","projeção",161.565057201623,256.186967687872
25006,2027-06-01,208.14493332277,2,"EARTH","prediction","projeção",160.833978079645,255.455888565894
25006,2027-07-01,207.437437398276,2,"EARTH","prediction","projeção",160.126482155151,254.748392641401
25006,2027-08-01,206.706358276298,2,"EARTH","prediction","projeção",159.395403033174,254.017313519423
25006,2027-09-01,205.975279154322,2,"EARTH","prediction","projeção",158.664323911197,253.286234397447
25006,2027-10-01,205.267783229828,2,"EARTH","prediction","projeção",157.956827986703,252.578738472952
25006,2027-11-01,204.53670410785,2,"EARTH","prediction","projeção",157.225748864726,251.847659350975
25006,2027-12-01,203.829208183356,2,"EARTH","prediction","projeção",156.518252940231,251.140163426481
25006,2028-01-01,203.098129061379,2,"EARTH","prediction","projeção",155.787173818255,250.409084304504
25006,2028-02-01,202.367049939402,2,"EARTH","prediction","projeção",155.056094696277,249.678005182526
25006,2028-03-01,201.683137212392,2,"EARTH","prediction","projeção",154.372181969267,248.994092455516
25006,2028-04-01,200.952058090415,2,"EARTH","prediction","projeção",153.64110284729,248.263013333539
25006,2028-05-01,200.24456216592,2,"EARTH","prediction","projeção",152.933606922795,247.555517409045
25006,2028-06-01,199.513483043943,2,"EARTH","prediction","projeção",152.202527800819,246.824438287068
25006,2028-07-01,198.80598711945,2,"EARTH","prediction","projeção",151.495031876325,246.116942362574
25006,2028-08-01,198.074907997472,2,"EARTH","prediction","projeção",150.763952754347,245.385863240597
25006,2028-09-01,197.343828875496,2,"EARTH","prediction","projeção",150.032873632371,244.65478411862
25006,2028-10-01,196.636332951002,2,"EARTH","prediction","projeção",149.325377707877,243.947288194126
25006,2028-11-01,195.905253829024,2,"EARTH","prediction","projeção",148.594298585899,243.216209072149
25006,2028-12-01,195.19775790453,2,"EARTH","prediction","projeção",147.886802661406,242.508713147655
25006,2029-01-01,194.466678782553,2,"EARTH","prediction","projeção",147.155723539428,241.777634025678
25006,2029-02-01,193.735599660576,2,"EARTH","prediction","projeção",146.424644417451,241.0465549037
25006,2029-03-01,193.075270131048,2,"EARTH","prediction","projeção",145.764314887923,240.386225374173
25006,2029-04-01,192.344191009071,2,"EARTH","prediction","projeção",145.033235765946,239.655146252195
25006,2029-05-01,191.636695084576,2,"EARTH","prediction","projeção",144.325739841452,238.947650327701
