"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42008,2029-03-01,-59.4288662001474,2,"EARTH","prediction","projeção",-110.96170505435,-7.8960273459444
42008,2029-04-01,-63.5334537583515,2,"EARTH","prediction","projeção",-115.066292612554,-12.0006149041485
42008,2029-05-01,-67.5056352662908,2,"EARTH","prediction","projeção",-119.038474120494,-15.9727964120879
42008,2029-06-01,-71.6102228244949,2,"EARTH","prediction","projeção",-123.143061678698,-20.077383970292
42008,2029-07-01,-75.5824043324343,2,"EARTH","prediction","projeção",-127.115243186637,-24.0495654782313
42008,2029-08-01,-79.6869918906384,2,"EARTH","prediction","projeção",-131.219830744841,-28.1541530364355
42008,2029-09-01,-83.7915794488424,2,"EARTH","prediction","projeção",-135.324418303045,-32.2587405946395
42008,2029-10-01,-87.7637609567819,2,"EARTH","prediction","projeção",-139.296599810985,-36.2309221025789
42008,2029-11-01,-91.868348514986,2,"EARTH","prediction","projeção",-143.401187369189,-40.335509660783
42008,2029-12-01,-95.8405300229255,2,"EARTH","prediction","projeção",-147.373368877128,-44.3076911687225
42008,2030-01-01,-99.9451175811295,2,"EARTH","prediction","projeção",-151.477956435332,-48.4122787269265
42008,2030-02-01,-104.049705139333,2,"EARTH","prediction","projeção",-155.582543993536,-52.5168662851305
42008,2030-03-01,-107.757074546744,2,"EARTH","prediction","projeção",-159.289913400947,-56.2242356925408
42008,2030-04-01,-111.861662104948,2,"EARTH","prediction","projeção",-163.394500959151,-60.3288232507448
42008,2030-05-01,-115.833843612887,2,"EARTH","prediction","projeção",-167.36668246709,-64.3010047586842
42008,2030-06-01,-119.938431171091,2,"EARTH","prediction","projeção",-171.471270025294,-68.4055923168883
42008,2030-07-01,-123.910612679031,2,"EARTH","prediction","projeção",-175.443451533234,-72.3777738248277
42008,2030-08-01,-128.015200237235,2,"EARTH","prediction","projeção",-179.548039091438,-76.4823613830316
42008,2030-09-01,-132.119787795439,2,"EARTH","prediction","projeção",-183.652626649642,-80.5869489412359
42008,2030-10-01,-136.091969303378,2,"EARTH","prediction","projeção",-187.624808157581,-84.5591304491753
42008,2030-11-01,-140.196556861582,2,"EARTH","prediction","projeção",-191.729395715785,-88.6637180073793
42008,2030-12-01,-144.168738369522,2,"EARTH","prediction","projeção",-195.701577223725,-92.6358995153187
42008,2024-01-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2024-02-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2024-03-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2024-04-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2024-05-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2024-06-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2024-07-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2024-08-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2024-09-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2024-10-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2024-11-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2024-12-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2025-01-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2025-02-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2025-03-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2025-04-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2025-05-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2025-06-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2025-07-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2025-08-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2025-09-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2025-10-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2025-11-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2025-12-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2026-01-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2026-02-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2026-03-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2026-04-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2026-05-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2026-06-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2026-07-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2026-08-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2026-09-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2026-10-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2026-11-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2026-12-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2027-01-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2027-02-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2027-03-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2027-04-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2027-05-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2027-06-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2027-07-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2027-08-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2027-09-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2027-10-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2027-11-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2027-12-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2028-01-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2028-02-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2028-03-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2028-04-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2028-05-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2028-06-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2028-07-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2028-08-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2028-09-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2028-10-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2028-11-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2028-12-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2029-01-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2029-02-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2029-03-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2029-04-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2029-05-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2029-06-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2029-07-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2029-08-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2029-09-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2029-10-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2029-11-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2029-12-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2030-01-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2030-02-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2030-03-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2030-04-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2030-05-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2030-06-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2030-07-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2030-08-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2030-09-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2030-10-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2030-11-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
42008,2030-12-01,193.383483886719,3,"XGBOOST","prediction","projeção",145.288962317769,241.478005455668
