"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
24001,2019-02-01,447,NA,"ACTUAL","actual","histórico",NA,NA
24001,2002-03-01,585,NA,"ACTUAL","actual","histórico",NA,NA
24001,2023-09-01,348,NA,"ACTUAL","actual","histórico",NA,NA
24001,2000-06-01,633,NA,"ACTUAL","actual","histórico",NA,NA
24001,2013-07-01,509,NA,"ACTUAL","actual","histórico",NA,NA
24001,2004-05-01,609,NA,"ACTUAL","actual","histórico",NA,NA
24001,2000-12-01,505,NA,"ACTUAL","actual","histórico",NA,NA
24001,2011-05-01,593,NA,"ACTUAL","actual","histórico",NA,NA
24001,2020-09-01,462,NA,"ACTUAL","actual","histórico",NA,NA
24001,2006-05-01,484,NA,"ACTUAL","actual","histórico",NA,NA
24001,2023-07-01,455,NA,"ACTUAL","actual","histórico",NA,NA
24001,2010-01-01,416,NA,"ACTUAL","actual","histórico",NA,NA
24001,2010-11-01,432,NA,"ACTUAL","actual","histórico",NA,NA
24001,2014-07-01,494,NA,"ACTUAL","actual","histórico",NA,NA
24001,2010-12-01,392,NA,"ACTUAL","actual","histórico",NA,NA
24001,2008-10-01,441,NA,"ACTUAL","actual","histórico",NA,NA
24001,2003-10-01,501,NA,"ACTUAL","actual","histórico",NA,NA
24001,2018-08-01,452,NA,"ACTUAL","actual","histórico",NA,NA
24001,2022-11-01,419,NA,"ACTUAL","actual","histórico",NA,NA
24001,2002-01-01,511,NA,"ACTUAL","actual","histórico",NA,NA
24001,2021-06-01,505,NA,"ACTUAL","actual","histórico",NA,NA
24001,2008-09-01,446,NA,"ACTUAL","actual","histórico",NA,NA
24001,2018-04-01,513,NA,"ACTUAL","actual","histórico",NA,NA
24001,2013-11-01,459,NA,"ACTUAL","actual","histórico",NA,NA
24001,2015-12-01,425,NA,"ACTUAL","actual","histórico",NA,NA
24001,2011-01-01,473,NA,"ACTUAL","actual","histórico",NA,NA
24001,2021-04-01,502,NA,"ACTUAL","actual","histórico",NA,NA
24001,2013-12-01,400,NA,"ACTUAL","actual","histórico",NA,NA
24001,2004-12-01,271,NA,"ACTUAL","actual","histórico",NA,NA
24001,2009-07-01,495,NA,"ACTUAL","actual","histórico",NA,NA
24001,2017-04-01,483,NA,"ACTUAL","actual","histórico",NA,NA
24001,2016-06-01,478,NA,"ACTUAL","actual","histórico",NA,NA
24001,2010-06-01,513,NA,"ACTUAL","actual","histórico",NA,NA
24001,2006-12-01,423,NA,"ACTUAL","actual","histórico",NA,NA
24001,2006-07-01,372,NA,"ACTUAL","actual","histórico",NA,NA
24001,2021-10-01,468,NA,"ACTUAL","actual","histórico",NA,NA
24001,2020-03-01,487,NA,"ACTUAL","actual","histórico",NA,NA
24001,2009-01-01,463,NA,"ACTUAL","actual","histórico",NA,NA
24001,2010-09-01,460,NA,"ACTUAL","actual","histórico",NA,NA
24001,2000-01-01,617,NA,"ACTUAL","actual","histórico",NA,NA
24001,2010-04-01,493,NA,"ACTUAL","actual","histórico",NA,NA
24001,2008-06-01,506,NA,"ACTUAL","actual","histórico",NA,NA
24001,2023-02-01,355,NA,"ACTUAL","actual","histórico",NA,NA
24001,2021-07-01,484,NA,"ACTUAL","actual","histórico",NA,NA
24001,2016-07-01,463,NA,"ACTUAL","actual","histórico",NA,NA
24001,2003-02-01,529,NA,"ACTUAL","actual","histórico",NA,NA
24001,2007-04-01,487,NA,"ACTUAL","actual","histórico",NA,NA
24001,2005-06-01,507,NA,"ACTUAL","actual","histórico",NA,NA
24001,2014-11-01,207,NA,"ACTUAL","actual","histórico",NA,NA
24001,2001-02-01,490,NA,"ACTUAL","actual","histórico",NA,NA
24001,2017-02-01,366,NA,"ACTUAL","actual","histórico",NA,NA
24001,2003-07-01,532,NA,"ACTUAL","actual","histórico",NA,NA
24001,2001-08-01,487,NA,"ACTUAL","actual","histórico",NA,NA
24001,2019-09-01,462,NA,"ACTUAL","actual","histórico",NA,NA
24001,2021-01-01,432,NA,"ACTUAL","actual","histórico",NA,NA
24001,2004-04-01,628,NA,"ACTUAL","actual","histórico",NA,NA
24001,2022-05-01,467,NA,"ACTUAL","actual","histórico",NA,NA
24001,2014-06-01,522,NA,"ACTUAL","actual","histórico",NA,NA
24001,2018-01-01,430,NA,"ACTUAL","actual","histórico",NA,NA
24001,2011-11-01,410,NA,"ACTUAL","actual","histórico",NA,NA
24001,2016-01-01,443,NA,"ACTUAL","actual","histórico",NA,NA
24001,2019-11-01,403,NA,"ACTUAL","actual","histórico",NA,NA
24001,2020-07-01,518,NA,"ACTUAL","actual","histórico",NA,NA
24001,2012-06-01,489,NA,"ACTUAL","actual","histórico",NA,NA
24001,2019-08-01,458,NA,"ACTUAL","actual","histórico",NA,NA
24001,2017-07-01,477,NA,"ACTUAL","actual","histórico",NA,NA
24001,2000-04-01,637,NA,"ACTUAL","actual","histórico",NA,NA
24001,2022-12-01,437,NA,"ACTUAL","actual","histórico",NA,NA
24001,2016-03-01,484,NA,"ACTUAL","actual","histórico",NA,NA
24001,2013-06-01,485,NA,"ACTUAL","actual","histórico",NA,NA
24001,2001-05-01,613,NA,"ACTUAL","actual","histórico",NA,NA
24001,2009-02-01,438,NA,"ACTUAL","actual","histórico",NA,NA
24001,2001-03-01,597,NA,"ACTUAL","actual","histórico",NA,NA
24001,2022-02-01,396,NA,"ACTUAL","actual","histórico",NA,NA
24001,2017-11-01,442,NA,"ACTUAL","actual","histórico",NA,NA
24001,2016-08-01,429,NA,"ACTUAL","actual","histórico",NA,NA
24001,2004-08-01,466,NA,"ACTUAL","actual","histórico",NA,NA
24001,2014-10-01,489,NA,"ACTUAL","actual","histórico",NA,NA
24001,2020-01-01,416,NA,"ACTUAL","actual","histórico",NA,NA
24001,2014-01-01,416,NA,"ACTUAL","actual","histórico",NA,NA
24001,2009-08-01,452,NA,"ACTUAL","actual","histórico",NA,NA
24001,2020-05-01,451,NA,"ACTUAL","actual","histórico",NA,NA
24001,2002-07-01,528,NA,"ACTUAL","actual","histórico",NA,NA
24001,2002-11-01,449,NA,"ACTUAL","actual","histórico",NA,NA
24001,2016-05-01,546,NA,"ACTUAL","actual","histórico",NA,NA
24001,2015-01-01,451,NA,"ACTUAL","actual","histórico",NA,NA
24001,2009-09-01,467,NA,"ACTUAL","actual","histórico",NA,NA
24001,2017-05-01,506,NA,"ACTUAL","actual","histórico",NA,NA
24001,2010-02-01,380,NA,"ACTUAL","actual","histórico",NA,NA
24001,2011-08-01,523,NA,"ACTUAL","actual","histórico",NA,NA
24001,2007-09-01,471,NA,"ACTUAL","actual","histórico",NA,NA
24001,2000-08-01,592,NA,"ACTUAL","actual","histórico",NA,NA
24001,2012-08-01,479,NA,"ACTUAL","actual","histórico",NA,NA
24001,2009-03-01,528,NA,"ACTUAL","actual","histórico",NA,NA
24001,2005-02-01,408,NA,"ACTUAL","actual","histórico",NA,NA
24001,2013-10-01,443,NA,"ACTUAL","actual","histórico",NA,NA
24001,2022-06-01,419,NA,"ACTUAL","actual","histórico",NA,NA
24001,2002-05-01,619,NA,"ACTUAL","actual","histórico",NA,NA
24001,2019-03-01,467,NA,"ACTUAL","actual","histórico",NA,NA
24001,2004-03-01,602,NA,"ACTUAL","actual","histórico",NA,NA
24001,2001-01-01,443,NA,"ACTUAL","actual","histórico",NA,NA
24001,2019-05-01,535,NA,"ACTUAL","actual","histórico",NA,NA
24001,2004-02-01,456,NA,"ACTUAL","actual","histórico",NA,NA
24001,2002-06-01,555,NA,"ACTUAL","actual","histórico",NA,NA
24001,2019-07-01,480,NA,"ACTUAL","actual","histórico",NA,NA
24001,2020-10-01,442,NA,"ACTUAL","actual","histórico",NA,NA
24001,2012-07-01,494,NA,"ACTUAL","actual","histórico",NA,NA
24001,2012-01-01,445,NA,"ACTUAL","actual","histórico",NA,NA
24001,2013-01-01,425,NA,"ACTUAL","actual","histórico",NA,NA
24001,2008-11-01,444,NA,"ACTUAL","actual","histórico",NA,NA
24001,2004-07-01,518,NA,"ACTUAL","actual","histórico",NA,NA
24001,2022-08-01,394,NA,"ACTUAL","actual","histórico",NA,NA
24001,2023-03-01,439,NA,"ACTUAL","actual","histórico",NA,NA
24001,2007-12-01,395,NA,"ACTUAL","actual","histórico",NA,NA
24001,2003-06-01,594,NA,"ACTUAL","actual","histórico",NA,NA
24001,2012-09-01,463,NA,"ACTUAL","actual","histórico",NA,NA
24001,2003-04-01,591,NA,"ACTUAL","actual","histórico",NA,NA
24001,2015-04-01,501,NA,"ACTUAL","actual","histórico",NA,NA
24001,2005-08-01,539,NA,"ACTUAL","actual","histórico",NA,NA
24001,2016-10-01,399,NA,"ACTUAL","actual","histórico",NA,NA
24001,2000-05-01,670,NA,"ACTUAL","actual","histórico",NA,NA
24001,2011-12-01,433,NA,"ACTUAL","actual","histórico",NA,NA
24001,2002-10-01,508,NA,"ACTUAL","actual","histórico",NA,NA
24001,2023-11-01,408,NA,"ACTUAL","actual","histórico",NA,NA
24001,2003-11-01,463,NA,"ACTUAL","actual","histórico",NA,NA
24001,2022-01-01,441,NA,"ACTUAL","actual","histórico",NA,NA
24001,2014-02-01,415,NA,"ACTUAL","actual","histórico",NA,NA
24001,2022-10-01,355,NA,"ACTUAL","actual","histórico",NA,NA
24001,2021-05-01,516,NA,"ACTUAL","actual","histórico",NA,NA
24001,2014-12-01,430,NA,"ACTUAL","actual","histórico",NA,NA
24001,2013-03-01,473,NA,"ACTUAL","actual","histórico",NA,NA
24001,2021-03-01,451,NA,"ACTUAL","actual","histórico",NA,NA
24001,2023-10-01,414,NA,"ACTUAL","actual","histórico",NA,NA
24001,2005-12-01,363,NA,"ACTUAL","actual","histórico",NA,NA
24001,2006-02-01,357,NA,"ACTUAL","actual","histórico",NA,NA
24001,2009-11-01,439,NA,"ACTUAL","actual","histórico",NA,NA
24001,2006-10-01,449,NA,"ACTUAL","actual","histórico",NA,NA
24001,2023-08-01,387,NA,"ACTUAL","actual","histórico",NA,NA
24001,2002-04-01,555,NA,"ACTUAL","actual","histórico",NA,NA
24001,2012-11-01,463,NA,"ACTUAL","actual","histórico",NA,NA
24001,2006-09-01,442,NA,"ACTUAL","actual","histórico",NA,NA
24001,2012-04-01,497,NA,"ACTUAL","actual","histórico",NA,NA
24001,2020-08-01,440,NA,"ACTUAL","actual","histórico",NA,NA
24001,2007-06-01,458,NA,"ACTUAL","actual","histórico",NA,NA
24001,2011-09-01,447,NA,"ACTUAL","actual","histórico",NA,NA
24001,2008-01-01,448,NA,"ACTUAL","actual","histórico",NA,NA
24001,2005-07-01,461,NA,"ACTUAL","actual","histórico",NA,NA
24001,2007-07-01,493,NA,"ACTUAL","actual","histórico",NA,NA
24001,2013-04-01,482,NA,"ACTUAL","actual","histórico",NA,NA
24001,2015-07-01,477,NA,"ACTUAL","actual","histórico",NA,NA
24001,2013-05-01,502,NA,"ACTUAL","actual","histórico",NA,NA
24001,2000-03-01,633,NA,"ACTUAL","actual","histórico",NA,NA
24001,2010-07-01,515,NA,"ACTUAL","actual","histórico",NA,NA
24001,2022-04-01,465,NA,"ACTUAL","actual","histórico",NA,NA
24001,2014-04-01,469,NA,"ACTUAL","actual","histórico",NA,NA
24001,2015-08-01,501,NA,"ACTUAL","actual","histórico",NA,NA
24001,2010-10-01,449,NA,"ACTUAL","actual","histórico",NA,NA
24001,2023-06-01,438,NA,"ACTUAL","actual","histórico",NA,NA
24001,2018-12-01,454,NA,"ACTUAL","actual","histórico",NA,NA
24001,2007-05-01,509,NA,"ACTUAL","actual","histórico",NA,NA
24001,2019-12-01,402,NA,"ACTUAL","actual","histórico",NA,NA
24001,2007-11-01,381,NA,"ACTUAL","actual","histórico",NA,NA
24001,2017-12-01,427,NA,"ACTUAL","actual","histórico",NA,NA
24001,2020-02-01,378,NA,"ACTUAL","actual","histórico",NA,NA
24001,2000-02-01,598,NA,"ACTUAL","actual","histórico",NA,NA
24001,2013-08-01,489,NA,"ACTUAL","actual","histórico",NA,NA
24001,2018-07-01,499,NA,"ACTUAL","actual","histórico",NA,NA
24001,2000-07-01,612,NA,"ACTUAL","actual","histórico",NA,NA
24001,2017-08-01,472,NA,"ACTUAL","actual","histórico",NA,NA
24001,2019-06-01,488,NA,"ACTUAL","actual","histórico",NA,NA
24001,2012-10-01,440,NA,"ACTUAL","actual","histórico",NA,NA
24001,2003-05-01,604,NA,"ACTUAL","actual","histórico",NA,NA
24001,2012-02-01,456,NA,"ACTUAL","actual","histórico",NA,NA
24001,2015-05-01,505,NA,"ACTUAL","actual","histórico",NA,NA
24001,2013-09-01,486,NA,"ACTUAL","actual","histórico",NA,NA
24001,2005-11-01,465,NA,"ACTUAL","actual","histórico",NA,NA
24001,2001-12-01,422,NA,"ACTUAL","actual","histórico",NA,NA
24001,2020-11-01,415,NA,"ACTUAL","actual","histórico",NA,NA
24001,2001-11-01,472,NA,"ACTUAL","actual","histórico",NA,NA
24001,2021-12-01,397,NA,"ACTUAL","actual","histórico",NA,NA
24001,2017-10-01,473,NA,"ACTUAL","actual","histórico",NA,NA
24001,2001-06-01,519,NA,"ACTUAL","actual","histórico",NA,NA
24001,2011-10-01,447,NA,"ACTUAL","actual","histórico",NA,NA
24001,2021-11-01,441,NA,"ACTUAL","actual","histórico",NA,NA
24001,2001-07-01,530,NA,"ACTUAL","actual","histórico",NA,NA
24001,2004-10-01,349,NA,"ACTUAL","actual","histórico",NA,NA
24001,2014-05-01,521,NA,"ACTUAL","actual","histórico",NA,NA
24001,2009-06-01,506,NA,"ACTUAL","actual","histórico",NA,NA
24001,2022-03-01,440,NA,"ACTUAL","actual","histórico",NA,NA
24001,2001-04-01,566,NA,"ACTUAL","actual","histórico",NA,NA
24001,2024-01-01,418.146243988356,1,"PROPHET","prediction","projeção",300.779790908959,535.512697067752
24001,2024-02-01,396.628416715783,1,"PROPHET","prediction","projeção",279.261963636386,513.99486979518
24001,2024-03-01,474.38171193512,1,"PROPHET","prediction","projeção",357.015258855723,591.748165014516
24001,2024-04-01,470.968058992203,1,"PROPHET","prediction","projeção",353.601605912807,588.3345120716
24001,2024-05-01,478.36179147494,1,"PROPHET","prediction","projeção",360.995338395543,595.728244554336
24001,2024-06-01,448.917513823996,1,"PROPHET","prediction","projeção",331.551060744599,566.283966903393
24001,2024-07-01,446.09586630329,1,"PROPHET","prediction","projeção",328.729413223894,563.462319382687
24001,2024-08-01,417.700397182256,1,"PROPHET","prediction","projeção",300.333944102859,535.066850261653
24001,2024-09-01,413.720892878379,1,"PROPHET","prediction","projeção",296.354439798982,531.087345957776
24001,2024-10-01,410.111679170735,1,"PROPHET","prediction","projeção",292.745226091338,527.478132250132
24001,2024-11-01,386.589251001922,1,"PROPHET","prediction","projeção",269.222797922526,503.955704081319
24001,2024-12-01,372.446442713168,1,"PROPHET","prediction","projeção",255.079989633771,489.812895792565
24001,2025-01-01,385.11815409057,1,"PROPHET","prediction","projeção",267.751701011174,502.484607169967
24001,2025-02-01,367.06232971574,1,"PROPHET","prediction","projeção",249.695876636343,484.428782795137
24001,2025-03-01,460.651784463381,1,"PROPHET","prediction","projeção",343.285331383984,578.018237542777
24001,2025-04-01,459.464348796557,1,"PROPHET","prediction","projeção",342.09789571716,576.830801875954
24001,2025-05-01,475.90858193917,1,"PROPHET","prediction","projeção",358.542128859773,593.275035018567
24001,2025-06-01,444.043760029612,1,"PROPHET","prediction","projeção",326.677306950215,561.410213109008
24001,2025-07-01,439.033009937217,1,"PROPHET","prediction","projeção",321.66655685782,556.399463016613
24001,2025-08-01,412.979651211189,1,"PROPHET","prediction","projeção",295.613198131792,530.346104290585
24001,2025-09-01,411.517067628243,1,"PROPHET","prediction","projeção",294.150614548846,528.88352070764
24001,2025-10-01,405.547599723124,1,"PROPHET","prediction","projeção",288.181146643727,522.914052802521
24001,2025-11-01,372.948876248069,1,"PROPHET","prediction","projeção",255.582423168672,490.315329327466
24001,2025-12-01,360.727731303288,1,"PROPHET","prediction","projeção",243.361278223891,478.094184382684
24001,2026-01-01,387.944425318634,1,"PROPHET","prediction","projeção",270.577972239237,505.310878398031
24001,2026-02-01,369.093877925901,1,"PROPHET","prediction","projeção",251.727424846504,486.460331005298
24001,2026-03-01,446.72415052058,1,"PROPHET","prediction","projeção",329.357697441183,564.090603599977
24001,2026-04-01,448.072340137124,1,"PROPHET","prediction","projeção",330.705887057727,565.438793216521
24001,2026-05-01,473.560815565404,1,"PROPHET","prediction","projeção",356.194362486007,590.927268644801
24001,2026-06-01,439.162483651212,1,"PROPHET","prediction","projeção",321.796030571816,556.528936730609
24001,2026-07-01,431.984601656271,1,"PROPHET","prediction","projeção",314.618148576874,549.351054735668
24001,2026-08-01,408.314435029924,1,"PROPHET","prediction","projeção",290.947981950527,525.680888109321
24001,2026-09-01,409.27169772445,1,"PROPHET","prediction","projeção",291.905244645053,526.638150803847
24001,2026-10-01,400.793475951008,1,"PROPHET","prediction","projeção",283.427022871612,518.159929030405
24001,2026-11-01,359.239421428077,1,"PROPHET","prediction","projeção",241.87296834868,476.605874507474
24001,2026-12-01,349.285766057482,1,"PROPHET","prediction","projeção",231.919312978085,466.652219136879
24001,2027-01-01,390.971273781333,1,"PROPHET","prediction","projeção",273.604820701936,508.33772686073
24001,2027-02-01,370.966660088017,1,"PROPHET","prediction","projeção",253.60020700862,488.333113167413
24001,2027-03-01,432.60782422409,1,"PROPHET","prediction","projeção",315.241371144693,549.974277303486
24001,2027-04-01,436.799835653593,1,"PROPHET","prediction","projeção",319.433382574196,554.16628873299
24001,2027-05-01,471.315733570595,1,"PROPHET","prediction","projeção",353.949280491199,588.682186649992
24001,2027-06-01,434.271955603132,1,"PROPHET","prediction","projeção",316.905502523736,551.638408682529
24001,2027-07-01,424.950992331963,1,"PROPHET","prediction","projeção",307.584539252566,542.317445411359
24001,2027-08-01,403.702258722764,1,"PROPHET","prediction","projeção",286.335805643367,521.068711802161
24001,2027-09-01,406.97968779577,1,"PROPHET","prediction","projeção",289.613234716373,524.346140875166
24001,2027-10-01,395.849842879127,1,"PROPHET","prediction","projeção",278.48338979973,513.216295958523
24001,2027-11-01,345.471686943627,1,"PROPHET","prediction","projeção",228.10523386423,462.838140023024
24001,2027-12-01,338.126113081252,1,"PROPHET","prediction","projeção",220.759660001856,455.492566160649
24001,2028-01-01,394.187293578228,1,"PROPHET","prediction","projeção",276.820840498831,511.553746657625
24001,2028-02-01,372.669466305683,1,"PROPHET","prediction","projeção",255.303013226286,490.03591938508
24001,2028-03-01,450.422761524974,1,"PROPHET","prediction","projeção",333.056308445578,567.789214604371
24001,2028-04-01,447.009108582163,1,"PROPHET","prediction","projeção",329.642655502766,564.37556166156
24001,2028-05-01,454.402841064817,1,"PROPHET","prediction","projeção",337.03638798542,571.769294144213
24001,2028-06-01,424.958563413922,1,"PROPHET","prediction","projeção",307.592110334526,542.325016493319
24001,2028-07-01,422.13691589318,1,"PROPHET","prediction","projeção",304.770462813783,539.503368972577
24001,2028-08-01,393.741446772128,1,"PROPHET","prediction","projeção",276.374993692732,511.107899851525
24001,2028-09-01,389.761942468325,1,"PROPHET","prediction","projeção",272.395489388928,507.128395547722
24001,2028-10-01,386.152728760619,1,"PROPHET","prediction","projeção",268.786275681223,503.519181840016
24001,2028-11-01,362.630300591849,1,"PROPHET","prediction","projeção",245.263847512452,479.996753671245
24001,2028-12-01,348.487492303081,1,"PROPHET","prediction","projeção",231.121039223685,465.853945382478
24001,2029-01-01,361.159203680541,1,"PROPHET","prediction","projeção",243.792750601144,478.525656759937
24001,2029-02-01,343.103379305677,1,"PROPHET","prediction","projeção",225.73692622628,460.469832385074
24001,2029-03-01,436.692834053272,1,"PROPHET","prediction","projeção",319.326380973875,554.059287132668
24001,2029-04-01,435.50539838651,1,"PROPHET","prediction","projeção",318.138945307113,552.871851465907
24001,2029-05-01,451.949631529031,1,"PROPHET","prediction","projeção",334.583178449634,569.316084608428
24001,2029-06-01,420.084809619513,1,"PROPHET","prediction","projeção",302.718356540116,537.451262698909
24001,2029-07-01,415.074059527106,1,"PROPHET","prediction","projeção",297.707606447709,532.440512606502
24001,2029-08-01,389.020700801132,1,"PROPHET","prediction","projeção",271.654247721735,506.387153880529
24001,2029-09-01,387.558117218214,1,"PROPHET","prediction","projeção",270.191664138817,504.92457029761
24001,2029-10-01,381.588649313064,1,"PROPHET","prediction","projeção",264.222196233668,498.955102392461
24001,2029-11-01,348.989925838035,1,"PROPHET","prediction","projeção",231.623472758639,466.356378917432
24001,2029-12-01,336.768780893222,1,"PROPHET","prediction","projeção",219.402327813825,454.135233972618
24001,2030-01-01,363.985474908507,1,"PROPHET","prediction","projeção",246.61902182911,481.351927987903
24001,2030-02-01,345.134927515832,1,"PROPHET","prediction","projeção",227.768474436436,462.501380595229
24001,2030-03-01,422.765200110499,1,"PROPHET","prediction","projeção",305.398747031102,540.131653189895
24001,2030-04-01,424.113389727022,1,"PROPHET","prediction","projeção",306.746936647625,541.479842806418
24001,2030-05-01,449.601865155392,1,"PROPHET","prediction","projeção",332.235412075995,566.968318234789
24001,2030-06-01,415.203533241164,1,"PROPHET","prediction","projeção",297.837080161767,532.569986320561
24001,2030-07-01,408.02565124624,1,"PROPHET","prediction","projeção",290.659198166844,525.392104325637
24001,2030-08-01,384.355484619831,1,"PROPHET","prediction","projeção",266.989031540434,501.721937699227
24001,2030-09-01,385.312747314346,1,"PROPHET","prediction","projeção",267.946294234949,502.679200393743
24001,2030-10-01,376.834525540879,1,"PROPHET","prediction","projeção",259.468072461482,494.200978620275
24001,2030-11-01,335.28047101796,1,"PROPHET","prediction","projeção",217.914017938563,452.646924097356
24001,2030-12-01,325.326815647394,1,"PROPHET","prediction","projeção",207.960362567997,442.693268726791
24001,2024-01-01,392.037064283321,2,"EARTH","prediction","projeção",294.453471620354,489.620656946289
24001,2024-02-01,390.141137877311,2,"EARTH","prediction","projeção",292.557545214344,487.724730540279
24001,2024-03-01,388.367529303941,2,"EARTH","prediction","projeção",290.783936640973,485.951121966909
24001,2024-04-01,386.471602897922,2,"EARTH","prediction","projeção",288.888010234954,484.05519556089
24001,2024-05-01,384.636835408232,2,"EARTH","prediction","projeção",287.053242745265,482.2204280712
24001,2024-06-01,382.740909002217,2,"EARTH","prediction","projeção",285.157316339249,480.324501665185
24001,2024-07-01,380.906141512522,2,"EARTH","prediction","projeção",283.322548849555,478.48973417549
24001,2024-08-01,379.010215106507,2,"EARTH","prediction","projeção",281.426622443539,476.593807769474
24001,2024-09-01,377.114288700493,2,"EARTH","prediction","projeção",279.530696037525,474.697881363461
24001,2024-10-01,375.2795212108,2,"EARTH","prediction","projeção",277.695928547833,472.863113873768
24001,2024-11-01,373.383594804783,2,"EARTH","prediction","projeção",275.800002141815,470.967187467751
24001,2024-12-01,371.548827315088,2,"EARTH","prediction","projeção",273.96523465212,469.132419978056
24001,2025-01-01,369.652900909073,2,"EARTH","prediction","projeção",272.069308246105,467.23649357204
24001,2025-02-01,367.756974503057,2,"EARTH","prediction","projeção",270.173381840089,465.340567166025
24001,2025-03-01,366.044524846009,2,"EARTH","prediction","projeção",268.460932183041,463.628117508977
24001,2025-04-01,364.148598439998,2,"EARTH","prediction","projeção",266.56500577703,461.732191102966
24001,2025-05-01,362.313830950301,2,"EARTH","prediction","projeção",264.730238287333,459.897423613269
24001,2025-06-01,360.417904544285,2,"EARTH","prediction","projeção",262.834311881317,458.001497207253
24001,2025-07-01,358.583137054593,2,"EARTH","prediction","projeção",260.999544391625,456.166729717561
24001,2025-08-01,356.687210648581,2,"EARTH","prediction","projeção",259.103617985613,454.270803311548
24001,2025-09-01,354.791284242565,2,"EARTH","prediction","projeção",257.207691579597,452.374876905533
24001,2025-10-01,352.956516752871,2,"EARTH","prediction","projeção",255.372924089903,450.540109415839
24001,2025-11-01,351.060590346857,2,"EARTH","prediction","projeção",253.476997683889,448.644183009824
24001,2025-12-01,349.22582285716,2,"EARTH","prediction","projeção",251.642230194192,446.809415520128
24001,2026-01-01,347.329896451147,2,"EARTH","prediction","projeção",249.746303788179,444.913489114115
24001,2026-02-01,345.433970045131,2,"EARTH","prediction","projeção",247.850377382163,443.017562708099
24001,2026-03-01,343.721520388081,2,"EARTH","prediction","projeção",246.137927725114,441.305113051049
24001,2026-04-01,341.825593982067,2,"EARTH","prediction","projeção",244.2420013191,439.409186645035
24001,2026-05-01,339.990826492373,2,"EARTH","prediction","projeção",242.407233829406,437.574419155341
24001,2026-06-01,338.094900086357,2,"EARTH","prediction","projeção",240.51130742339,435.678492749325
24001,2026-07-01,336.260132596668,2,"EARTH","prediction","projeção",238.6765399337,433.843725259636
24001,2026-08-01,334.364206190653,2,"EARTH","prediction","projeção",236.780613527685,431.947798853621
24001,2026-09-01,332.468279784634,2,"EARTH","prediction","projeção",234.884687121666,430.051872447601
24001,2026-10-01,330.63351229494,2,"EARTH","prediction","projeção",233.049919631973,428.217104957908
24001,2026-11-01,328.737585888925,2,"EARTH","prediction","projeção",231.153993225958,426.321178551893
24001,2026-12-01,326.902818399234,2,"EARTH","prediction","projeção",229.319225736266,424.486411062202
24001,2027-01-01,325.006891993218,2,"EARTH","prediction","projeção",227.423299330251,422.590484656186
24001,2027-02-01,323.110965587205,2,"EARTH","prediction","projeção",225.527372924237,420.694558250173
24001,2027-03-01,321.398515930159,2,"EARTH","prediction","projeção",223.814923267191,418.982108593127
24001,2027-04-01,319.502589524143,2,"EARTH","prediction","projeção",221.918996861176,417.086182187111
24001,2027-05-01,317.667822034449,2,"EARTH","prediction","projeção",220.084229371482,415.251414697417
24001,2027-06-01,315.771895628432,2,"EARTH","prediction","projeção",218.188302965464,413.355488291399
24001,2027-07-01,313.937128138744,2,"EARTH","prediction","projeção",216.353535475776,411.520720801712
24001,2027-08-01,312.041201732722,2,"EARTH","prediction","projeção",214.457609069754,409.624794395689
24001,2027-09-01,310.145275326706,2,"EARTH","prediction","projeção",212.561682663738,407.728867989674
24001,2027-10-01,308.310507837013,2,"EARTH","prediction","projeção",210.726915174045,405.89410049998
24001,2027-11-01,306.414581431001,2,"EARTH","prediction","projeção",208.830988768034,403.998174093969
24001,2027-12-01,304.579813941308,2,"EARTH","prediction","projeção",206.99622127834,402.163406604276
24001,2028-01-01,302.683887535289,2,"EARTH","prediction","projeção",205.100294872321,400.267480198256
24001,2028-02-01,300.787961129274,2,"EARTH","prediction","projeção",203.204368466306,398.371553792241
24001,2028-03-01,299.014352555907,2,"EARTH","prediction","projeção",201.430759892939,396.597945218875
24001,2028-04-01,297.118426149887,2,"EARTH","prediction","projeção",199.53483348692,394.702018812855
24001,2028-05-01,295.283658660198,2,"EARTH","prediction","projeção",197.70006599723,392.867251323166
24001,2028-06-01,293.387732254179,2,"EARTH","prediction","projeção",195.804139591212,390.971324917147
24001,2028-07-01,291.552964764493,2,"EARTH","prediction","projeção",193.969372101526,389.136557427461
24001,2028-08-01,289.65703835847,2,"EARTH","prediction","projeção",192.073445695503,387.240631021438
24001,2028-09-01,287.761111952459,2,"EARTH","prediction","projeção",190.177519289491,385.344704615427
24001,2028-10-01,285.926344462766,2,"EARTH","prediction","projeção",188.342751799798,383.509937125734
24001,2028-11-01,284.030418056751,2,"EARTH","prediction","projeção",186.446825393783,381.614010719719
24001,2028-12-01,282.195650567054,2,"EARTH","prediction","projeção",184.612057904086,379.779243230022
24001,2029-01-01,280.299724161035,2,"EARTH","prediction","projeção",182.716131498067,377.883316824002
24001,2029-02-01,278.403797755023,2,"EARTH","prediction","projeção",180.820205092056,375.987390417991
24001,2029-03-01,276.691348097979,2,"EARTH","prediction","projeção",179.107755435012,374.274940760947
24001,2029-04-01,274.795421691963,2,"EARTH","prediction","projeção",177.211829028996,372.379014354931
24001,2029-05-01,272.960654202267,2,"EARTH","prediction","projeção",175.377061539299,370.544246865234
