"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35081,2029-03-01,-448.449440866582,2,"EARTH","prediction","projeção",-524.517888524963,-372.3809932082
35081,2029-04-01,-461.582567642757,2,"EARTH","prediction","projeção",-537.651015301138,-385.514119984376
35081,2029-05-01,-474.292045168087,2,"EARTH","prediction","projeção",-550.360492826468,-398.223597509706
35081,2029-06-01,-487.425171944262,2,"EARTH","prediction","projeção",-563.493619602643,-411.356724285881
35081,2029-07-01,-500.134649469592,2,"EARTH","prediction","projeção",-576.203097127973,-424.066201811211
35081,2029-08-01,-513.267776245767,2,"EARTH","prediction","projeção",-589.336223904148,-437.199328587386
35081,2029-09-01,-526.400903021942,2,"EARTH","prediction","projeção",-602.469350680323,-450.33245536356
35081,2029-10-01,-539.110380547272,2,"EARTH","prediction","projeção",-615.178828205653,-463.041932888891
35081,2029-11-01,-552.243507323447,2,"EARTH","prediction","projeção",-628.311954981828,-476.175059665065
35081,2029-12-01,-564.952984848777,2,"EARTH","prediction","projeção",-641.021432507159,-488.884537190396
35081,2030-01-01,-578.086111624952,2,"EARTH","prediction","projeção",-654.154559283333,-502.017663966571
35081,2030-02-01,-591.219238401127,2,"EARTH","prediction","projeção",-667.287686059508,-515.150790742746
35081,2030-03-01,-603.081417424768,2,"EARTH","prediction","projeção",-679.149865083149,-527.012969766387
35081,2030-04-01,-616.214544200943,2,"EARTH","prediction","projeção",-692.282991859324,-540.146096542562
35081,2030-05-01,-628.924021726274,2,"EARTH","prediction","projeção",-704.992469384655,-552.855574067893
35081,2030-06-01,-642.057148502448,2,"EARTH","prediction","projeção",-718.125596160829,-565.988700844067
35081,2030-07-01,-654.766626027778,2,"EARTH","prediction","projeção",-730.83507368616,-578.698178369397
35081,2030-08-01,-667.899752803953,2,"EARTH","prediction","projeção",-743.968200462334,-591.831305145572
35081,2030-09-01,-681.032879580128,2,"EARTH","prediction","projeção",-757.101327238509,-604.964431921746
35081,2030-10-01,-693.742357105458,2,"EARTH","prediction","projeção",-769.810804763839,-617.673909447077
35081,2030-11-01,-706.875483881633,2,"EARTH","prediction","projeção",-782.943931540014,-630.807036223252
35081,2030-12-01,-719.584961406963,2,"EARTH","prediction","projeção",-795.653409065345,-643.516513748582
35081,2024-01-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2024-02-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2024-03-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2024-04-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2024-05-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2024-06-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2024-07-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2024-08-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2024-09-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2024-10-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2024-11-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2024-12-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2025-01-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2025-02-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2025-03-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2025-04-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2025-05-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2025-06-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2025-07-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2025-08-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2025-09-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2025-10-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2025-11-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2025-12-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2026-01-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2026-02-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2026-03-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2026-04-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2026-05-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2026-06-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2026-07-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2026-08-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2026-09-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2026-10-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2026-11-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2026-12-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2027-01-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2027-02-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2027-03-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2027-04-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2027-05-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2027-06-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2027-07-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2027-08-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2027-09-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2027-10-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2027-11-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2027-12-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2028-01-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2028-02-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2028-03-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2028-04-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2028-05-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2028-06-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2028-07-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2028-08-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2028-09-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2028-10-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2028-11-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2028-12-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2029-01-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2029-02-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2029-03-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2029-04-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2029-05-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2029-06-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2029-07-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2029-08-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2029-09-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2029-10-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2029-11-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2029-12-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2030-01-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2030-02-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2030-03-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2030-04-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2030-05-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2030-06-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2030-07-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2030-08-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2030-09-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2030-10-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2030-11-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
35081,2030-12-01,354.799652099609,3,"XGBOOST","prediction","projeção",276.862739369045,432.736564830174
