"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35171,2028-04-01,852.147303655968,2,"EARTH","prediction","projeção",677.115439585469,1027.17916772647
35171,2028-05-01,849.478660335592,2,"EARTH","prediction","projeção",674.446796265093,1024.51052440609
35171,2028-06-01,846.721062237874,2,"EARTH","prediction","projeção",671.689198167375,1021.75292630837
35171,2028-07-01,844.052418917499,2,"EARTH","prediction","projeção",669.020554847,1019.084282988
35171,2028-08-01,841.294820819778,2,"EARTH","prediction","projeção",666.262956749278,1016.32668489028
35171,2028-09-01,838.537222722058,2,"EARTH","prediction","projeção",663.505358651558,1013.56908679256
35171,2028-10-01,835.868579401683,2,"EARTH","prediction","projeção",660.836715331184,1010.90044347218
35171,2028-11-01,833.110981303963,2,"EARTH","prediction","projeção",658.079117233464,1008.14284537446
35171,2028-12-01,830.44233798359,2,"EARTH","prediction","projeção",655.410473913091,1005.47420205409
35171,2029-01-01,827.684739885869,2,"EARTH","prediction","projeção",652.65287581537,1002.71660395637
35171,2029-02-01,824.927141788147,2,"EARTH","prediction","projeção",649.895277717648,999.959005858647
35171,2029-03-01,822.436408022463,2,"EARTH","prediction","projeção",647.404543951964,997.468272092962
35171,2029-04-01,819.678809924747,2,"EARTH","prediction","projeção",644.646945854248,994.710673995246
35171,2029-05-01,817.010166604372,2,"EARTH","prediction","projeção",641.978302533873,992.042030674871
35171,2029-06-01,814.252568506652,2,"EARTH","prediction","projeção",639.220704436153,989.284432577151
35171,2029-07-01,811.583925186276,2,"EARTH","prediction","projeção",636.552061115777,986.615789256776
35171,2029-08-01,808.826327088555,2,"EARTH","prediction","projeção",633.794463018056,983.858191159055
35171,2029-09-01,806.068728990836,2,"EARTH","prediction","projeção",631.036864920336,981.100593061335
35171,2029-10-01,803.400085670462,2,"EARTH","prediction","projeção",628.368221599963,978.431949740962
35171,2029-11-01,800.642487572742,2,"EARTH","prediction","projeção",625.610623502242,975.674351643241
35171,2029-12-01,797.973844252366,2,"EARTH","prediction","projeção",622.941980181866,973.005708322865
35171,2030-01-01,795.216246154647,2,"EARTH","prediction","projeção",620.184382084148,970.248110225146
35171,2030-02-01,792.458648056925,2,"EARTH","prediction","projeção",617.426783986426,967.490512127424
35171,2030-03-01,789.967914291246,2,"EARTH","prediction","projeção",614.936050220747,964.999778361746
35171,2030-04-01,787.210316193525,2,"EARTH","prediction","projeção",612.178452123025,962.242180264024
35171,2030-05-01,784.541672873149,2,"EARTH","prediction","projeção",609.50980880265,959.573536943648
35171,2030-06-01,781.784074775429,2,"EARTH","prediction","projeção",606.75221070493,956.815938845928
35171,2030-07-01,779.115431455054,2,"EARTH","prediction","projeção",604.083567384555,954.147295525553
35171,2030-08-01,776.357833357332,2,"EARTH","prediction","projeção",601.325969286833,951.389697427832
35171,2030-09-01,773.600235259616,2,"EARTH","prediction","projeção",598.568371189117,948.632099330115
35171,2030-10-01,770.931591939238,2,"EARTH","prediction","projeção",595.899727868739,945.963456009738
35171,2030-11-01,768.173993841519,2,"EARTH","prediction","projeção",593.14212977102,943.205857912019
35171,2030-12-01,765.505350521145,2,"EARTH","prediction","projeção",590.473486450646,940.537214591645
35171,2024-01-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2024-02-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2024-03-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2024-04-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2024-05-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2024-06-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2024-07-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2024-08-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2024-09-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2024-10-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2024-11-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2024-12-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2025-01-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2025-02-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2025-03-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2025-04-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2025-05-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2025-06-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2025-07-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2025-08-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2025-09-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2025-10-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2025-11-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2025-12-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2026-01-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2026-02-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2026-03-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2026-04-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2026-05-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2026-06-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2026-07-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2026-08-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2026-09-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2026-10-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2026-11-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2026-12-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2027-01-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2027-02-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2027-03-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2027-04-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2027-05-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2027-06-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2027-07-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2027-08-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2027-09-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2027-10-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2027-11-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2027-12-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2028-01-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2028-02-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2028-03-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2028-04-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2028-05-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2028-06-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2028-07-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2028-08-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2028-09-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2028-10-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2028-11-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2028-12-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2029-01-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2029-02-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2029-03-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2029-04-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2029-05-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2029-06-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2029-07-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2029-08-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2029-09-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2029-10-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2029-11-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2029-12-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2030-01-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2030-02-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2030-03-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2030-04-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2030-05-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2030-06-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2030-07-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2030-08-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2030-09-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2030-10-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2030-11-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
35171,2030-12-01,926.241638183594,3,"XGBOOST","prediction","projeção",751.532804410098,1100.95047195709
