"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23015,2006-12-01,403,NA,"ACTUAL","actual","histórico",NA,NA
23015,2017-01-01,288,NA,"ACTUAL","actual","histórico",NA,NA
23015,2010-10-01,346,NA,"ACTUAL","actual","histórico",NA,NA
23015,2007-08-01,393,NA,"ACTUAL","actual","histórico",NA,NA
23015,2021-02-01,291,NA,"ACTUAL","actual","histórico",NA,NA
23015,2021-05-01,311,NA,"ACTUAL","actual","histórico",NA,NA
23015,2022-04-01,311,NA,"ACTUAL","actual","histórico",NA,NA
23015,2007-07-01,351,NA,"ACTUAL","actual","histórico",NA,NA
23015,2002-07-01,387,NA,"ACTUAL","actual","histórico",NA,NA
23015,2010-08-01,349,NA,"ACTUAL","actual","histórico",NA,NA
23015,2016-02-01,311,NA,"ACTUAL","actual","histórico",NA,NA
23015,2009-01-01,389,NA,"ACTUAL","actual","histórico",NA,NA
23015,2016-08-01,265,NA,"ACTUAL","actual","histórico",NA,NA
23015,2022-05-01,339,NA,"ACTUAL","actual","histórico",NA,NA
23015,2013-06-01,283,NA,"ACTUAL","actual","histórico",NA,NA
23015,2004-11-01,421,NA,"ACTUAL","actual","histórico",NA,NA
23015,2013-01-01,312,NA,"ACTUAL","actual","histórico",NA,NA
23015,2006-09-01,393,NA,"ACTUAL","actual","histórico",NA,NA
23015,2015-09-01,337,NA,"ACTUAL","actual","histórico",NA,NA
23015,2020-06-01,285,NA,"ACTUAL","actual","histórico",NA,NA
23015,2006-06-01,431,NA,"ACTUAL","actual","histórico",NA,NA
23015,2000-12-01,441,NA,"ACTUAL","actual","histórico",NA,NA
23015,2010-09-01,383,NA,"ACTUAL","actual","histórico",NA,NA
23015,2000-02-01,483,NA,"ACTUAL","actual","histórico",NA,NA
23015,2009-05-01,347,NA,"ACTUAL","actual","histórico",NA,NA
23015,2006-11-01,402,NA,"ACTUAL","actual","histórico",NA,NA
23015,2020-03-01,314,NA,"ACTUAL","actual","histórico",NA,NA
23015,2020-10-01,312,NA,"ACTUAL","actual","histórico",NA,NA
23015,2013-03-01,308,NA,"ACTUAL","actual","histórico",NA,NA
23015,2020-12-01,308,NA,"ACTUAL","actual","histórico",NA,NA
23015,2010-02-01,343,NA,"ACTUAL","actual","histórico",NA,NA
23015,2010-12-01,306,NA,"ACTUAL","actual","histórico",NA,NA
23015,2015-11-01,310,NA,"ACTUAL","actual","histórico",NA,NA
23015,2000-08-01,530,NA,"ACTUAL","actual","histórico",NA,NA
23015,2009-11-01,358,NA,"ACTUAL","actual","histórico",NA,NA
23015,2015-01-01,328,NA,"ACTUAL","actual","histórico",NA,NA
23015,2023-11-01,236,NA,"ACTUAL","actual","histórico",NA,NA
23015,2023-12-01,253,NA,"ACTUAL","actual","histórico",NA,NA
23015,2013-02-01,295,NA,"ACTUAL","actual","histórico",NA,NA
23015,2008-04-01,428,NA,"ACTUAL","actual","histórico",NA,NA
23015,2021-03-01,319,NA,"ACTUAL","actual","histórico",NA,NA
23015,2008-10-01,368,NA,"ACTUAL","actual","histórico",NA,NA
23015,2012-02-01,338,NA,"ACTUAL","actual","histórico",NA,NA
23015,2009-07-01,353,NA,"ACTUAL","actual","histórico",NA,NA
23015,2019-08-01,317,NA,"ACTUAL","actual","histórico",NA,NA
23015,2003-03-01,471,NA,"ACTUAL","actual","histórico",NA,NA
23015,2000-11-01,464,NA,"ACTUAL","actual","histórico",NA,NA
23015,2018-01-01,346,NA,"ACTUAL","actual","histórico",NA,NA
23015,2004-07-01,384,NA,"ACTUAL","actual","histórico",NA,NA
23015,2003-04-01,404,NA,"ACTUAL","actual","histórico",NA,NA
23015,2006-08-01,407,NA,"ACTUAL","actual","histórico",NA,NA
23015,2020-11-01,289,NA,"ACTUAL","actual","histórico",NA,NA
23015,2011-10-01,366,NA,"ACTUAL","actual","histórico",NA,NA
23015,2004-06-01,416,NA,"ACTUAL","actual","histórico",NA,NA
23015,2023-10-01,266,NA,"ACTUAL","actual","histórico",NA,NA
23015,2007-01-01,388,NA,"ACTUAL","actual","histórico",NA,NA
23015,2013-07-01,284,NA,"ACTUAL","actual","histórico",NA,NA
23015,2021-06-01,303,NA,"ACTUAL","actual","histórico",NA,NA
23015,2011-03-01,368,NA,"ACTUAL","actual","histórico",NA,NA
23015,2005-02-01,422,NA,"ACTUAL","actual","histórico",NA,NA
23015,2014-10-01,348,NA,"ACTUAL","actual","histórico",NA,NA
23015,2003-07-01,446,NA,"ACTUAL","actual","histórico",NA,NA
23015,2002-09-01,426,NA,"ACTUAL","actual","histórico",NA,NA
23015,2017-10-01,299,NA,"ACTUAL","actual","histórico",NA,NA
23015,2008-12-01,407,NA,"ACTUAL","actual","histórico",NA,NA
23015,2006-04-01,435,NA,"ACTUAL","actual","histórico",NA,NA
23015,2021-10-01,308,NA,"ACTUAL","actual","histórico",NA,NA
23015,2004-02-01,359,NA,"ACTUAL","actual","histórico",NA,NA
23015,2016-06-01,293,NA,"ACTUAL","actual","histórico",NA,NA
23015,2014-12-01,304,NA,"ACTUAL","actual","histórico",NA,NA
23015,2002-01-01,483,NA,"ACTUAL","actual","histórico",NA,NA
23015,2010-07-01,329,NA,"ACTUAL","actual","histórico",NA,NA
23015,2020-05-01,307,NA,"ACTUAL","actual","histórico",NA,NA
23015,2022-07-01,282,NA,"ACTUAL","actual","histórico",NA,NA
23015,2012-06-01,299,NA,"ACTUAL","actual","histórico",NA,NA
23015,2020-08-01,302,NA,"ACTUAL","actual","histórico",NA,NA
23015,2014-03-01,284,NA,"ACTUAL","actual","histórico",NA,NA
23015,2017-12-01,320,NA,"ACTUAL","actual","histórico",NA,NA
23015,2002-10-01,470,NA,"ACTUAL","actual","histórico",NA,NA
23015,2005-10-01,437,NA,"ACTUAL","actual","histórico",NA,NA
23015,2008-05-01,356,NA,"ACTUAL","actual","histórico",NA,NA
23015,2017-09-01,281,NA,"ACTUAL","actual","histórico",NA,NA
23015,2021-08-01,306,NA,"ACTUAL","actual","histórico",NA,NA
23015,2009-10-01,346,NA,"ACTUAL","actual","histórico",NA,NA
23015,2014-01-01,294,NA,"ACTUAL","actual","histórico",NA,NA
23015,2021-11-01,275,NA,"ACTUAL","actual","histórico",NA,NA
23015,2007-10-01,415,NA,"ACTUAL","actual","histórico",NA,NA
23015,2021-09-01,310,NA,"ACTUAL","actual","histórico",NA,NA
23015,2011-08-01,294,NA,"ACTUAL","actual","histórico",NA,NA
23015,2019-01-01,375,NA,"ACTUAL","actual","histórico",NA,NA
23015,2009-03-01,400,NA,"ACTUAL","actual","histórico",NA,NA
23015,2017-06-01,314,NA,"ACTUAL","actual","histórico",NA,NA
23015,2023-08-01,277,NA,"ACTUAL","actual","histórico",NA,NA
23015,2004-12-01,373,NA,"ACTUAL","actual","histórico",NA,NA
23015,2023-03-01,324,NA,"ACTUAL","actual","histórico",NA,NA
23015,2001-03-01,462,NA,"ACTUAL","actual","histórico",NA,NA
23015,2008-06-01,354,NA,"ACTUAL","actual","histórico",NA,NA
23015,2022-10-01,274,NA,"ACTUAL","actual","histórico",NA,NA
23015,2010-01-01,347,NA,"ACTUAL","actual","histórico",NA,NA
23015,2016-03-01,318,NA,"ACTUAL","actual","histórico",NA,NA
23015,2007-03-01,422,NA,"ACTUAL","actual","histórico",NA,NA
23015,2022-08-01,280,NA,"ACTUAL","actual","histórico",NA,NA
23015,2012-04-01,351,NA,"ACTUAL","actual","histórico",NA,NA
23015,2019-07-01,329,NA,"ACTUAL","actual","histórico",NA,NA
23015,2003-11-01,336,NA,"ACTUAL","actual","histórico",NA,NA
23015,2012-10-01,323,NA,"ACTUAL","actual","histórico",NA,NA
23015,2003-12-01,415,NA,"ACTUAL","actual","histórico",NA,NA
23015,2018-04-01,348,NA,"ACTUAL","actual","histórico",NA,NA
23015,2017-07-01,345,NA,"ACTUAL","actual","histórico",NA,NA
23015,2012-11-01,316,NA,"ACTUAL","actual","histórico",NA,NA
23015,2016-09-01,272,NA,"ACTUAL","actual","histórico",NA,NA
23015,2014-08-01,319,NA,"ACTUAL","actual","histórico",NA,NA
23015,2009-08-01,330,NA,"ACTUAL","actual","histórico",NA,NA
23015,2003-10-01,399,NA,"ACTUAL","actual","histórico",NA,NA
23015,2014-05-01,326,NA,"ACTUAL","actual","histórico",NA,NA
23015,2014-02-01,234,NA,"ACTUAL","actual","histórico",NA,NA
23015,2012-08-01,316,NA,"ACTUAL","actual","histórico",NA,NA
23015,2003-06-01,459,NA,"ACTUAL","actual","histórico",NA,NA
23015,2006-02-01,391,NA,"ACTUAL","actual","histórico",NA,NA
23015,2013-12-01,256,NA,"ACTUAL","actual","histórico",NA,NA
23015,2001-01-01,508,NA,"ACTUAL","actual","histórico",NA,NA
23015,2003-05-01,436,NA,"ACTUAL","actual","histórico",NA,NA
23015,2023-04-01,286,NA,"ACTUAL","actual","histórico",NA,NA
23015,2022-03-01,302,NA,"ACTUAL","actual","histórico",NA,NA
23015,2002-08-01,416,NA,"ACTUAL","actual","histórico",NA,NA
23015,2017-05-01,350,NA,"ACTUAL","actual","histórico",NA,NA
23015,2011-12-01,338,NA,"ACTUAL","actual","histórico",NA,NA
23015,2015-03-01,308,NA,"ACTUAL","actual","histórico",NA,NA
23015,2003-01-01,493,NA,"ACTUAL","actual","histórico",NA,NA
23015,2013-10-01,291,NA,"ACTUAL","actual","histórico",NA,NA
23015,2016-10-01,311,NA,"ACTUAL","actual","histórico",NA,NA
23015,2018-03-01,337,NA,"ACTUAL","actual","histórico",NA,NA
23015,2018-11-01,339,NA,"ACTUAL","actual","histórico",NA,NA
23015,2018-05-01,333,NA,"ACTUAL","actual","histórico",NA,NA
23015,2022-09-01,268,NA,"ACTUAL","actual","histórico",NA,NA
23015,2008-07-01,390,NA,"ACTUAL","actual","histórico",NA,NA
23015,2003-08-01,407,NA,"ACTUAL","actual","histórico",NA,NA
23015,2010-06-01,336,NA,"ACTUAL","actual","histórico",NA,NA
23015,2018-12-01,359,NA,"ACTUAL","actual","histórico",NA,NA
23015,2002-02-01,392,NA,"ACTUAL","actual","histórico",NA,NA
23015,2005-06-01,435,NA,"ACTUAL","actual","histórico",NA,NA
23015,2012-07-01,306,NA,"ACTUAL","actual","histórico",NA,NA
23015,2021-12-01,305,NA,"ACTUAL","actual","histórico",NA,NA
23015,2021-01-01,319,NA,"ACTUAL","actual","histórico",NA,NA
23015,2007-04-01,390,NA,"ACTUAL","actual","histórico",NA,NA
23015,2014-04-01,317,NA,"ACTUAL","actual","histórico",NA,NA
23015,2006-03-01,529,NA,"ACTUAL","actual","histórico",NA,NA
23015,2019-09-01,354,NA,"ACTUAL","actual","histórico",NA,NA
23015,2000-01-01,514,NA,"ACTUAL","actual","histórico",NA,NA
23015,2016-12-01,291,NA,"ACTUAL","actual","histórico",NA,NA
23015,2002-06-01,423,NA,"ACTUAL","actual","histórico",NA,NA
23015,2023-02-01,285,NA,"ACTUAL","actual","histórico",NA,NA
23015,2000-06-01,480,NA,"ACTUAL","actual","histórico",NA,NA
23015,2011-02-01,296,NA,"ACTUAL","actual","histórico",NA,NA
23015,2000-03-01,546,NA,"ACTUAL","actual","histórico",NA,NA
23015,2002-11-01,410,NA,"ACTUAL","actual","histórico",NA,NA
23015,2011-07-01,320,NA,"ACTUAL","actual","histórico",NA,NA
23015,2001-05-01,459,NA,"ACTUAL","actual","histórico",NA,NA
23015,2023-01-01,322,NA,"ACTUAL","actual","histórico",NA,NA
23015,2011-11-01,302,NA,"ACTUAL","actual","histórico",NA,NA
23015,2022-01-01,324,NA,"ACTUAL","actual","histórico",NA,NA
23015,2016-05-01,317,NA,"ACTUAL","actual","histórico",NA,NA
23015,2014-06-01,287,NA,"ACTUAL","actual","histórico",NA,NA
23015,2017-08-01,310,NA,"ACTUAL","actual","histórico",NA,NA
23015,2014-11-01,295,NA,"ACTUAL","actual","histórico",NA,NA
23015,2001-12-01,469,NA,"ACTUAL","actual","histórico",NA,NA
23015,2005-12-01,373,NA,"ACTUAL","actual","histórico",NA,NA
23015,2008-08-01,350,NA,"ACTUAL","actual","histórico",NA,NA
23015,2004-09-01,404,NA,"ACTUAL","actual","histórico",NA,NA
23015,2004-03-01,409,NA,"ACTUAL","actual","histórico",NA,NA
23015,2002-04-01,496,NA,"ACTUAL","actual","histórico",NA,NA
23015,2003-09-01,399,NA,"ACTUAL","actual","histórico",NA,NA
23015,2022-02-01,262,NA,"ACTUAL","actual","histórico",NA,NA
23015,2013-04-01,305,NA,"ACTUAL","actual","histórico",NA,NA
23015,2018-08-01,317,NA,"ACTUAL","actual","histórico",NA,NA
23015,2019-05-01,332,NA,"ACTUAL","actual","histórico",NA,NA
23015,2019-11-01,288,NA,"ACTUAL","actual","histórico",NA,NA
23015,2005-08-01,451,NA,"ACTUAL","actual","histórico",NA,NA
23015,2010-03-01,401,NA,"ACTUAL","actual","histórico",NA,NA
23015,2012-12-01,326,NA,"ACTUAL","actual","histórico",NA,NA
23015,2011-06-01,330,NA,"ACTUAL","actual","histórico",NA,NA
23015,2022-12-01,278,NA,"ACTUAL","actual","histórico",NA,NA
23015,2004-10-01,408,NA,"ACTUAL","actual","histórico",NA,NA
23015,2000-04-01,565,NA,"ACTUAL","actual","histórico",NA,NA
23015,2013-11-01,266,NA,"ACTUAL","actual","histórico",NA,NA
23015,2018-02-01,287,NA,"ACTUAL","actual","histórico",NA,NA
23015,2011-01-01,351,NA,"ACTUAL","actual","histórico",NA,NA
23015,2019-12-01,305,NA,"ACTUAL","actual","histórico",NA,NA
23015,2020-09-01,288,NA,"ACTUAL","actual","histórico",NA,NA
23015,2006-01-01,416,NA,"ACTUAL","actual","histórico",NA,NA
23015,2024-01-01,305.026787591165,1,"PROPHET","prediction","projeção",238.116045997515,371.937529184815
23015,2024-02-01,272.186182101219,1,"PROPHET","prediction","projeção",205.275440507569,339.096923694869
23015,2024-03-01,302.932114740261,1,"PROPHET","prediction","projeção",236.021373146611,369.842856333911
23015,2024-04-01,315.058698735891,1,"PROPHET","prediction","projeção",248.147957142241,381.969440329541
23015,2024-05-01,306.779105088186,1,"PROPHET","prediction","projeção",239.868363494536,373.689846681835
23015,2024-06-01,275.389127219037,1,"PROPHET","prediction","projeção",208.478385625387,342.299868812686
23015,2024-07-01,288.397750764333,1,"PROPHET","prediction","projeção",221.487009170683,355.308492357983
23015,2024-08-01,286.927502292336,1,"PROPHET","prediction","projeção",220.016760698686,353.838243885986
23015,2024-09-01,282.954210588723,1,"PROPHET","prediction","projeção",216.043468995073,349.864952182372
23015,2024-10-01,286.541223115892,1,"PROPHET","prediction","projeção",219.630481522243,353.451964709542
23015,2024-11-01,279.598609818555,1,"PROPHET","prediction","projeção",212.687868224905,346.509351412205
23015,2024-12-01,280.282620789785,1,"PROPHET","prediction","projeção",213.371879196135,347.193362383435
23015,2025-01-01,307.871299304106,1,"PROPHET","prediction","projeção",240.960557710456,374.782040897756
23015,2025-02-01,257.804043318693,1,"PROPHET","prediction","projeção",190.893301725044,324.714784912343
23015,2025-03-01,304.212783048384,1,"PROPHET","prediction","projeção",237.302041454734,371.123524642033
23015,2025-04-01,302.585310836027,1,"PROPHET","prediction","projeção",235.674569242378,369.496052429677
23015,2025-05-01,302.368993761511,1,"PROPHET","prediction","projeção",235.458252167861,369.279735355161
23015,2025-06-01,276.008182231722,1,"PROPHET","prediction","projeção",209.097440638072,342.918923825372
23015,2025-07-01,283.225577247366,1,"PROPHET","prediction","projeção",216.314835653716,350.136318841016
23015,2025-08-01,280.165029869932,1,"PROPHET","prediction","projeção",213.254288276282,347.075771463582
23015,2025-09-01,283.769558397254,1,"PROPHET","prediction","projeção",216.858816803604,350.680299990904
23015,2025-10-01,284.966919698277,1,"PROPHET","prediction","projeção",218.056178104627,351.877661291926
23015,2025-11-01,269.505365294813,1,"PROPHET","prediction","projeção",202.594623701164,336.416106888463
23015,2025-12-01,277.289339663773,1,"PROPHET","prediction","projeção",210.378598070123,344.200081257423
23015,2026-01-01,301.71043656999,1,"PROPHET","prediction","projeção",234.79969497634,368.621178163639
23015,2026-02-01,257.354337906912,1,"PROPHET","prediction","projeção",190.443596313262,324.265079500562
23015,2026-03-01,305.309039260219,1,"PROPHET","prediction","projeção",238.39829766657,372.219780853869
23015,2026-04-01,290.01784000941,1,"PROPHET","prediction","projeção",223.107098415761,356.92858160306
23015,2026-05-01,298.105852016839,1,"PROPHET","prediction","projeção",231.195110423189,365.016593610488
23015,2026-06-01,276.657584754644,1,"PROPHET","prediction","projeção",209.746843160994,343.568326348294
23015,2026-07-01,277.990983040177,1,"PROPHET","prediction","projeção",211.080241446528,344.901724633827
23015,2026-08-01,273.47579937691,1,"PROPHET","prediction","projeção",206.56505778326,340.38654097056
23015,2026-09-01,284.629993110239,1,"PROPHET","prediction","projeção",217.719251516589,351.540734703889
23015,2026-10-01,283.242471940612,1,"PROPHET","prediction","projeção",216.331730346962,350.153213534262
23015,2026-11-01,259.369919232009,1,"PROPHET","prediction","projeção",192.459177638359,326.280660825659
23015,2026-12-01,274.368047265227,1,"PROPHET","prediction","projeção",207.457305671577,341.278788858877
23015,2027-01-01,295.624504198936,1,"PROPHET","prediction","projeção",228.713762605286,362.535245792586
23015,2027-02-01,257.012785404089,1,"PROPHET","prediction","projeção",190.102043810439,323.923526997739
23015,2027-03-01,306.216384191857,1,"PROPHET","prediction","projeção",239.305642598207,373.127125785507
23015,2027-04-01,277.365262316791,1,"PROPHET","prediction","projeção",210.454520723141,344.276003910441
23015,2027-05-01,293.991485922674,1,"PROPHET","prediction","projeção",227.080744329024,360.902227516324
23015,2027-06-01,277.33297453118,1,"PROPHET","prediction","projeção",210.42223293753,344.24371612483
23015,2027-07-01,272.694982499118,1,"PROPHET","prediction","projeção",205.784240905468,339.605724092768
23015,2027-08-01,266.861810470934,1,"PROPHET","prediction","projeção",199.951068877284,333.772552064584
23015,2027-09-01,285.530112094855,1,"PROPHET","prediction","projeção",218.619370501206,352.440853688505
23015,2027-10-01,281.366134431588,1,"PROPHET","prediction","projeção",214.455392837938,348.276876025238
23015,2027-11-01,249.19901265922,1,"PROPHET","prediction","projeção",182.28827106557,316.10975425287
23015,2027-12-01,271.519812725313,1,"PROPHET","prediction","projeção",204.609071131663,338.430554318963
23015,2028-01-01,289.614880583886,1,"PROPHET","prediction","projeção",222.704138990236,356.525622177536
23015,2028-02-01,256.774275093964,1,"PROPHET","prediction","projeção",189.863533500314,323.685016687614
23015,2028-03-01,287.520207733042,1,"PROPHET","prediction","projeção",220.609466139392,354.430949326692
23015,2028-04-01,299.646791728637,1,"PROPHET","prediction","projeção",232.736050134987,366.557533322287
23015,2028-05-01,291.367198080919,1,"PROPHET","prediction","projeção",224.456456487269,358.277939674569
23015,2028-06-01,259.977220211763,1,"PROPHET","prediction","projeção",193.066478618113,326.887961805413
23015,2028-07-01,272.985843757058,1,"PROPHET","prediction","projeção",206.075102163408,339.896585350708
23015,2028-08-01,271.515595285027,1,"PROPHET","prediction","projeção",204.604853691377,338.426336878677
23015,2028-09-01,267.542303581501,1,"PROPHET","prediction","projeção",200.631561987851,334.453045175151
23015,2028-10-01,271.129316108653,1,"PROPHET","prediction","projeção",204.218574515003,338.040057702303
23015,2028-11-01,264.186702811259,1,"PROPHET","prediction","projeção",197.275961217609,331.097444404909
23015,2028-12-01,264.870713782567,1,"PROPHET","prediction","projeção",197.959972188917,331.781455376216
23015,2029-01-01,292.459392296868,1,"PROPHET","prediction","projeção",225.548650703219,359.370133890518
23015,2029-02-01,242.392136311472,1,"PROPHET","prediction","projeção",175.481394717822,309.302877905122
23015,2029-03-01,288.800876041111,1,"PROPHET","prediction","projeção",221.890134447461,355.711617634761
23015,2029-04-01,287.173403828808,1,"PROPHET","prediction","projeção",220.262662235158,354.084145422458
23015,2029-05-01,286.957086754223,1,"PROPHET","prediction","projeção",220.046345160573,353.867828347873
23015,2029-06-01,260.596275224464,1,"PROPHET","prediction","projeção",193.685533630814,327.507016818114
23015,2029-07-01,267.813670240117,1,"PROPHET","prediction","projeção",200.902928646467,334.724411833767
23015,2029-08-01,264.753122862708,1,"PROPHET","prediction","projeção",197.842381269058,331.663864456357
23015,2029-09-01,268.357651389987,1,"PROPHET","prediction","projeção",201.446909796337,335.268392983637
23015,2029-10-01,269.555012691065,1,"PROPHET","prediction","projeção",202.644271097415,336.465754284715
23015,2029-11-01,254.093458287569,1,"PROPHET","prediction","projeção",187.182716693919,321.004199881218
23015,2029-12-01,261.877432656486,1,"PROPHET","prediction","projeção",194.966691062836,328.788174250136
23015,2030-01-01,286.298529562752,1,"PROPHET","prediction","projeção",219.387787969103,353.209271156402
23015,2030-02-01,241.942430899615,1,"PROPHET","prediction","projeção",175.031689305965,308.853172493265
23015,2030-03-01,289.897132252995,1,"PROPHET","prediction","projeção",222.986390659345,356.807873846644
23015,2030-04-01,274.605933002107,1,"PROPHET","prediction","projeção",207.695191408457,341.516674595757
23015,2030-05-01,282.693945009616,1,"PROPHET","prediction","projeção",215.783203415966,349.604686603266
23015,2030-06-01,261.245677747366,1,"PROPHET","prediction","projeção",194.334936153716,328.156419341016
23015,2030-07-01,262.579076032922,1,"PROPHET","prediction","projeção",195.668334439273,329.489817626572
23015,2030-08-01,258.063892369622,1,"PROPHET","prediction","projeção",191.153150775972,324.974633963272
23015,2030-09-01,269.21808610301,1,"PROPHET","prediction","projeção",202.30734450936,336.12882769666
23015,2030-10-01,267.830564933354,1,"PROPHET","prediction","projeção",200.919823339705,334.741306527004
23015,2030-11-01,243.95801222476,1,"PROPHET","prediction","projeção",177.04727063111,310.86875381841
23015,2030-12-01,258.956140257917,1,"PROPHET","prediction","projeção",192.045398664267,325.866881851567
23015,2024-01-01,269.273160204802,2,"EARTH","prediction","projeção",223.872694175332,314.673626234272
23015,2024-02-01,268.083834686245,2,"EARTH","prediction","projeção",222.683368656775,313.484300715716
23015,2024-03-01,266.971239846305,2,"EARTH","prediction","projeção",221.570773816835,312.371705875776
23015,2024-04-01,265.781914327748,2,"EARTH","prediction","projeção",220.381448298278,311.182380357219
23015,2024-05-01,264.6309541485,2,"EARTH","prediction","projeção",219.230488119029,310.03142017797
23015,2024-06-01,263.441628629943,2,"EARTH","prediction","projeção",218.041162600473,308.842094659414
23015,2024-07-01,262.290668450695,2,"EARTH","prediction","projeção",216.890202421224,307.691134480165
23015,2024-08-01,261.101342932138,2,"EARTH","prediction","projeção",215.700876902668,306.501808961608
23015,2024-09-01,259.912017413581,2,"EARTH","prediction","projeção",214.511551384111,305.312483443052
23015,2024-10-01,258.761057234333,2,"EARTH","prediction","projeção",213.360591204862,304.161523263803
23015,2024-11-01,257.571731715776,2,"EARTH","prediction","projeção",212.171265686306,302.972197745247
23015,2024-12-01,256.420771536528,2,"EARTH","prediction","projeção",211.020305507057,301.821237565998
23015,2025-01-01,255.231446017971,2,"EARTH","prediction","projeção",209.8309799885,300.631912047441
23015,2025-02-01,254.042120499414,2,"EARTH","prediction","projeção",208.641654469944,299.442586528885
23015,2025-03-01,252.967890998782,2,"EARTH","prediction","projeção",207.567424969312,298.368357028253
23015,2025-04-01,251.778565480225,2,"EARTH","prediction","projeção",206.378099450755,297.179031509696
23015,2025-05-01,250.627605300977,2,"EARTH","prediction","projeção",205.227139271507,296.028071330447
23015,2025-06-01,249.43827978242,2,"EARTH","prediction","projeção",204.03781375295,294.838745811891
23015,2025-07-01,248.287319603172,2,"EARTH","prediction","projeção",202.886853573701,293.687785632642
23015,2025-08-01,247.097994084615,2,"EARTH","prediction","projeção",201.697528055145,292.498460114086
23015,2025-09-01,245.908668566058,2,"EARTH","prediction","projeção",200.508202536588,291.309134595529
23015,2025-10-01,244.75770838681,2,"EARTH","prediction","projeção",199.357242357339,290.15817441628
23015,2025-11-01,243.568382868253,2,"EARTH","prediction","projeção",198.167916838783,288.968848897724
23015,2025-12-01,242.417422689005,2,"EARTH","prediction","projeção",197.016956659534,287.817888718475
23015,2026-01-01,241.228097170448,2,"EARTH","prediction","projeção",195.827631140977,286.628563199918
23015,2026-02-01,240.038771651891,2,"EARTH","prediction","projeção",194.638305622421,285.439237681362
23015,2026-03-01,238.964542151259,2,"EARTH","prediction","projeção",193.564076121789,284.36500818073
23015,2026-04-01,237.775216632703,2,"EARTH","prediction","projeção",192.374750603232,283.175682662173
23015,2026-05-01,236.624256453454,2,"EARTH","prediction","projeção",191.223790423984,282.024722482925
23015,2026-06-01,235.434930934897,2,"EARTH","prediction","projeção",190.034464905427,280.835396964368
23015,2026-07-01,234.283970755649,2,"EARTH","prediction","projeção",188.883504726178,279.684436785119
23015,2026-08-01,233.094645237092,2,"EARTH","prediction","projeção",187.694179207622,278.495111266563
23015,2026-09-01,231.905319718535,2,"EARTH","prediction","projeção",186.504853689065,277.305785748006
23015,2026-10-01,230.754359539287,2,"EARTH","prediction","projeção",185.353893509816,276.154825568757
23015,2026-11-01,229.56503402073,2,"EARTH","prediction","projeção",184.16456799126,274.965500050201
23015,2026-12-01,228.414073841482,2,"EARTH","prediction","projeção",183.013607812011,273.814539870952
23015,2027-01-01,227.224748322925,2,"EARTH","prediction","projeção",181.824282293455,272.625214352395
23015,2027-02-01,226.035422804368,2,"EARTH","prediction","projeção",180.634956774898,271.435888833839
23015,2027-03-01,224.961193303736,2,"EARTH","prediction","projeção",179.560727274266,270.361659333207
23015,2027-04-01,223.77186778518,2,"EARTH","prediction","projeção",178.371401755709,269.17233381465
23015,2027-05-01,222.620907605931,2,"EARTH","prediction","projeção",177.220441576461,268.021373635402
23015,2027-06-01,221.431582087374,2,"EARTH","prediction","projeção",176.031116057904,266.832048116845
23015,2027-07-01,220.280621908126,2,"EARTH","prediction","projeção",174.880155878656,265.681087937596
23015,2027-08-01,219.091296389569,2,"EARTH","prediction","projeção",173.690830360099,264.49176241904
23015,2027-09-01,217.901970871012,2,"EARTH","prediction","projeção",172.501504841542,263.302436900483
23015,2027-10-01,216.751010691764,2,"EARTH","prediction","projeção",171.350544662294,262.151476721234
23015,2027-11-01,215.561685173207,2,"EARTH","prediction","projeção",170.161219143737,260.962151202678
23015,2027-12-01,214.410724993959,2,"EARTH","prediction","projeção",169.010258964488,259.811191023429
23015,2028-01-01,213.221399475402,2,"EARTH","prediction","projeção",167.820933445932,258.621865504873
23015,2028-02-01,212.032073956845,2,"EARTH","prediction","projeção",166.631607927375,257.432539986316
23015,2028-03-01,210.919479116905,2,"EARTH","prediction","projeção",165.519013087435,256.319945146376
23015,2028-04-01,209.730153598348,2,"EARTH","prediction","projeção",164.329687568878,255.130619627819
23015,2028-05-01,208.5791934191,2,"EARTH","prediction","projeção",163.17872738963,253.97965944857
23015,2028-06-01,207.389867900543,2,"EARTH","prediction","projeção",161.989401871073,252.790333930014
23015,2028-07-01,206.238907721295,2,"EARTH","prediction","projeção",160.838441691824,251.639373750765
23015,2028-08-01,205.049582202738,2,"EARTH","prediction","projeção",159.649116173268,250.450048232208
23015,2028-09-01,203.860256684181,2,"EARTH","prediction","projeção",158.459790654711,249.260722713652
23015,2028-10-01,202.709296504933,2,"EARTH","prediction","projeção",157.308830475462,248.109762534403
23015,2028-11-01,201.519970986376,2,"EARTH","prediction","projeção",156.119504956906,246.920437015847
23015,2028-12-01,200.369010807128,2,"EARTH","prediction","projeção",154.968544777657,245.769476836598
23015,2029-01-01,199.179685288571,2,"EARTH","prediction","projeção",153.7792192591,244.580151318041
23015,2029-02-01,197.990359770014,2,"EARTH","prediction","projeção",152.589893740544,243.390825799485
23015,2029-03-01,196.916130269382,2,"EARTH","prediction","projeção",151.515664239912,242.316596298853
23015,2029-04-01,195.726804750825,2,"EARTH","prediction","projeção",150.326338721355,241.127270780296
23015,2029-05-01,194.575844571577,2,"EARTH","prediction","projeção",149.175378542107,239.976310601047
