"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
11002,2029-06-01,214.242513022684,2,"EARTH","prediction","projeção",165.460888145846,263.024137899523
11002,2029-07-01,214.233201561209,2,"EARTH","prediction","projeção",165.451576684371,263.014826438047
11002,2029-08-01,214.223579717684,2,"EARTH","prediction","projeção",165.441954840846,263.005204594523
11002,2029-09-01,214.21395787416,2,"EARTH","prediction","projeção",165.432332997321,262.995582750998
11002,2029-10-01,214.204646412684,2,"EARTH","prediction","projeção",165.423021535846,262.986271289523
11002,2029-11-01,214.19502456916,2,"EARTH","prediction","projeção",165.413399692321,262.976649445998
11002,2029-12-01,214.185713107684,2,"EARTH","prediction","projeção",165.404088230846,262.967337984522
11002,2030-01-01,214.176091264159,2,"EARTH","prediction","projeção",165.394466387321,262.957716140998
11002,2030-02-01,214.166469420635,2,"EARTH","prediction","projeção",165.384844543796,262.948094297473
11002,2030-03-01,214.157778723258,2,"EARTH","prediction","projeção",165.376153846419,262.939403600096
11002,2030-04-01,214.148156879733,2,"EARTH","prediction","projeção",165.366532002895,262.929781756571
11002,2030-05-01,214.138845418257,2,"EARTH","prediction","projeção",165.357220541419,262.920470295096
11002,2030-06-01,214.129223574733,2,"EARTH","prediction","projeção",165.347598697895,262.910848451571
11002,2030-07-01,214.119912113257,2,"EARTH","prediction","projeção",165.338287236419,262.901536990096
11002,2030-08-01,214.110290269733,2,"EARTH","prediction","projeção",165.328665392894,262.891915146571
11002,2030-09-01,214.100668426208,2,"EARTH","prediction","projeção",165.31904354937,262.882293303046
11002,2030-10-01,214.091356964733,2,"EARTH","prediction","projeção",165.309732087894,262.872981841571
11002,2030-11-01,214.081735121208,2,"EARTH","prediction","projeção",165.30011024437,262.863359998046
11002,2030-12-01,214.072423659732,2,"EARTH","prediction","projeção",165.290798782894,262.854048536571
11002,2024-01-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2024-02-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2024-03-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2024-04-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2024-05-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2024-06-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2024-07-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2024-08-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2024-09-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2024-10-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2024-11-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2024-12-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2025-01-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2025-02-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2025-03-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2025-04-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2025-05-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2025-06-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2025-07-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2025-08-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2025-09-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2025-10-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2025-11-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2025-12-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2026-01-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2026-02-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2026-03-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2026-04-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2026-05-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2026-06-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2026-07-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2026-08-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2026-09-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2026-10-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2026-11-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2026-12-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2027-01-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2027-02-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2027-03-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2027-04-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2027-05-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2027-06-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2027-07-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2027-08-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2027-09-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2027-10-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2027-11-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2027-12-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2028-01-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2028-02-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2028-03-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2028-04-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2028-05-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2028-06-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2028-07-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2028-08-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2028-09-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2028-10-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2028-11-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2028-12-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2029-01-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2029-02-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2029-03-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2029-04-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2029-05-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2029-06-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2029-07-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2029-08-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2029-09-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2029-10-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2029-11-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2029-12-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2030-01-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2030-02-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2030-03-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2030-04-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2030-05-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2030-06-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2030-07-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2030-08-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2030-09-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2030-10-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2030-11-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2030-12-01,207.669860839844,3,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
