"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31097,2029-04-01,-195.088956262017,2,"EARTH","prediction","projeção",-294.705966287148,-95.4719462368859
31097,2029-05-01,-204.71310829164,2,"EARTH","prediction","projeção",-304.330118316771,-105.096098266509
31097,2029-06-01,-214.658065388919,2,"EARTH","prediction","projeção",-314.27507541405,-115.041055363788
31097,2029-07-01,-224.282217418543,2,"EARTH","prediction","projeção",-323.899227443674,-124.665207393412
31097,2029-08-01,-234.227174515821,2,"EARTH","prediction","projeção",-333.844184540952,-134.61016449069
31097,2029-09-01,-244.1721316131,2,"EARTH","prediction","projeção",-343.789141638231,-144.555121587969
31097,2029-10-01,-253.796283642723,2,"EARTH","prediction","projeção",-353.413293667854,-154.179273617592
31097,2029-11-01,-263.741240740002,2,"EARTH","prediction","projeção",-363.358250765133,-164.124230714871
31097,2029-12-01,-273.365392769627,2,"EARTH","prediction","projeção",-372.982402794758,-173.748382744496
31097,2030-01-01,-283.310349866905,2,"EARTH","prediction","projeção",-382.927359892036,-183.693339841774
31097,2030-02-01,-293.255306964184,2,"EARTH","prediction","projeção",-392.872316989315,-193.638296939053
31097,2030-03-01,-302.2378488585,2,"EARTH","prediction","projeção",-401.854858883631,-202.620838833369
31097,2030-04-01,-312.182805955779,2,"EARTH","prediction","projeção",-411.79981598091,-212.565795930648
31097,2030-05-01,-321.806957985403,2,"EARTH","prediction","projeção",-421.423968010534,-222.189947960272
31097,2030-06-01,-331.75191508268,2,"EARTH","prediction","projeção",-431.368925107811,-232.134905057549
31097,2030-07-01,-341.376067112305,2,"EARTH","prediction","projeção",-440.993077137436,-241.759057087174
31097,2030-08-01,-351.321024209583,2,"EARTH","prediction","projeção",-450.938034234714,-251.704014184452
31097,2030-09-01,-361.265981306861,2,"EARTH","prediction","projeção",-460.882991331992,-261.64897128173
31097,2030-10-01,-370.890133336486,2,"EARTH","prediction","projeção",-470.507143361617,-271.273123311355
31097,2030-11-01,-380.835090433765,2,"EARTH","prediction","projeção",-480.452100458896,-281.218080408634
31097,2030-12-01,-390.459242463389,2,"EARTH","prediction","projeção",-490.07625248852,-290.842232438258
31097,2024-01-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2024-02-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2024-03-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2024-04-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2024-05-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2024-06-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2024-07-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2024-08-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2024-09-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2024-10-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2024-11-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2024-12-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2025-01-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2025-02-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2025-03-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2025-04-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2025-05-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2025-06-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2025-07-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2025-08-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2025-09-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2025-10-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2025-11-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2025-12-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2026-01-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2026-02-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2026-03-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2026-04-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2026-05-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2026-06-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2026-07-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2026-08-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2026-09-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2026-10-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2026-11-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2026-12-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2027-01-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2027-02-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2027-03-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2027-04-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2027-05-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2027-06-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2027-07-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2027-08-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2027-09-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2027-10-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2027-11-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2027-12-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2028-01-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2028-02-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2028-03-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2028-04-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2028-05-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2028-06-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2028-07-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2028-08-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2028-09-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2028-10-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2028-11-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2028-12-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2029-01-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2029-02-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2029-03-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2029-04-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2029-05-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2029-06-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2029-07-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2029-08-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2029-09-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2029-10-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2029-11-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2029-12-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2030-01-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2030-02-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2030-03-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2030-04-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2030-05-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2030-06-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2030-07-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2030-08-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2030-09-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2030-10-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2030-11-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
31097,2030-12-01,436.00146484375,3,"XGBOOST","prediction","projeção",350.871071084358,521.131858603142
