"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
15014,2017-11-01,653,NA,"ACTUAL","actual","histórico",NA,NA
15014,2009-08-01,515,NA,"ACTUAL","actual","histórico",NA,NA
15014,2012-11-01,575,NA,"ACTUAL","actual","histórico",NA,NA
15014,2001-06-01,417,NA,"ACTUAL","actual","histórico",NA,NA
15014,2009-06-01,557,NA,"ACTUAL","actual","histórico",NA,NA
15014,2018-05-01,716,NA,"ACTUAL","actual","histórico",NA,NA
15014,2019-03-01,688,NA,"ACTUAL","actual","histórico",NA,NA
15014,2002-05-01,503,NA,"ACTUAL","actual","histórico",NA,NA
15014,2003-11-01,452,NA,"ACTUAL","actual","histórico",NA,NA
15014,2019-12-01,620,NA,"ACTUAL","actual","histórico",NA,NA
15014,2018-12-01,696,NA,"ACTUAL","actual","histórico",NA,NA
15014,2005-01-01,466,NA,"ACTUAL","actual","histórico",NA,NA
15014,2000-04-01,289,NA,"ACTUAL","actual","histórico",NA,NA
15014,2015-08-01,617,NA,"ACTUAL","actual","histórico",NA,NA
15014,2023-12-01,658,NA,"ACTUAL","actual","histórico",NA,NA
15014,2002-12-01,409,NA,"ACTUAL","actual","histórico",NA,NA
15014,2011-02-01,475,NA,"ACTUAL","actual","histórico",NA,NA
15014,2017-06-01,677,NA,"ACTUAL","actual","histórico",NA,NA
15014,2014-12-01,632,NA,"ACTUAL","actual","histórico",NA,NA
15014,2007-09-01,551,NA,"ACTUAL","actual","histórico",NA,NA
15014,2011-09-01,581,NA,"ACTUAL","actual","histórico",NA,NA
15014,2021-05-01,718,NA,"ACTUAL","actual","histórico",NA,NA
15014,2002-07-01,462,NA,"ACTUAL","actual","histórico",NA,NA
15014,2005-06-01,528,NA,"ACTUAL","actual","histórico",NA,NA
15014,2020-10-01,697,NA,"ACTUAL","actual","histórico",NA,NA
15014,2002-08-01,421,NA,"ACTUAL","actual","histórico",NA,NA
15014,2012-02-01,517,NA,"ACTUAL","actual","histórico",NA,NA
15014,2020-05-01,638,NA,"ACTUAL","actual","histórico",NA,NA
15014,2001-04-01,373,NA,"ACTUAL","actual","histórico",NA,NA
15014,2014-05-01,674,NA,"ACTUAL","actual","histórico",NA,NA
15014,2002-06-01,435,NA,"ACTUAL","actual","histórico",NA,NA
15014,2013-03-01,596,NA,"ACTUAL","actual","histórico",NA,NA
15014,2006-06-01,563,NA,"ACTUAL","actual","histórico",NA,NA
15014,2001-03-01,368,NA,"ACTUAL","actual","histórico",NA,NA
15014,2013-01-01,563,NA,"ACTUAL","actual","histórico",NA,NA
15014,2022-04-01,577,NA,"ACTUAL","actual","histórico",NA,NA
15014,2008-09-01,548,NA,"ACTUAL","actual","histórico",NA,NA
15014,2002-03-01,433,NA,"ACTUAL","actual","histórico",NA,NA
15014,2019-06-01,598,NA,"ACTUAL","actual","histórico",NA,NA
15014,2007-02-01,533,NA,"ACTUAL","actual","histórico",NA,NA
15014,2022-07-01,588,NA,"ACTUAL","actual","histórico",NA,NA
15014,2017-05-01,619,NA,"ACTUAL","actual","histórico",NA,NA
15014,2001-08-01,396,NA,"ACTUAL","actual","histórico",NA,NA
15014,2012-04-01,535,NA,"ACTUAL","actual","histórico",NA,NA
15014,2003-03-01,485,NA,"ACTUAL","actual","histórico",NA,NA
15014,2009-02-01,436,NA,"ACTUAL","actual","histórico",NA,NA
15014,2009-09-01,529,NA,"ACTUAL","actual","histórico",NA,NA
15014,2014-06-01,614,NA,"ACTUAL","actual","histórico",NA,NA
15014,2013-02-01,485,NA,"ACTUAL","actual","histórico",NA,NA
15014,2012-09-01,580,NA,"ACTUAL","actual","histórico",NA,NA
15014,2013-04-01,584,NA,"ACTUAL","actual","histórico",NA,NA
15014,2000-01-01,211,NA,"ACTUAL","actual","histórico",NA,NA
15014,2019-10-01,647,NA,"ACTUAL","actual","histórico",NA,NA
15014,2020-08-01,640,NA,"ACTUAL","actual","histórico",NA,NA
15014,2004-07-01,497,NA,"ACTUAL","actual","histórico",NA,NA
15014,2004-10-01,439,NA,"ACTUAL","actual","histórico",NA,NA
15014,2001-10-01,401,NA,"ACTUAL","actual","histórico",NA,NA
15014,2014-04-01,647,NA,"ACTUAL","actual","histórico",NA,NA
15014,2010-06-01,472,NA,"ACTUAL","actual","histórico",NA,NA
15014,2003-05-01,541,NA,"ACTUAL","actual","histórico",NA,NA
15014,2017-01-01,623,NA,"ACTUAL","actual","histórico",NA,NA
15014,2006-09-01,572,NA,"ACTUAL","actual","histórico",NA,NA
15014,2021-06-01,629,NA,"ACTUAL","actual","histórico",NA,NA
15014,2018-11-01,690,NA,"ACTUAL","actual","histórico",NA,NA
15014,2022-10-01,610,NA,"ACTUAL","actual","histórico",NA,NA
15014,2007-05-01,528,NA,"ACTUAL","actual","histórico",NA,NA
15014,2020-11-01,671,NA,"ACTUAL","actual","histórico",NA,NA
15014,2007-01-01,562,NA,"ACTUAL","actual","histórico",NA,NA
15014,2012-12-01,544,NA,"ACTUAL","actual","histórico",NA,NA
15014,2015-09-01,634,NA,"ACTUAL","actual","histórico",NA,NA
15014,2000-06-01,314,NA,"ACTUAL","actual","histórico",NA,NA
15014,2000-10-01,354,NA,"ACTUAL","actual","histórico",NA,NA
15014,2017-03-01,615,NA,"ACTUAL","actual","histórico",NA,NA
15014,2008-12-01,532,NA,"ACTUAL","actual","histórico",NA,NA
15014,2014-11-01,643,NA,"ACTUAL","actual","histórico",NA,NA
15014,2002-09-01,404,NA,"ACTUAL","actual","histórico",NA,NA
15014,2017-12-01,650,NA,"ACTUAL","actual","histórico",NA,NA
15014,2005-08-01,508,NA,"ACTUAL","actual","histórico",NA,NA
15014,2005-03-01,543,NA,"ACTUAL","actual","histórico",NA,NA
15014,2016-08-01,637,NA,"ACTUAL","actual","histórico",NA,NA
15014,2006-03-01,519,NA,"ACTUAL","actual","histórico",NA,NA
15014,2009-07-01,496,NA,"ACTUAL","actual","histórico",NA,NA
15014,2000-08-01,303,NA,"ACTUAL","actual","histórico",NA,NA
15014,2008-05-01,547,NA,"ACTUAL","actual","histórico",NA,NA
15014,2008-02-01,488,NA,"ACTUAL","actual","histórico",NA,NA
15014,2003-04-01,514,NA,"ACTUAL","actual","histórico",NA,NA
15014,2011-11-01,542,NA,"ACTUAL","actual","histórico",NA,NA
15014,2000-03-01,240,NA,"ACTUAL","actual","histórico",NA,NA
15014,2022-09-01,519,NA,"ACTUAL","actual","histórico",NA,NA
15014,2021-01-01,652,NA,"ACTUAL","actual","histórico",NA,NA
15014,2014-02-01,520,NA,"ACTUAL","actual","histórico",NA,NA
15014,2009-01-01,498,NA,"ACTUAL","actual","histórico",NA,NA
15014,2008-06-01,566,NA,"ACTUAL","actual","histórico",NA,NA
15014,2002-11-01,429,NA,"ACTUAL","actual","histórico",NA,NA
15014,2000-07-01,267,NA,"ACTUAL","actual","histórico",NA,NA
15014,2008-07-01,539,NA,"ACTUAL","actual","histórico",NA,NA
15014,2019-01-01,681,NA,"ACTUAL","actual","histórico",NA,NA
15014,2004-09-01,464,NA,"ACTUAL","actual","histórico",NA,NA
15014,2020-01-01,604,NA,"ACTUAL","actual","histórico",NA,NA
15014,2003-07-01,465,NA,"ACTUAL","actual","histórico",NA,NA
15014,2012-01-01,552,NA,"ACTUAL","actual","histórico",NA,NA
15014,2015-10-01,625,NA,"ACTUAL","actual","histórico",NA,NA
15014,2010-10-01,506,NA,"ACTUAL","actual","histórico",NA,NA
15014,2018-07-01,732,NA,"ACTUAL","actual","histórico",NA,NA
15014,2020-06-01,587,NA,"ACTUAL","actual","histórico",NA,NA
15014,2018-10-01,706,NA,"ACTUAL","actual","histórico",NA,NA
15014,2004-06-01,486,NA,"ACTUAL","actual","histórico",NA,NA
15014,2003-08-01,455,NA,"ACTUAL","actual","histórico",NA,NA
15014,2016-07-01,606,NA,"ACTUAL","actual","histórico",NA,NA
15014,2009-05-01,533,NA,"ACTUAL","actual","histórico",NA,NA
15014,2006-11-01,527,NA,"ACTUAL","actual","histórico",NA,NA
15014,2019-02-01,574,NA,"ACTUAL","actual","histórico",NA,NA
15014,2021-10-01,686,NA,"ACTUAL","actual","histórico",NA,NA
15014,2006-01-01,467,NA,"ACTUAL","actual","histórico",NA,NA
15014,2023-04-01,607,NA,"ACTUAL","actual","histórico",NA,NA
15014,2018-06-01,656,NA,"ACTUAL","actual","histórico",NA,NA
15014,2011-05-01,484,NA,"ACTUAL","actual","histórico",NA,NA
15014,2023-10-01,679,NA,"ACTUAL","actual","histórico",NA,NA
15014,2003-06-01,496,NA,"ACTUAL","actual","histórico",NA,NA
15014,2012-07-01,509,NA,"ACTUAL","actual","histórico",NA,NA
15014,2009-04-01,531,NA,"ACTUAL","actual","histórico",NA,NA
15014,2018-04-01,676,NA,"ACTUAL","actual","histórico",NA,NA
15014,2009-12-01,529,NA,"ACTUAL","actual","histórico",NA,NA
15014,2017-04-01,627,NA,"ACTUAL","actual","histórico",NA,NA
15014,2000-11-01,193,NA,"ACTUAL","actual","histórico",NA,NA
15014,2002-02-01,367,NA,"ACTUAL","actual","histórico",NA,NA
15014,2012-08-01,570,NA,"ACTUAL","actual","histórico",NA,NA
15014,2001-11-01,436,NA,"ACTUAL","actual","histórico",NA,NA
15014,2005-07-01,497,NA,"ACTUAL","actual","histórico",NA,NA
15014,2020-02-01,582,NA,"ACTUAL","actual","histórico",NA,NA
15014,2013-09-01,645,NA,"ACTUAL","actual","histórico",NA,NA
15014,2015-03-01,602,NA,"ACTUAL","actual","histórico",NA,NA
15014,2010-11-01,484,NA,"ACTUAL","actual","histórico",NA,NA
15014,2006-12-01,537,NA,"ACTUAL","actual","histórico",NA,NA
15014,2020-09-01,721,NA,"ACTUAL","actual","histórico",NA,NA
15014,2013-06-01,575,NA,"ACTUAL","actual","histórico",NA,NA
15014,2008-01-01,520,NA,"ACTUAL","actual","histórico",NA,NA
15014,2001-09-01,414,NA,"ACTUAL","actual","histórico",NA,NA
15014,2014-07-01,652,NA,"ACTUAL","actual","histórico",NA,NA
15014,2007-10-01,521,NA,"ACTUAL","actual","histórico",NA,NA
15014,2012-10-01,620,NA,"ACTUAL","actual","histórico",NA,NA
15014,2018-01-01,637,NA,"ACTUAL","actual","histórico",NA,NA
15014,2016-11-01,582,NA,"ACTUAL","actual","histórico",NA,NA
15014,2010-01-01,522,NA,"ACTUAL","actual","histórico",NA,NA
15014,2002-01-01,392,NA,"ACTUAL","actual","histórico",NA,NA
15014,2016-03-01,561,NA,"ACTUAL","actual","histórico",NA,NA
15014,2011-08-01,523,NA,"ACTUAL","actual","histórico",NA,NA
15014,2017-07-01,657,NA,"ACTUAL","actual","histórico",NA,NA
15014,2019-07-01,640,NA,"ACTUAL","actual","histórico",NA,NA
15014,2015-04-01,629,NA,"ACTUAL","actual","histórico",NA,NA
15014,2023-07-01,634,NA,"ACTUAL","actual","histórico",NA,NA
15014,2022-01-01,642,NA,"ACTUAL","actual","histórico",NA,NA
15014,2004-05-01,528,NA,"ACTUAL","actual","histórico",NA,NA
15014,2016-04-01,611,NA,"ACTUAL","actual","histórico",NA,NA
15014,2022-03-01,704,NA,"ACTUAL","actual","histórico",NA,NA
15014,2013-08-01,562,NA,"ACTUAL","actual","histórico",NA,NA
15014,2004-02-01,434,NA,"ACTUAL","actual","histórico",NA,NA
15014,2017-08-01,631,NA,"ACTUAL","actual","histórico",NA,NA
15014,2011-01-01,504,NA,"ACTUAL","actual","histórico",NA,NA
15014,2008-10-01,525,NA,"ACTUAL","actual","histórico",NA,NA
15014,2012-03-01,594,NA,"ACTUAL","actual","histórico",NA,NA
15014,2003-10-01,478,NA,"ACTUAL","actual","histórico",NA,NA
15014,2003-02-01,419,NA,"ACTUAL","actual","histórico",NA,NA
15014,2008-11-01,534,NA,"ACTUAL","actual","histórico",NA,NA
15014,2016-12-01,605,NA,"ACTUAL","actual","histórico",NA,NA
15014,2015-01-01,618,NA,"ACTUAL","actual","histórico",NA,NA
15014,2003-01-01,477,NA,"ACTUAL","actual","histórico",NA,NA
15014,2022-08-01,616,NA,"ACTUAL","actual","histórico",NA,NA
15014,2017-09-01,723,NA,"ACTUAL","actual","histórico",NA,NA
15014,2023-02-01,585,NA,"ACTUAL","actual","histórico",NA,NA
15014,2001-01-01,348,NA,"ACTUAL","actual","histórico",NA,NA
15014,2022-02-01,573,NA,"ACTUAL","actual","histórico",NA,NA
15014,2021-08-01,706,NA,"ACTUAL","actual","histórico",NA,NA
15014,2011-12-01,598,NA,"ACTUAL","actual","histórico",NA,NA
15014,2001-12-01,327,NA,"ACTUAL","actual","histórico",NA,NA
15014,2000-12-01,288,NA,"ACTUAL","actual","histórico",NA,NA
15014,2006-05-01,620,NA,"ACTUAL","actual","histórico",NA,NA
15014,2010-09-01,544,NA,"ACTUAL","actual","histórico",NA,NA
15014,2003-09-01,533,NA,"ACTUAL","actual","histórico",NA,NA
15014,2000-09-01,258,NA,"ACTUAL","actual","histórico",NA,NA
15014,2006-04-01,524,NA,"ACTUAL","actual","histórico",NA,NA
15014,2007-07-01,568,NA,"ACTUAL","actual","histórico",NA,NA
15014,2005-10-01,508,NA,"ACTUAL","actual","histórico",NA,NA
15014,2004-12-01,417,NA,"ACTUAL","actual","histórico",NA,NA
15014,2005-09-01,496,NA,"ACTUAL","actual","histórico",NA,NA
15014,2011-04-01,512,NA,"ACTUAL","actual","histórico",NA,NA
15014,2014-10-01,661,NA,"ACTUAL","actual","histórico",NA,NA
15014,2023-08-01,619,NA,"ACTUAL","actual","histórico",NA,NA
15014,2021-07-01,714,NA,"ACTUAL","actual","histórico",NA,NA
15014,2021-09-01,707,NA,"ACTUAL","actual","histórico",NA,NA
15014,2024-01-01,627.589159237521,1,"PROPHET","prediction","projeção",462.926340979943,792.251977495098
15014,2024-02-01,593.093258795477,1,"PROPHET","prediction","projeção",428.4304405379,757.756077053055
15014,2024-03-01,652.329581348572,1,"PROPHET","prediction","projeção",487.666763090995,816.99239960615
15014,2024-04-01,652.382966699526,1,"PROPHET","prediction","projeção",487.720148441949,817.045784957103
15014,2024-05-01,676.022397540969,1,"PROPHET","prediction","projeção",511.359579283392,840.685215798547
15014,2024-06-01,648.38845677948,1,"PROPHET","prediction","projeção",483.725638521903,813.051275037058
15014,2024-07-01,634.813241904737,1,"PROPHET","prediction","projeção",470.15042364716,799.476060162315
15014,2024-08-01,650.511551745624,1,"PROPHET","prediction","projeção",485.848733488047,815.174370003202
15014,2024-09-01,660.111602900209,1,"PROPHET","prediction","projeção",495.448784642632,824.774421157787
15014,2024-10-01,666.77226783968,1,"PROPHET","prediction","projeção",502.109449582102,831.435086097257
15014,2024-11-01,630.321107944172,1,"PROPHET","prediction","projeção",465.658289686595,794.98392620175
15014,2024-12-01,627.361344305887,1,"PROPHET","prediction","projeção",462.69852604831,792.024162563465
15014,2025-01-01,650.756192942743,1,"PROPHET","prediction","projeção",486.093374685165,815.41901120032
15014,2025-02-01,579.624971159281,1,"PROPHET","prediction","projeção",414.962152901703,744.287789416858
15014,2025-03-01,651.534254816131,1,"PROPHET","prediction","projeção",486.871436558554,816.197073073708
15014,2025-04-01,651.171701247046,1,"PROPHET","prediction","projeção",486.508882989469,815.834519504624
15014,2025-05-01,672.891776043493,1,"PROPHET","prediction","projeção",508.228957785915,837.55459430107
15014,2025-06-01,643.574572543652,1,"PROPHET","prediction","projeção",478.911754286074,808.237390801229
15014,2025-07-01,641.2972894525,1,"PROPHET","prediction","projeção",476.634471194922,805.960107710077
15014,2025-08-01,642.244016137204,1,"PROPHET","prediction","projeção",477.581197879627,806.906834394782
15014,2025-09-01,663.066217054944,1,"PROPHET","prediction","projeção",498.403398797367,827.729035312522
15014,2025-10-01,659.671138605394,1,"PROPHET","prediction","projeção",495.008320347816,824.333956862971
15014,2025-11-01,634.330938699636,1,"PROPHET","prediction","projeção",469.668120442059,798.993756957214
15014,2025-12-01,627.868555352065,1,"PROPHET","prediction","projeção",463.205737094487,792.531373609643
15014,2026-01-01,641.084918035812,1,"PROPHET","prediction","projeção",476.422099778234,805.747736293389
15014,2026-02-01,582.03247988292,1,"PROPHET","prediction","projeção",417.369661625343,746.695298140498
15014,2026-03-01,650.685485106858,1,"PROPHET","prediction","projeção",486.022666849281,815.348303364436
15014,2026-04-01,649.909232621915,1,"PROPHET","prediction","projeção",485.246414364337,814.572050879492
15014,2026-05-01,669.722478146287,1,"PROPHET","prediction","projeção",505.059659888709,834.385296403864
15014,2026-06-01,638.869860345175,1,"PROPHET","prediction","projeção",474.207042087597,803.532678602752
15014,2026-07-01,647.749737227769,1,"PROPHET","prediction","projeção",483.086918970192,812.412555485347
15014,2026-08-01,633.929620076726,1,"PROPHET","prediction","projeção",469.266801819149,798.592438334304
15014,2026-09-01,666.026466104414,1,"PROPHET","prediction","projeção",501.363647846837,830.689284361992
15014,2026-10-01,652.602889003283,1,"PROPHET","prediction","projeção",487.940070745706,817.265707260861
15014,2026-11-01,638.412217412038,1,"PROPHET","prediction","projeção",473.749399154461,803.075035669616
15014,2026-12-01,628.225499061388,1,"PROPHET","prediction","projeção",463.56268080381,792.888317318965
15014,2027-01-01,631.41961346706,1,"PROPHET","prediction","projeção",466.756795209483,796.082431724637
15014,2027-02-01,584.582551320067,1,"PROPHET","prediction","projeção",419.91973306249,749.245369577645
15014,2027-03-01,649.780985385284,1,"PROPHET","prediction","projeção",485.118167127706,814.443803642861
15014,2027-04-01,648.595365813498,1,"PROPHET","prediction","projeção",483.932547555921,813.258184071076
15014,2027-05-01,666.517361164443,1,"PROPHET","prediction","projeção",501.854542906865,831.18017942202
15014,2027-06-01,634.276858740565,1,"PROPHET","prediction","projeção",469.614040482988,798.939676998143
15014,2027-07-01,654.163994144296,1,"PROPHET","prediction","projeção",489.501175886718,818.826812401873
15014,2027-08-01,625.572889244687,1,"PROPHET","prediction","projeção",460.91007098711,790.235707502265
15014,2027-09-01,668.990246376713,1,"PROPHET","prediction","projeção",504.327428119135,833.65306463429
15014,2027-10-01,645.571578253423,1,"PROPHET","prediction","projeção",480.908759995845,810.234396511
15014,2027-11-01,642.559702575846,1,"PROPHET","prediction","projeção",477.896884318269,807.222520833424
15014,2027-12-01,628.430994162185,1,"PROPHET","prediction","projeção",463.768175904608,793.093812419763
15014,2028-01-01,621.768368752822,1,"PROPHET","prediction","projeção",457.105550495245,786.4311870104
15014,2028-02-01,587.272468310783,1,"PROPHET","prediction","projeção",422.609650053206,751.935286568361
15014,2028-03-01,646.508790863888,1,"PROPHET","prediction","projeção",481.845972606311,811.171609121466
15014,2028-04-01,646.562176214799,1,"PROPHET","prediction","projeção",481.899357957222,811.224994472377
15014,2028-05-01,670.201607056273,1,"PROPHET","prediction","projeção",505.538788798696,834.864425313851
15014,2028-06-01,642.567666294784,1,"PROPHET","prediction","projeção",477.904848037207,807.230484552362
15014,2028-07-01,628.992451420062,1,"PROPHET","prediction","projeção",464.329633162485,793.65526967764
15014,2028-08-01,644.690761260929,1,"PROPHET","prediction","projeção",480.027943003352,809.353579518507
15014,2028-09-01,654.29081241553,1,"PROPHET","prediction","projeção",489.627994157952,818.953630673107
15014,2028-10-01,660.951477354962,1,"PROPHET","prediction","projeção",496.288659097385,825.61429561254
15014,2028-11-01,624.50031745943,1,"PROPHET","prediction","projeção",459.837499201853,789.163135717008
15014,2028-12-01,621.540553821194,1,"PROPHET","prediction","projeção",456.877735563617,786.203372078772
15014,2029-01-01,644.93540245804,1,"PROPHET","prediction","projeção",480.272584200463,809.598220715618
15014,2029-02-01,573.804180674531,1,"PROPHET","prediction","projeção",409.141362416953,738.466998932108
15014,2029-03-01,645.713464331418,1,"PROPHET","prediction","projeção",481.05064607384,810.376282588995
15014,2029-04-01,645.35091076234,1,"PROPHET","prediction","projeção",480.688092504762,810.013729019917
15014,2029-05-01,667.070985558837,1,"PROPHET","prediction","projeção",502.408167301259,831.733803816414
15014,2029-06-01,637.753782058931,1,"PROPHET","prediction","projeção",473.090963801353,802.416600316508
15014,2029-07-01,635.476498967794,1,"PROPHET","prediction","projeção",470.813680710217,800.139317225372
15014,2029-08-01,636.423225652456,1,"PROPHET","prediction","projeção",471.760407394879,801.086043910034
15014,2029-09-01,657.245426570211,1,"PROPHET","prediction","projeção",492.582608312633,821.908244827788
15014,2029-10-01,653.850348120687,1,"PROPHET","prediction","projeção",489.18752986311,818.513166378265
15014,2029-11-01,628.51014821493,1,"PROPHET","prediction","projeção",463.847329957353,793.172966472508
15014,2029-12-01,622.04776486734,1,"PROPHET","prediction","projeção",457.384946609762,786.710583124917
15014,2030-01-01,635.264127551182,1,"PROPHET","prediction","projeção",470.601309293605,799.92694580876
15014,2030-02-01,576.211689398233,1,"PROPHET","prediction","projeção",411.548871140655,740.87450765581
15014,2030-03-01,644.864694622142,1,"PROPHET","prediction","projeção",480.201876364564,809.52751287972
15014,2030-04-01,644.08844213725,1,"PROPHET","prediction","projeção",479.425623879673,808.751260394828
15014,2030-05-01,663.901687661559,1,"PROPHET","prediction","projeção",499.238869403981,828.564505919136
15014,2030-06-01,633.049069860442,1,"PROPHET","prediction","projeção",468.386251602864,797.711888118019
15014,2030-07-01,641.928946743083,1,"PROPHET","prediction","projeção",477.266128485506,806.591765000661
15014,2030-08-01,628.108829592057,1,"PROPHET","prediction","projeção",463.446011334479,792.771647849634
15014,2030-09-01,660.205675619668,1,"PROPHET","prediction","projeção",495.542857362091,824.868493877246
15014,2030-10-01,646.78209851859,1,"PROPHET","prediction","projeção",482.119280261013,811.444916776168
15014,2030-11-01,632.591426927356,1,"PROPHET","prediction","projeção",467.928608669779,797.254245184934
15014,2030-12-01,622.404708576649,1,"PROPHET","prediction","projeção",457.741890319071,787.067526834226
15014,2024-01-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2024-02-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2024-03-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2024-04-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2024-05-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2024-06-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2024-07-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2024-08-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2024-09-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2024-10-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2024-11-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2024-12-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2025-01-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2025-02-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2025-03-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2025-04-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2025-05-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2025-06-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2025-07-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2025-08-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2025-09-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2025-10-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2025-11-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2025-12-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2026-01-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2026-02-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2026-03-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2026-04-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2026-05-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2026-06-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2026-07-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2026-08-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2026-09-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2026-10-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2026-11-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2026-12-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2027-01-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2027-02-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2027-03-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2027-04-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2027-05-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2027-06-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2027-07-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2027-08-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2027-09-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2027-10-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2027-11-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2027-12-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2028-01-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2028-02-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2028-03-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2028-04-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2028-05-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2028-06-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2028-07-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2028-08-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2028-09-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2028-10-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2028-11-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2028-12-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2029-01-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2029-02-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
