"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42013,2002-02-01,380,NA,"ACTUAL","actual","histórico",NA,NA
42013,2006-04-01,400,NA,"ACTUAL","actual","histórico",NA,NA
42013,2006-03-01,394,NA,"ACTUAL","actual","histórico",NA,NA
42013,2016-02-01,386,NA,"ACTUAL","actual","histórico",NA,NA
42013,2002-08-01,358,NA,"ACTUAL","actual","histórico",NA,NA
42013,2001-05-01,431,NA,"ACTUAL","actual","histórico",NA,NA
42013,2016-03-01,371,NA,"ACTUAL","actual","histórico",NA,NA
42013,2003-06-01,409,NA,"ACTUAL","actual","histórico",NA,NA
42013,2004-12-01,401,NA,"ACTUAL","actual","histórico",NA,NA
42013,2000-06-01,406,NA,"ACTUAL","actual","histórico",NA,NA
42013,2001-07-01,408,NA,"ACTUAL","actual","histórico",NA,NA
42013,2020-03-01,336,NA,"ACTUAL","actual","histórico",NA,NA
42013,2014-09-01,345,NA,"ACTUAL","actual","histórico",NA,NA
42013,2022-12-01,316,NA,"ACTUAL","actual","histórico",NA,NA
42013,2014-12-01,353,NA,"ACTUAL","actual","histórico",NA,NA
42013,2014-07-01,347,NA,"ACTUAL","actual","histórico",NA,NA
42013,2007-05-01,376,NA,"ACTUAL","actual","histórico",NA,NA
42013,2012-09-01,301,NA,"ACTUAL","actual","histórico",NA,NA
42013,2008-07-01,322,NA,"ACTUAL","actual","histórico",NA,NA
42013,2023-11-01,306,NA,"ACTUAL","actual","histórico",NA,NA
42013,2012-04-01,320,NA,"ACTUAL","actual","histórico",NA,NA
42013,2016-11-01,265,NA,"ACTUAL","actual","histórico",NA,NA
42013,2020-12-01,320,NA,"ACTUAL","actual","histórico",NA,NA
42013,2017-09-01,330,NA,"ACTUAL","actual","histórico",NA,NA
42013,2007-09-01,361,NA,"ACTUAL","actual","histórico",NA,NA
42013,2020-09-01,337,NA,"ACTUAL","actual","histórico",NA,NA
42013,2017-08-01,352,NA,"ACTUAL","actual","histórico",NA,NA
42013,2015-06-01,362,NA,"ACTUAL","actual","histórico",NA,NA
42013,2020-05-01,371,NA,"ACTUAL","actual","histórico",NA,NA
42013,2012-01-01,369,NA,"ACTUAL","actual","histórico",NA,NA
42013,2014-08-01,358,NA,"ACTUAL","actual","histórico",NA,NA
42013,2022-11-01,315,NA,"ACTUAL","actual","histórico",NA,NA
42013,2016-10-01,355,NA,"ACTUAL","actual","histórico",NA,NA
42013,2003-05-01,368,NA,"ACTUAL","actual","histórico",NA,NA
42013,2000-10-01,419,NA,"ACTUAL","actual","histórico",NA,NA
42013,2002-03-01,346,NA,"ACTUAL","actual","histórico",NA,NA
42013,2005-06-01,361,NA,"ACTUAL","actual","histórico",NA,NA
42013,2004-10-01,371,NA,"ACTUAL","actual","histórico",NA,NA
42013,2002-06-01,349,NA,"ACTUAL","actual","histórico",NA,NA
42013,2017-05-01,374,NA,"ACTUAL","actual","histórico",NA,NA
42013,2017-02-01,323,NA,"ACTUAL","actual","histórico",NA,NA
42013,2007-10-01,340,NA,"ACTUAL","actual","histórico",NA,NA
42013,2002-09-01,403,NA,"ACTUAL","actual","histórico",NA,NA
42013,2021-07-01,313,NA,"ACTUAL","actual","histórico",NA,NA
42013,2006-01-01,406,NA,"ACTUAL","actual","histórico",NA,NA
42013,2019-05-01,383,NA,"ACTUAL","actual","histórico",NA,NA
42013,2016-05-01,394,NA,"ACTUAL","actual","histórico",NA,NA
42013,2008-05-01,348,NA,"ACTUAL","actual","histórico",NA,NA
42013,2012-11-01,309,NA,"ACTUAL","actual","histórico",NA,NA
42013,2005-10-01,351,NA,"ACTUAL","actual","histórico",NA,NA
42013,2011-12-01,350,NA,"ACTUAL","actual","histórico",NA,NA
42013,2018-07-01,354,NA,"ACTUAL","actual","histórico",NA,NA
42013,2016-07-01,346,NA,"ACTUAL","actual","histórico",NA,NA
42013,2006-11-01,321,NA,"ACTUAL","actual","histórico",NA,NA
42013,2003-09-01,439,NA,"ACTUAL","actual","histórico",NA,NA
42013,2021-12-01,322,NA,"ACTUAL","actual","histórico",NA,NA
42013,2010-05-01,349,NA,"ACTUAL","actual","histórico",NA,NA
42013,2013-03-01,336,NA,"ACTUAL","actual","histórico",NA,NA
42013,2016-09-01,368,NA,"ACTUAL","actual","histórico",NA,NA
42013,2022-08-01,353,NA,"ACTUAL","actual","histórico",NA,NA
42013,2008-03-01,345,NA,"ACTUAL","actual","histórico",NA,NA
42013,2018-12-01,331,NA,"ACTUAL","actual","histórico",NA,NA
42013,2004-01-01,447,NA,"ACTUAL","actual","histórico",NA,NA
42013,2006-09-01,362,NA,"ACTUAL","actual","histórico",NA,NA
42013,2022-06-01,324,NA,"ACTUAL","actual","histórico",NA,NA
42013,2009-09-01,347,NA,"ACTUAL","actual","histórico",NA,NA
42013,2008-09-01,353,NA,"ACTUAL","actual","histórico",NA,NA
42013,2010-04-01,280,NA,"ACTUAL","actual","histórico",NA,NA
42013,2015-08-01,340,NA,"ACTUAL","actual","histórico",NA,NA
42013,2022-09-01,299,NA,"ACTUAL","actual","histórico",NA,NA
42013,2007-04-01,325,NA,"ACTUAL","actual","histórico",NA,NA
42013,2007-02-01,328,NA,"ACTUAL","actual","histórico",NA,NA
42013,2000-05-01,426,NA,"ACTUAL","actual","histórico",NA,NA
42013,2008-01-01,327,NA,"ACTUAL","actual","histórico",NA,NA
42013,2000-08-01,343,NA,"ACTUAL","actual","histórico",NA,NA
42013,2010-09-01,383,NA,"ACTUAL","actual","histórico",NA,NA
42013,2020-10-01,297,NA,"ACTUAL","actual","histórico",NA,NA
42013,2014-05-01,358,NA,"ACTUAL","actual","histórico",NA,NA
42013,2019-02-01,302,NA,"ACTUAL","actual","histórico",NA,NA
42013,2021-02-01,319,NA,"ACTUAL","actual","histórico",NA,NA
42013,2006-10-01,380,NA,"ACTUAL","actual","histórico",NA,NA
42013,2009-08-01,330,NA,"ACTUAL","actual","histórico",NA,NA
42013,2013-11-01,309,NA,"ACTUAL","actual","histórico",NA,NA
42013,2008-02-01,389,NA,"ACTUAL","actual","histórico",NA,NA
42013,2022-02-01,329,NA,"ACTUAL","actual","histórico",NA,NA
42013,2012-07-01,316,NA,"ACTUAL","actual","histórico",NA,NA
42013,2005-08-01,374,NA,"ACTUAL","actual","histórico",NA,NA
42013,2015-02-01,313,NA,"ACTUAL","actual","histórico",NA,NA
42013,2018-11-01,330,NA,"ACTUAL","actual","histórico",NA,NA
42013,2001-04-01,287,NA,"ACTUAL","actual","histórico",NA,NA
42013,2011-09-01,330,NA,"ACTUAL","actual","histórico",NA,NA
42013,2003-11-01,314,NA,"ACTUAL","actual","histórico",NA,NA
42013,2002-01-01,415,NA,"ACTUAL","actual","histórico",NA,NA
42013,2023-01-01,329,NA,"ACTUAL","actual","histórico",NA,NA
42013,2005-02-01,307,NA,"ACTUAL","actual","histórico",NA,NA
42013,2022-05-01,310,NA,"ACTUAL","actual","histórico",NA,NA
42013,2006-02-01,387,NA,"ACTUAL","actual","histórico",NA,NA
42013,2011-02-01,332,NA,"ACTUAL","actual","histórico",NA,NA
42013,2009-07-01,314,NA,"ACTUAL","actual","histórico",NA,NA
42013,2002-04-01,398,NA,"ACTUAL","actual","histórico",NA,NA
42013,2012-12-01,336,NA,"ACTUAL","actual","histórico",NA,NA
42013,2015-10-01,321,NA,"ACTUAL","actual","histórico",NA,NA
42013,2019-10-01,318,NA,"ACTUAL","actual","histórico",NA,NA
42013,2007-07-01,340,NA,"ACTUAL","actual","histórico",NA,NA
42013,2008-06-01,330,NA,"ACTUAL","actual","histórico",NA,NA
42013,2020-02-01,313,NA,"ACTUAL","actual","histórico",NA,NA
42013,2013-07-01,360,NA,"ACTUAL","actual","histórico",NA,NA
42013,2023-06-01,333,NA,"ACTUAL","actual","histórico",NA,NA
42013,2014-01-01,378,NA,"ACTUAL","actual","histórico",NA,NA
42013,2008-12-01,366,NA,"ACTUAL","actual","histórico",NA,NA
42013,2012-05-01,342,NA,"ACTUAL","actual","histórico",NA,NA
42013,2017-10-01,311,NA,"ACTUAL","actual","histórico",NA,NA
42013,2011-05-01,336,NA,"ACTUAL","actual","histórico",NA,NA
42013,2020-04-01,349,NA,"ACTUAL","actual","histórico",NA,NA
42013,2014-04-01,355,NA,"ACTUAL","actual","histórico",NA,NA
42013,2000-11-01,381,NA,"ACTUAL","actual","histórico",NA,NA
42013,2000-01-01,449,NA,"ACTUAL","actual","histórico",NA,NA
42013,2013-10-01,335,NA,"ACTUAL","actual","histórico",NA,NA
42013,2015-05-01,375,NA,"ACTUAL","actual","histórico",NA,NA
42013,2021-11-01,274,NA,"ACTUAL","actual","histórico",NA,NA
42013,2005-07-01,406,NA,"ACTUAL","actual","histórico",NA,NA
42013,2003-02-01,328,NA,"ACTUAL","actual","histórico",NA,NA
42013,2007-11-01,340,NA,"ACTUAL","actual","histórico",NA,NA
42013,2012-10-01,295,NA,"ACTUAL","actual","histórico",NA,NA
42013,2000-03-01,408,NA,"ACTUAL","actual","histórico",NA,NA
42013,2021-06-01,302,NA,"ACTUAL","actual","histórico",NA,NA
42013,2013-09-01,308,NA,"ACTUAL","actual","histórico",NA,NA
42013,2011-04-01,350,NA,"ACTUAL","actual","histórico",NA,NA
42013,2003-07-01,397,NA,"ACTUAL","actual","histórico",NA,NA
42013,2017-04-01,373,NA,"ACTUAL","actual","histórico",NA,NA
42013,2010-10-01,323,NA,"ACTUAL","actual","histórico",NA,NA
42013,2021-04-01,299,NA,"ACTUAL","actual","histórico",NA,NA
42013,2016-08-01,333,NA,"ACTUAL","actual","histórico",NA,NA
42013,2007-01-01,418,NA,"ACTUAL","actual","histórico",NA,NA
42013,2019-07-01,330,NA,"ACTUAL","actual","histórico",NA,NA
42013,2022-04-01,315,NA,"ACTUAL","actual","histórico",NA,NA
42013,2021-01-01,302,NA,"ACTUAL","actual","histórico",NA,NA
42013,2003-08-01,396,NA,"ACTUAL","actual","histórico",NA,NA
42013,2004-04-01,381,NA,"ACTUAL","actual","histórico",NA,NA
42013,2003-10-01,374,NA,"ACTUAL","actual","histórico",NA,NA
42013,2011-10-01,282,NA,"ACTUAL","actual","histórico",NA,NA
42013,2021-09-01,322,NA,"ACTUAL","actual","histórico",NA,NA
42013,2004-02-01,369,NA,"ACTUAL","actual","histórico",NA,NA
42013,2018-04-01,358,NA,"ACTUAL","actual","histórico",NA,NA
42013,2004-11-01,386,NA,"ACTUAL","actual","histórico",NA,NA
42013,2007-06-01,363,NA,"ACTUAL","actual","histórico",NA,NA
42013,2001-08-01,385,NA,"ACTUAL","actual","histórico",NA,NA
42013,2018-05-01,351,NA,"ACTUAL","actual","histórico",NA,NA
42013,2011-06-01,358,NA,"ACTUAL","actual","histórico",NA,NA
42013,2023-03-01,340,NA,"ACTUAL","actual","histórico",NA,NA
42013,2016-12-01,328,NA,"ACTUAL","actual","histórico",NA,NA
42013,2018-02-01,321,NA,"ACTUAL","actual","histórico",NA,NA
42013,2013-12-01,334,NA,"ACTUAL","actual","histórico",NA,NA
42013,2022-01-01,325,NA,"ACTUAL","actual","histórico",NA,NA
42013,2013-05-01,320,NA,"ACTUAL","actual","histórico",NA,NA
42013,2000-07-01,459,NA,"ACTUAL","actual","histórico",NA,NA
42013,2008-08-01,345,NA,"ACTUAL","actual","histórico",NA,NA
42013,2018-08-01,356,NA,"ACTUAL","actual","histórico",NA,NA
42013,2010-07-01,323,NA,"ACTUAL","actual","histórico",NA,NA
42013,2015-11-01,314,NA,"ACTUAL","actual","histórico",NA,NA
42013,2013-04-01,362,NA,"ACTUAL","actual","histórico",NA,NA
42013,2010-08-01,345,NA,"ACTUAL","actual","histórico",NA,NA
42013,2017-11-01,369,NA,"ACTUAL","actual","histórico",NA,NA
42013,2023-08-01,312,NA,"ACTUAL","actual","histórico",NA,NA
42013,2005-03-01,361,NA,"ACTUAL","actual","histórico",NA,NA
42013,2013-06-01,334,NA,"ACTUAL","actual","histórico",NA,NA
42013,2014-06-01,296,NA,"ACTUAL","actual","histórico",NA,NA
42013,2005-04-01,357,NA,"ACTUAL","actual","histórico",NA,NA
42013,2023-05-01,335,NA,"ACTUAL","actual","histórico",NA,NA
42013,2006-07-01,380,NA,"ACTUAL","actual","histórico",NA,NA
42013,2009-12-01,314,NA,"ACTUAL","actual","histórico",NA,NA
42013,2018-03-01,346,NA,"ACTUAL","actual","histórico",NA,NA
42013,2001-09-01,423,NA,"ACTUAL","actual","histórico",NA,NA
42013,2019-06-01,284,NA,"ACTUAL","actual","histórico",NA,NA
42013,2017-12-01,312,NA,"ACTUAL","actual","histórico",NA,NA
42013,2008-04-01,339,NA,"ACTUAL","actual","histórico",NA,NA
42013,2006-12-01,397,NA,"ACTUAL","actual","histórico",NA,NA
42013,2005-12-01,308,NA,"ACTUAL","actual","histórico",NA,NA
42013,2004-08-01,354,NA,"ACTUAL","actual","histórico",NA,NA
42013,2012-08-01,342,NA,"ACTUAL","actual","histórico",NA,NA
42013,2022-10-01,284,NA,"ACTUAL","actual","histórico",NA,NA
42013,2005-01-01,329,NA,"ACTUAL","actual","histórico",NA,NA
42013,2005-05-01,386,NA,"ACTUAL","actual","histórico",NA,NA
42013,2003-12-01,341,NA,"ACTUAL","actual","histórico",NA,NA
42013,2004-06-01,382,NA,"ACTUAL","actual","histórico",NA,NA
42013,2004-05-01,424,NA,"ACTUAL","actual","histórico",NA,NA
42013,2006-08-01,396,NA,"ACTUAL","actual","histórico",NA,NA
42013,2004-09-01,356,NA,"ACTUAL","actual","histórico",NA,NA
42013,2012-06-01,324,NA,"ACTUAL","actual","histórico",NA,NA
42013,2007-12-01,341,NA,"ACTUAL","actual","histórico",NA,NA
42013,2024-01-01,346.987195614483,1,"PROPHET","prediction","projeção",303.850015957266,390.124375271699
42013,2024-02-01,313.972877381874,1,"PROPHET","prediction","projeção",270.835697724657,357.110057039091
42013,2024-03-01,342.155380279066,1,"PROPHET","prediction","projeção",299.01820062185,385.292559936283
42013,2024-04-01,314.035412705578,1,"PROPHET","prediction","projeção",270.898233048361,357.172592362795
42013,2024-05-01,337.681836920218,1,"PROPHET","prediction","projeção",294.544657263002,380.819016577435
42013,2024-06-01,305.451013710955,1,"PROPHET","prediction","projeção",262.313834053738,348.588193368172
42013,2024-07-01,324.419100755808,1,"PROPHET","prediction","projeção",281.281921098591,367.556280413025
42013,2024-08-01,301.649893167848,1,"PROPHET","prediction","projeção",258.512713510631,344.787072825065
42013,2024-09-01,315.271437289141,1,"PROPHET","prediction","projeção",272.134257631924,358.408616946358
42013,2024-10-01,309.014617776618,1,"PROPHET","prediction","projeção",265.877438119401,352.151797433835
42013,2024-11-01,291.882175365144,1,"PROPHET","prediction","projeção",248.744995707928,335.019355022361
42013,2024-12-01,316.627458619976,1,"PROPHET","prediction","projeção",273.490278962759,359.764638277193
42013,2025-01-01,311.550707254121,1,"PROPHET","prediction","projeção",268.413527596905,354.687886911338
42013,2025-02-01,292.639117433212,1,"PROPHET","prediction","projeção",249.501937775995,335.776297090428
42013,2025-03-01,333.028691266062,1,"PROPHET","prediction","projeção",289.891511608845,376.165870923279
42013,2025-04-01,309.125331198428,1,"PROPHET","prediction","projeção",265.988151541211,352.262510855645
42013,2025-05-01,329.669984445651,1,"PROPHET","prediction","projeção",286.532804788434,372.807164102868
42013,2025-06-01,305.521164617186,1,"PROPHET","prediction","projeção",262.383984959969,348.658344274402
42013,2025-07-01,316.468129844951,1,"PROPHET","prediction","projeção",273.330950187734,359.605309502167
42013,2025-08-01,306.491862013762,1,"PROPHET","prediction","projeção",263.354682356546,349.629041670979
42013,2025-09-01,316.1008154286,1,"PROPHET","prediction","projeção",272.963635771383,359.237995085817
42013,2025-10-01,298.575155483567,1,"PROPHET","prediction","projeção",255.43797582635,341.712335140783
42013,2025-11-01,285.428715508762,1,"PROPHET","prediction","projeção",242.291535851545,328.565895165978
42013,2025-12-01,305.448295578655,1,"PROPHET","prediction","projeção",262.311115921439,348.585475235872
42013,2026-01-01,318.305464804401,1,"PROPHET","prediction","projeção",275.168285147184,361.442644461618
42013,2026-02-01,295.044098648744,1,"PROPHET","prediction","projeção",251.906918991527,338.181278305961
42013,2026-03-01,323.750628518623,1,"PROPHET","prediction","projeção",280.613448861407,366.88780817584
42013,2026-04-01,304.208868610069,1,"PROPHET","prediction","projeção",261.071688952852,347.346048267285
42013,2026-05-01,321.741525832753,1,"PROPHET","prediction","projeção",278.604346175536,364.87870548997
42013,2026-06-01,305.667108599732,1,"PROPHET","prediction","projeção",262.529928942516,348.804288256949
42013,2026-07-01,308.620341089221,1,"PROPHET","prediction","projeção",265.483161432005,351.757520746438
42013,2026-08-01,311.405458785602,1,"PROPHET","prediction","projeção",268.268279128386,354.542638442819
42013,2026-09-01,316.69765864995,1,"PROPHET","prediction","projeção",273.560478992734,359.834838307167
42013,2026-10-01,287.984834454549,1,"PROPHET","prediction","projeção",244.847654797332,331.122014111765
42013,2026-11-01,278.996642908632,1,"PROPHET","prediction","projeção",235.859463251415,322.133822565849
42013,2026-12-01,294.518952000001,1,"PROPHET","prediction","projeção",251.381772342784,337.656131657217
42013,2027-01-01,325.25869080821,1,"PROPHET","prediction","projeção",282.121511150993,368.395870465427
42013,2027-02-01,297.295501704144,1,"PROPHET","prediction","projeção",254.158322046927,340.432681361361
42013,2027-03-01,314.327281466927,1,"PROPHET","prediction","projeção",271.19010180971,357.464461124144
42013,2027-04-01,299.290600148698,1,"PROPHET","prediction","projeção",256.153420491481,342.427779805915
42013,2027-05-01,313.901343418988,1,"PROPHET","prediction","projeção",270.764163761771,357.038523076205
42013,2027-06-01,305.886830067094,1,"PROPHET","prediction","projeção",262.749650409877,349.02400972431
42013,2027-07-01,300.876700602276,1,"PROPHET","prediction","projeção",257.73952094506,344.013880259493
42013,2027-08-01,316.380267301201,1,"PROPHET","prediction","projeção",273.243087643985,359.517446958418
42013,2027-09-01,317.056336267548,1,"PROPHET","prediction","projeção",273.919156610332,360.193515924765
42013,2027-10-01,277.252295082437,1,"PROPHET","prediction","projeção",234.115115425221,320.389474739654
42013,2027-11-01,272.593538624475,1,"PROPHET","prediction","projeção",229.456358967258,315.730718281692
42013,2027-12-01,283.84543629405,1,"PROPHET","prediction","projeção",240.708256636834,326.982615951267
42013,2028-01-01,332.398154528926,1,"PROPHET","prediction","projeção",289.260974871709,375.535334186142
42013,2028-02-01,299.383836296356,1,"PROPHET","prediction","projeção",256.246656639139,342.521015953573
42013,2028-03-01,327.566339193525,1,"PROPHET","prediction","projeção",284.429159536308,370.703518850742
42013,2028-04-01,299.446371620111,1,"PROPHET","prediction","projeção",256.309191962894,342.583551277328
42013,2028-05-01,323.09279583468,1,"PROPHET","prediction","projeção",279.955616177464,366.229975491897
42013,2028-06-01,290.861972625438,1,"PROPHET","prediction","projeção",247.724792968221,333.999152282655
42013,2028-07-01,309.830059670275,1,"PROPHET","prediction","projeção",266.692880013058,352.967239327491
42013,2028-08-01,287.060852082314,1,"PROPHET","prediction","projeção",243.923672425097,330.19803173953
42013,2028-09-01,300.682396203681,1,"PROPHET","prediction","projeção",257.545216546464,343.819575860898
42013,2028-10-01,294.425576691078,1,"PROPHET","prediction","projeção",251.288397033861,337.562756348295
42013,2028-11-01,277.293134279674,1,"PROPHET","prediction","projeção",234.155954622457,320.430313936891
42013,2028-12-01,302.038417534462,1,"PROPHET","prediction","projeção",258.901237877245,345.175597191679
42013,2029-01-01,296.961666168676,1,"PROPHET","prediction","projeção",253.824486511459,340.098845825893
42013,2029-02-01,278.050076347711,1,"PROPHET","prediction","projeção",234.912896690494,321.187256004928
42013,2029-03-01,318.439650180543,1,"PROPHET","prediction","projeção",275.302470523326,361.57682983776
42013,2029-04-01,294.536290112974,1,"PROPHET","prediction","projeção",251.399110455757,337.673469770191
42013,2029-05-01,315.080943360153,1,"PROPHET","prediction","projeção",271.943763702936,358.21812301737
42013,2029-06-01,290.932123531713,1,"PROPHET","prediction","projeção",247.794943874496,334.069303188929
42013,2029-07-01,301.879088759426,1,"PROPHET","prediction","projeção",258.741909102209,345.016268416643
42013,2029-08-01,291.902820928305,1,"PROPHET","prediction","projeção",248.765641271088,335.040000585522
42013,2029-09-01,301.51177434314,1,"PROPHET","prediction","projeção",258.374594685923,344.648954000357
42013,2029-10-01,283.986114398076,1,"PROPHET","prediction","projeção",240.848934740859,327.123294055293
42013,2029-11-01,270.839674423319,1,"PROPHET","prediction","projeção",227.702494766102,313.976854080535
42013,2029-12-01,290.859254493171,1,"PROPHET","prediction","projeção",247.722074835954,333.996434150388
42013,2030-01-01,303.716423718819,1,"PROPHET","prediction","projeção",260.579244061602,346.853603376036
42013,2030-02-01,280.455057563288,1,"PROPHET","prediction","projeção",237.317877906071,323.592237220504
42013,2030-03-01,309.161587433129,1,"PROPHET","prediction","projeção",266.024407775912,352.298767090345
42013,2030-04-01,289.619827524579,1,"PROPHET","prediction","projeção",246.482647867362,332.757007181796
42013,2030-05-01,307.152484747333,1,"PROPHET","prediction","projeção",264.015305090117,350.28966440455
42013,2030-06-01,291.078067514279,1,"PROPHET","prediction","projeção",247.940887857062,334.215247171495
42013,2030-07-01,294.031300003743,1,"PROPHET","prediction","projeção",250.894120346526,337.16847966096
42013,2030-08-01,296.816417700108,1,"PROPHET","prediction","projeção",253.679238042891,339.953597357324
42013,2030-09-01,302.108617564424,1,"PROPHET","prediction","projeção",258.971437907207,345.245797221641
42013,2030-10-01,273.395793368998,1,"PROPHET","prediction","projeção",230.258613711781,316.532973026215
42013,2030-11-01,264.407601823122,1,"PROPHET","prediction","projeção",221.270422165905,307.544781480339
42013,2030-12-01,279.929910914577,1,"PROPHET","prediction","projeção",236.79273125736,323.067090571794
42013,2024-01-01,304.386978999865,2,"EARTH","prediction","projeção",270.246422267399,338.527535732332
42013,2024-02-01,303.793476710301,2,"EARTH","prediction","projeção",269.652919977835,337.934033442768
42013,2024-03-01,303.238264891032,2,"EARTH","prediction","projeção",269.097708158565,337.378821623498
42013,2024-04-01,302.644762601468,2,"EARTH","prediction","projeção",268.504205869001,336.785319333934
42013,2024-05-01,302.070405547051,2,"EARTH","prediction","projeção",267.929848814584,336.210962279517
42013,2024-06-01,301.476903257487,2,"EARTH","prediction","projeção",267.33634652502,335.617459989953
42013,2024-07-01,300.90254620307,2,"EARTH","prediction","projeção",266.761989470603,335.043102935537
42013,2024-08-01,300.309043913506,2,"EARTH","prediction","projeção",266.168487181039,334.449600645973
42013,2024-09-01,299.715541623942,2,"EARTH","prediction","projeção",265.574984891475,333.856098356408
42013,2024-10-01,299.141184569525,2,"EARTH","prediction","projeção",265.000627837059,333.281741301992
42013,2024-11-01,298.547682279961,2,"EARTH","prediction","projeção",264.407125547495,332.688239012428
42013,2024-12-01,297.973325225544,2,"EARTH","prediction","projeção",263.832768493078,332.113881958011
42013,2025-01-01,297.37982293598,2,"EARTH","prediction","projeção",263.239266203514,331.520379668447
42013,2025-02-01,296.786320646416,2,"EARTH","prediction","projeção",262.64576391395,330.926877378883
42013,2025-03-01,296.250254062294,2,"EARTH","prediction","projeção",262.109697329827,330.390810794761
42013,2025-04-01,295.65675177273,2,"EARTH","prediction","projeção",261.516195040263,329.797308505197
42013,2025-05-01,295.082394718313,2,"EARTH","prediction","projeção",260.941837985847,329.22295145078
42013,2025-06-01,294.488892428749,2,"EARTH","prediction","projeção",260.348335696283,328.629449161216
42013,2025-07-01,293.914535374332,2,"EARTH","prediction","projeção",259.773978641866,328.055092106799
42013,2025-08-01,293.321033084768,2,"EARTH","prediction","projeção",259.180476352302,327.461589817235
42013,2025-09-01,292.727530795204,2,"EARTH","prediction","projeção",258.586974062738,326.868087527671
42013,2025-10-01,292.153173740788,2,"EARTH","prediction","projeção",258.012617008321,326.293730473254
42013,2025-11-01,291.559671451224,2,"EARTH","prediction","projeção",257.419114718757,325.70022818369
42013,2025-12-01,290.985314396807,2,"EARTH","prediction","projeção",256.84475766434,325.125871129273
42013,2026-01-01,290.391812107243,2,"EARTH","prediction","projeção",256.251255374776,324.532368839709
42013,2026-02-01,289.798309817679,2,"EARTH","prediction","projeção",255.657753085212,323.938866550145
42013,2026-03-01,289.262243233556,2,"EARTH","prediction","projeção",255.12168650109,323.402799966023
42013,2026-04-01,288.668740943992,2,"EARTH","prediction","projeção",254.528184211526,322.809297676459
42013,2026-05-01,288.094383889576,2,"EARTH","prediction","projeção",253.953827157109,322.234940622042
42013,2026-06-01,287.500881600012,2,"EARTH","prediction","projeção",253.360324867545,321.641438332478
42013,2026-07-01,286.926524545595,2,"EARTH","prediction","projeção",252.785967813128,321.067081278061
42013,2026-08-01,286.333022256031,2,"EARTH","prediction","projeção",252.192465523564,320.473578988497
42013,2026-09-01,285.739519966467,2,"EARTH","prediction","projeção",251.598963234,319.880076698933
42013,2026-10-01,285.16516291205,2,"EARTH","prediction","projeção",251.024606179583,319.305719644517
42013,2026-11-01,284.571660622486,2,"EARTH","prediction","projeção",250.431103890019,318.712217354953
42013,2026-12-01,283.997303568069,2,"EARTH","prediction","projeção",249.856746835603,318.137860300536
42013,2027-01-01,283.403801278505,2,"EARTH","prediction","projeção",249.263244546039,317.544358010972
42013,2027-02-01,282.810298988941,2,"EARTH","prediction","projeção",248.669742256475,316.950855721408
42013,2027-03-01,282.274232404819,2,"EARTH","prediction","projeção",248.133675672352,316.414789137285
42013,2027-04-01,281.680730115255,2,"EARTH","prediction","projeção",247.540173382788,315.821286847721
42013,2027-05-01,281.106373060838,2,"EARTH","prediction","projeção",246.965816328372,315.246929793305
42013,2027-06-01,280.512870771274,2,"EARTH","prediction","projeção",246.372314038808,314.653427503741
42013,2027-07-01,279.938513716857,2,"EARTH","prediction","projeção",245.797956984391,314.079070449324
42013,2027-08-01,279.345011427293,2,"EARTH","prediction","projeção",245.204454694827,313.48556815976
42013,2027-09-01,278.751509137729,2,"EARTH","prediction","projeção",244.610952405263,312.892065870196
42013,2027-10-01,278.177152083312,2,"EARTH","prediction","projeção",244.036595350846,312.317708815779
42013,2027-11-01,277.583649793749,2,"EARTH","prediction","projeção",243.443093061282,311.724206526215
42013,2027-12-01,277.009292739332,2,"EARTH","prediction","projeção",242.868736006865,311.149849471798
42013,2028-01-01,276.415790449768,2,"EARTH","prediction","projeção",242.275233717301,310.556347182234
42013,2028-02-01,275.822288160204,2,"EARTH","prediction","projeção",241.681731427737,309.96284489267
42013,2028-03-01,275.267076340934,2,"EARTH","prediction","projeção",241.126519608468,309.407633073401
42013,2028-04-01,274.67357405137,2,"EARTH","prediction","projeção",240.533017318904,308.814130783837
42013,2028-05-01,274.099216996953,2,"EARTH","prediction","projeção",239.958660264487,308.23977372942
42013,2028-06-01,273.505714707389,2,"EARTH","prediction","projeção",239.365157974923,307.646271439856
42013,2028-07-01,272.931357652973,2,"EARTH","prediction","projeção",238.790800920506,307.071914385439
42013,2028-08-01,272.337855363409,2,"EARTH","prediction","projeção",238.197298630942,306.478412095875
42013,2028-09-01,271.744353073845,2,"EARTH","prediction","projeção",237.603796341378,305.884909806311
42013,2028-10-01,271.169996019428,2,"EARTH","prediction","projeção",237.029439286961,305.310552751894
42013,2028-11-01,270.576493729864,2,"EARTH","prediction","projeção",236.435936997397,304.71705046233
42013,2028-12-01,270.002136675447,2,"EARTH","prediction","projeção",235.86157994298,304.142693407913
42013,2029-01-01,269.408634385883,2,"EARTH","prediction","projeção",235.268077653416,303.549191118349
42013,2029-02-01,268.815132096319,2,"EARTH","prediction","projeção",234.674575363852,302.955688828786
42013,2029-03-01,268.279065512197,2,"EARTH","prediction","projeção",234.13850877973,302.419622244663
42013,2029-04-01,267.685563222633,2,"EARTH","prediction","projeção",233.545006490166,301.826119955099
42013,2029-05-01,267.111206168216,2,"EARTH","prediction","projeção",232.970649435749,301.251762900682
