"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31007,2029-04-01,-396.411939299676,2,"EARTH","prediction","projeção",-497.216322868708,-295.607555730645
31007,2029-05-01,-410.390768819946,2,"EARTH","prediction","projeção",-511.195152388977,-309.586385250914
31007,2029-06-01,-424.835559324222,2,"EARTH","prediction","projeção",-525.639942893254,-324.031175755191
31007,2029-07-01,-438.814388844492,2,"EARTH","prediction","projeção",-539.618772413523,-338.01000527546
31007,2029-08-01,-453.259179348769,2,"EARTH","prediction","projeção",-554.0635629178,-352.454795779737
31007,2029-09-01,-467.703969853046,2,"EARTH","prediction","projeção",-568.508353422078,-366.899586284015
31007,2029-10-01,-481.682799373315,2,"EARTH","prediction","projeção",-582.487182942347,-380.878415804284
31007,2029-11-01,-496.127589877593,2,"EARTH","prediction","projeção",-596.931973446624,-395.323206308561
31007,2029-12-01,-510.10641939786,2,"EARTH","prediction","projeção",-610.910802966892,-409.302035828829
31007,2030-01-01,-524.551209902138,2,"EARTH","prediction","projeção",-625.35559347117,-423.746826333107
31007,2030-02-01,-538.996000406416,2,"EARTH","prediction","projeção",-639.800383975448,-438.191616837385
31007,2030-03-01,-552.042907958667,2,"EARTH","prediction","projeção",-652.847291527699,-451.238524389636
31007,2030-04-01,-566.487698462944,2,"EARTH","prediction","projeção",-667.292082031976,-465.683314893913
31007,2030-05-01,-580.466527983213,2,"EARTH","prediction","projeção",-681.270911552245,-479.662144414182
31007,2030-06-01,-594.91131848749,2,"EARTH","prediction","projeção",-695.715702056522,-494.106934918459
31007,2030-07-01,-608.890148007759,2,"EARTH","prediction","projeção",-709.694531576791,-508.085764438728
31007,2030-08-01,-623.334938512036,2,"EARTH","prediction","projeção",-724.139322081067,-522.530554943004
31007,2030-09-01,-637.779729016314,2,"EARTH","prediction","projeção",-738.584112585345,-536.975345447282
31007,2030-10-01,-651.758558536583,2,"EARTH","prediction","projeção",-752.562942105614,-550.954174967551
31007,2030-11-01,-666.20334904086,2,"EARTH","prediction","projeção",-767.007732609892,-565.398965471829
31007,2030-12-01,-680.182178561128,2,"EARTH","prediction","projeção",-780.98656213016,-579.377794992097
31007,2024-01-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2024-02-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2024-03-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2024-04-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2024-05-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2024-06-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2024-07-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2024-08-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2024-09-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2024-10-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2024-11-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2024-12-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2025-01-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2025-02-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2025-03-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2025-04-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2025-05-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2025-06-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2025-07-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2025-08-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2025-09-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2025-10-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2025-11-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2025-12-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2026-01-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2026-02-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2026-03-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2026-04-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2026-05-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2026-06-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2026-07-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2026-08-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2026-09-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2026-10-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2026-11-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2026-12-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2027-01-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2027-02-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2027-03-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2027-04-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2027-05-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2027-06-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2027-07-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2027-08-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2027-09-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2027-10-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2027-11-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2027-12-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2028-01-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2028-02-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2028-03-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2028-04-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2028-05-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2028-06-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2028-07-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2028-08-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2028-09-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2028-10-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2028-11-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2028-12-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2029-01-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2029-02-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2029-03-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2029-04-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2029-05-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2029-06-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2029-07-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2029-08-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2029-09-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2029-10-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2029-11-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2029-12-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2030-01-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2030-02-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2030-03-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2030-04-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2030-05-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2030-06-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2030-07-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2030-08-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2030-09-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2030-10-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2030-11-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
31007,2030-12-01,508.062042236328,3,"XGBOOST","prediction","projeção",420.139173565244,595.984910907412
