"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35094,2029-06-01,171.20835568405,2,"EARTH","prediction","projeção",115.067803582931,227.348907785169
35094,2029-07-01,170.643156284095,2,"EARTH","prediction","projeção",114.502604182977,226.783708385214
35094,2029-08-01,170.059116904142,2,"EARTH","prediction","projeção",113.918564803024,226.199669005261
35094,2029-09-01,169.475077524189,2,"EARTH","prediction","projeção",113.33452542307,225.615629625308
35094,2029-10-01,168.909878124235,2,"EARTH","prediction","projeção",112.769326023116,225.050430225354
35094,2029-11-01,168.325838744282,2,"EARTH","prediction","projeção",112.185286643163,224.4663908454
35094,2029-12-01,167.760639344327,2,"EARTH","prediction","projeção",111.620087243208,223.901191445446
35094,2030-01-01,167.176599964374,2,"EARTH","prediction","projeção",111.036047863255,223.317152065493
35094,2030-02-01,166.592560584421,2,"EARTH","prediction","projeção",110.452008483302,222.73311268554
35094,2030-03-01,166.065041144463,2,"EARTH","prediction","projeção",109.924489043344,222.205593245582
35094,2030-04-01,165.48100176451,2,"EARTH","prediction","projeção",109.340449663391,221.621553865629
35094,2030-05-01,164.915802364555,2,"EARTH","prediction","projeção",108.775250263437,221.056354465674
35094,2030-06-01,164.331762984602,2,"EARTH","prediction","projeção",108.191210883483,220.472315085721
35094,2030-07-01,163.766563584648,2,"EARTH","prediction","projeção",107.626011483529,219.907115685767
35094,2030-08-01,163.182524204695,2,"EARTH","prediction","projeção",107.041972103576,219.323076305813
35094,2030-09-01,162.598484824741,2,"EARTH","prediction","projeção",106.457932723623,218.73903692586
35094,2030-10-01,162.033285424787,2,"EARTH","prediction","projeção",105.892733323668,218.173837525906
35094,2030-11-01,161.449246044834,2,"EARTH","prediction","projeção",105.308693943715,217.589798145953
35094,2030-12-01,160.884046644879,2,"EARTH","prediction","projeção",104.74349454376,217.024598745998
35094,2024-01-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2024-02-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2024-03-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2024-04-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2024-05-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2024-06-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2024-07-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2024-08-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2024-09-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2024-10-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2024-11-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2024-12-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2025-01-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2025-02-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2025-03-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2025-04-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2025-05-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2025-06-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2025-07-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2025-08-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2025-09-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2025-10-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2025-11-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2025-12-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2026-01-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2026-02-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2026-03-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2026-04-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2026-05-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2026-06-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2026-07-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2026-08-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2026-09-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2026-10-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2026-11-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2026-12-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2027-01-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2027-02-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2027-03-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2027-04-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2027-05-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2027-06-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2027-07-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2027-08-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2027-09-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2027-10-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2027-11-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2027-12-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2028-01-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2028-02-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2028-03-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2028-04-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2028-05-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2028-06-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2028-07-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2028-08-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2028-09-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2028-10-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2028-11-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2028-12-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2029-01-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2029-02-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2029-03-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2029-04-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2029-05-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2029-06-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2029-07-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2029-08-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2029-09-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2029-10-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2029-11-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2029-12-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2030-01-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2030-02-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2030-03-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2030-04-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2030-05-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2030-06-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2030-07-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2030-08-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2030-09-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2030-10-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2030-11-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
35094,2030-12-01,202.738082885742,3,"XGBOOST","prediction","projeção",150.482100397162,254.994065374322
