"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35162,2004-02-01,430,NA,"ACTUAL","actual","histórico",NA,NA
35162,2001-01-01,498,NA,"ACTUAL","actual","histórico",NA,NA
35162,2014-06-01,348,NA,"ACTUAL","actual","histórico",NA,NA
35162,2011-03-01,403,NA,"ACTUAL","actual","histórico",NA,NA
35162,2015-10-01,317,NA,"ACTUAL","actual","histórico",NA,NA
35162,2016-12-01,302,NA,"ACTUAL","actual","histórico",NA,NA
35162,2006-10-01,379,NA,"ACTUAL","actual","histórico",NA,NA
35162,2016-04-01,370,NA,"ACTUAL","actual","histórico",NA,NA
35162,2014-04-01,351,NA,"ACTUAL","actual","histórico",NA,NA
35162,2022-02-01,265,NA,"ACTUAL","actual","histórico",NA,NA
35162,2019-01-01,364,NA,"ACTUAL","actual","histórico",NA,NA
35162,2015-07-01,325,NA,"ACTUAL","actual","histórico",NA,NA
35162,2003-03-01,502,NA,"ACTUAL","actual","histórico",NA,NA
35162,2017-07-01,365,NA,"ACTUAL","actual","histórico",NA,NA
35162,2001-08-01,452,NA,"ACTUAL","actual","histórico",NA,NA
35162,2023-05-01,330,NA,"ACTUAL","actual","histórico",NA,NA
35162,2015-12-01,373,NA,"ACTUAL","actual","histórico",NA,NA
35162,2011-06-01,374,NA,"ACTUAL","actual","histórico",NA,NA
35162,2016-06-01,333,NA,"ACTUAL","actual","histórico",NA,NA
35162,2010-10-01,297,NA,"ACTUAL","actual","histórico",NA,NA
35162,2010-07-01,339,NA,"ACTUAL","actual","histórico",NA,NA
35162,2008-04-01,359,NA,"ACTUAL","actual","histórico",NA,NA
35162,2003-12-01,393,NA,"ACTUAL","actual","histórico",NA,NA
35162,2023-08-01,302,NA,"ACTUAL","actual","histórico",NA,NA
35162,2021-09-01,285,NA,"ACTUAL","actual","histórico",NA,NA
35162,2008-05-01,404,NA,"ACTUAL","actual","histórico",NA,NA
35162,2001-06-01,448,NA,"ACTUAL","actual","histórico",NA,NA
35162,2003-11-01,401,NA,"ACTUAL","actual","histórico",NA,NA
35162,2023-06-01,324,NA,"ACTUAL","actual","histórico",NA,NA
35162,2009-10-01,356,NA,"ACTUAL","actual","histórico",NA,NA
35162,2018-08-01,337,NA,"ACTUAL","actual","histórico",NA,NA
35162,2019-07-01,339,NA,"ACTUAL","actual","histórico",NA,NA
35162,2006-04-01,435,NA,"ACTUAL","actual","histórico",NA,NA
35162,2006-08-01,419,NA,"ACTUAL","actual","histórico",NA,NA
35162,2017-05-01,374,NA,"ACTUAL","actual","histórico",NA,NA
35162,2020-08-01,303,NA,"ACTUAL","actual","histórico",NA,NA
35162,2015-09-01,332,NA,"ACTUAL","actual","histórico",NA,NA
35162,2020-10-01,317,NA,"ACTUAL","actual","histórico",NA,NA
35162,2018-09-01,319,NA,"ACTUAL","actual","histórico",NA,NA
35162,2011-10-01,298,NA,"ACTUAL","actual","histórico",NA,NA
35162,2017-10-01,275,NA,"ACTUAL","actual","histórico",NA,NA
35162,2000-05-01,485,NA,"ACTUAL","actual","histórico",NA,NA
35162,2001-05-01,512,NA,"ACTUAL","actual","histórico",NA,NA
35162,2023-02-01,294,NA,"ACTUAL","actual","histórico",NA,NA
35162,2009-03-01,355,NA,"ACTUAL","actual","histórico",NA,NA
35162,2019-04-01,374,NA,"ACTUAL","actual","histórico",NA,NA
35162,2010-01-01,364,NA,"ACTUAL","actual","histórico",NA,NA
35162,2022-11-01,293,NA,"ACTUAL","actual","histórico",NA,NA
35162,2007-03-01,424,NA,"ACTUAL","actual","histórico",NA,NA
35162,2012-12-01,345,NA,"ACTUAL","actual","histórico",NA,NA
35162,2009-08-01,331,NA,"ACTUAL","actual","histórico",NA,NA
35162,2006-05-01,436,NA,"ACTUAL","actual","histórico",NA,NA
35162,2008-12-01,353,NA,"ACTUAL","actual","histórico",NA,NA
35162,2007-04-01,389,NA,"ACTUAL","actual","histórico",NA,NA
35162,2020-06-01,340,NA,"ACTUAL","actual","histórico",NA,NA
35162,2003-09-01,443,NA,"ACTUAL","actual","histórico",NA,NA
35162,2004-05-01,463,NA,"ACTUAL","actual","histórico",NA,NA
35162,2023-11-01,291,NA,"ACTUAL","actual","histórico",NA,NA
35162,2013-05-01,364,NA,"ACTUAL","actual","histórico",NA,NA
35162,2021-04-01,336,NA,"ACTUAL","actual","histórico",NA,NA
35162,2001-09-01,430,NA,"ACTUAL","actual","histórico",NA,NA
35162,2016-05-01,368,NA,"ACTUAL","actual","histórico",NA,NA
35162,2006-09-01,425,NA,"ACTUAL","actual","histórico",NA,NA
35162,2002-02-01,478,NA,"ACTUAL","actual","histórico",NA,NA
35162,2005-12-01,423,NA,"ACTUAL","actual","histórico",NA,NA
35162,2011-11-01,297,NA,"ACTUAL","actual","histórico",NA,NA
35162,2000-06-01,449,NA,"ACTUAL","actual","histórico",NA,NA
35162,2000-07-01,550,NA,"ACTUAL","actual","histórico",NA,NA
35162,2017-04-01,370,NA,"ACTUAL","actual","histórico",NA,NA
35162,2015-06-01,378,NA,"ACTUAL","actual","histórico",NA,NA
35162,2007-10-01,315,NA,"ACTUAL","actual","histórico",NA,NA
35162,2019-11-01,292,NA,"ACTUAL","actual","histórico",NA,NA
35162,2017-01-01,331,NA,"ACTUAL","actual","histórico",NA,NA
35162,2016-02-01,364,NA,"ACTUAL","actual","histórico",NA,NA
35162,2016-11-01,299,NA,"ACTUAL","actual","histórico",NA,NA
35162,2008-10-01,346,NA,"ACTUAL","actual","histórico",NA,NA
35162,2012-10-01,330,NA,"ACTUAL","actual","histórico",NA,NA
35162,2011-09-01,281,NA,"ACTUAL","actual","histórico",NA,NA
35162,2015-08-01,342,NA,"ACTUAL","actual","histórico",NA,NA
35162,2005-09-01,439,NA,"ACTUAL","actual","histórico",NA,NA
35162,2004-03-01,446,NA,"ACTUAL","actual","histórico",NA,NA
35162,2010-03-01,359,NA,"ACTUAL","actual","histórico",NA,NA
35162,2014-12-01,337,NA,"ACTUAL","actual","histórico",NA,NA
35162,2007-05-01,374,NA,"ACTUAL","actual","histórico",NA,NA
35162,2023-03-01,322,NA,"ACTUAL","actual","histórico",NA,NA
35162,2021-06-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35162,2015-05-01,399,NA,"ACTUAL","actual","histórico",NA,NA
35162,2022-04-01,309,NA,"ACTUAL","actual","histórico",NA,NA
35162,2003-08-01,420,NA,"ACTUAL","actual","histórico",NA,NA
35162,2023-12-01,278,NA,"ACTUAL","actual","histórico",NA,NA
35162,2009-04-01,361,NA,"ACTUAL","actual","histórico",NA,NA
35162,2009-07-01,384,NA,"ACTUAL","actual","histórico",NA,NA
35162,2012-08-01,316,NA,"ACTUAL","actual","histórico",NA,NA
35162,2019-08-01,319,NA,"ACTUAL","actual","histórico",NA,NA
35162,2008-06-01,373,NA,"ACTUAL","actual","histórico",NA,NA
35162,2001-11-01,394,NA,"ACTUAL","actual","histórico",NA,NA
35162,2005-07-01,460,NA,"ACTUAL","actual","histórico",NA,NA
35162,2004-12-01,405,NA,"ACTUAL","actual","histórico",NA,NA
35162,2021-11-01,266,NA,"ACTUAL","actual","histórico",NA,NA
35162,2014-01-01,355,NA,"ACTUAL","actual","histórico",NA,NA
35162,2021-02-01,309,NA,"ACTUAL","actual","histórico",NA,NA
35162,2012-01-01,335,NA,"ACTUAL","actual","histórico",NA,NA
35162,2008-03-01,389,NA,"ACTUAL","actual","histórico",NA,NA
35162,2018-04-01,399,NA,"ACTUAL","actual","histórico",NA,NA
35162,2011-01-01,357,NA,"ACTUAL","actual","histórico",NA,NA
35162,2013-10-01,361,NA,"ACTUAL","actual","histórico",NA,NA
35162,2004-08-01,427,NA,"ACTUAL","actual","histórico",NA,NA
35162,2011-08-01,337,NA,"ACTUAL","actual","histórico",NA,NA
35162,2010-06-01,347,NA,"ACTUAL","actual","histórico",NA,NA
35162,2008-07-01,368,NA,"ACTUAL","actual","histórico",NA,NA
35162,2013-04-01,338,NA,"ACTUAL","actual","histórico",NA,NA
35162,2016-10-01,312,NA,"ACTUAL","actual","histórico",NA,NA
35162,2013-03-01,341,NA,"ACTUAL","actual","histórico",NA,NA
35162,2017-03-01,396,NA,"ACTUAL","actual","histórico",NA,NA
35162,2003-01-01,440,NA,"ACTUAL","actual","histórico",NA,NA
35162,2022-06-01,316,NA,"ACTUAL","actual","histórico",NA,NA
35162,2022-01-01,317,NA,"ACTUAL","actual","histórico",NA,NA
35162,2013-06-01,351,NA,"ACTUAL","actual","histórico",NA,NA
35162,2020-07-01,323,NA,"ACTUAL","actual","histórico",NA,NA
35162,2016-07-01,306,NA,"ACTUAL","actual","histórico",NA,NA
35162,2021-07-01,327,NA,"ACTUAL","actual","histórico",NA,NA
35162,2002-06-01,440,NA,"ACTUAL","actual","histórico",NA,NA
35162,2020-09-01,329,NA,"ACTUAL","actual","histórico",NA,NA
35162,2022-03-01,332,NA,"ACTUAL","actual","histórico",NA,NA
35162,2014-09-01,354,NA,"ACTUAL","actual","histórico",NA,NA
35162,2013-09-01,320,NA,"ACTUAL","actual","histórico",NA,NA
35162,2007-06-01,347,NA,"ACTUAL","actual","histórico",NA,NA
35162,2022-10-01,277,NA,"ACTUAL","actual","histórico",NA,NA
35162,2022-09-01,292,NA,"ACTUAL","actual","histórico",NA,NA
35162,2003-05-01,495,NA,"ACTUAL","actual","histórico",NA,NA
35162,2009-09-01,356,NA,"ACTUAL","actual","histórico",NA,NA
35162,2002-08-01,433,NA,"ACTUAL","actual","histórico",NA,NA
35162,2000-08-01,526,NA,"ACTUAL","actual","histórico",NA,NA
35162,2006-03-01,460,NA,"ACTUAL","actual","histórico",NA,NA
35162,2022-07-01,307,NA,"ACTUAL","actual","histórico",NA,NA
35162,2012-09-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35162,2010-02-01,324,NA,"ACTUAL","actual","histórico",NA,NA
35162,2014-02-01,280,NA,"ACTUAL","actual","histórico",NA,NA
35162,2001-10-01,394,NA,"ACTUAL","actual","histórico",NA,NA
35162,2004-06-01,399,NA,"ACTUAL","actual","histórico",NA,NA
35162,2017-02-01,319,NA,"ACTUAL","actual","histórico",NA,NA
35162,2007-01-01,443,NA,"ACTUAL","actual","histórico",NA,NA
35162,2002-03-01,478,NA,"ACTUAL","actual","histórico",NA,NA
35162,2007-11-01,314,NA,"ACTUAL","actual","histórico",NA,NA
35162,2012-02-01,370,NA,"ACTUAL","actual","histórico",NA,NA
35162,2018-01-01,385,NA,"ACTUAL","actual","histórico",NA,NA
35162,2020-01-01,318,NA,"ACTUAL","actual","histórico",NA,NA
35162,2018-03-01,333,NA,"ACTUAL","actual","histórico",NA,NA
35162,2013-01-01,385,NA,"ACTUAL","actual","histórico",NA,NA
35162,2017-11-01,306,NA,"ACTUAL","actual","histórico",NA,NA
35162,2015-11-01,305,NA,"ACTUAL","actual","histórico",NA,NA
35162,2010-04-01,346,NA,"ACTUAL","actual","histórico",NA,NA
35162,2000-03-01,554,NA,"ACTUAL","actual","histórico",NA,NA
35162,2019-10-01,289,NA,"ACTUAL","actual","histórico",NA,NA
35162,2021-12-01,287,NA,"ACTUAL","actual","histórico",NA,NA
35162,2002-12-01,380,NA,"ACTUAL","actual","histórico",NA,NA
35162,2018-11-01,320,NA,"ACTUAL","actual","histórico",NA,NA
35162,2023-10-01,294,NA,"ACTUAL","actual","histórico",NA,NA
35162,2014-05-01,386,NA,"ACTUAL","actual","histórico",NA,NA
35162,2019-05-01,393,NA,"ACTUAL","actual","histórico",NA,NA
35162,2020-04-01,339,NA,"ACTUAL","actual","histórico",NA,NA
35162,2016-08-01,312,NA,"ACTUAL","actual","histórico",NA,NA
35162,2001-07-01,464,NA,"ACTUAL","actual","histórico",NA,NA
35162,2012-04-01,363,NA,"ACTUAL","actual","histórico",NA,NA
35162,2014-11-01,332,NA,"ACTUAL","actual","histórico",NA,NA
35162,2016-03-01,360,NA,"ACTUAL","actual","histórico",NA,NA
35162,2018-10-01,267,NA,"ACTUAL","actual","histórico",NA,NA
35162,2013-12-01,367,NA,"ACTUAL","actual","histórico",NA,NA
35162,2017-12-01,314,NA,"ACTUAL","actual","histórico",NA,NA
35162,2020-11-01,310,NA,"ACTUAL","actual","histórico",NA,NA
35162,2020-02-01,340,NA,"ACTUAL","actual","histórico",NA,NA
35162,2006-07-01,432,NA,"ACTUAL","actual","histórico",NA,NA
35162,2023-04-01,317,NA,"ACTUAL","actual","histórico",NA,NA
35162,2015-03-01,391,NA,"ACTUAL","actual","histórico",NA,NA
35162,2009-02-01,300,NA,"ACTUAL","actual","histórico",NA,NA
35162,2010-09-01,327,NA,"ACTUAL","actual","histórico",NA,NA
35162,2005-03-01,511,NA,"ACTUAL","actual","histórico",NA,NA
35162,2012-06-01,323,NA,"ACTUAL","actual","histórico",NA,NA
35162,2017-06-01,354,NA,"ACTUAL","actual","histórico",NA,NA
35162,2012-05-01,370,NA,"ACTUAL","actual","histórico",NA,NA
35162,2012-03-01,360,NA,"ACTUAL","actual","histórico",NA,NA
35162,2015-01-01,397,NA,"ACTUAL","actual","histórico",NA,NA
35162,2013-02-01,313,NA,"ACTUAL","actual","histórico",NA,NA
35162,2009-06-01,364,NA,"ACTUAL","actual","histórico",NA,NA
35162,2000-02-01,516,NA,"ACTUAL","actual","histórico",NA,NA
35162,2007-12-01,335,NA,"ACTUAL","actual","histórico",NA,NA
35162,2006-12-01,396,NA,"ACTUAL","actual","histórico",NA,NA
35162,2007-09-01,339,NA,"ACTUAL","actual","histórico",NA,NA
35162,2021-08-01,285,NA,"ACTUAL","actual","histórico",NA,NA
35162,2022-12-01,281,NA,"ACTUAL","actual","histórico",NA,NA
35162,2024-01-01,307.937209182171,1,"PROPHET","prediction","projeção",259.890905749537,355.983512614805
35162,2024-02-01,304.742615359679,1,"PROPHET","prediction","projeção",256.696311927045,352.788918792313
35162,2024-03-01,336.13608775014,1,"PROPHET","prediction","projeção",288.089784317506,384.182391182774
35162,2024-04-01,325.120204188438,1,"PROPHET","prediction","projeção",277.073900755804,373.166507621072
35162,2024-05-01,328.604724146444,1,"PROPHET","prediction","projeção",280.55842071381,376.651027579078
35162,2024-06-01,292.374224678001,1,"PROPHET","prediction","projeção",244.327921245367,340.420528110635
35162,2024-07-01,314.889489393963,1,"PROPHET","prediction","projeção",266.843185961329,362.935792826597
35162,2024-08-01,289.759401316065,1,"PROPHET","prediction","projeção",241.713097883431,337.805704748699
35162,2024-09-01,282.987122166788,1,"PROPHET","prediction","projeção",234.940818734154,331.033425599422
35162,2024-10-01,276.04926704674,1,"PROPHET","prediction","projeção",228.002963614106,324.095570479374
35162,2024-11-01,258.653126514181,1,"PROPHET","prediction","projeção",210.606823081547,306.699429946815
35162,2024-12-01,279.084912244542,1,"PROPHET","prediction","projeção",231.038608811908,327.131215677176
35162,2025-01-01,324.079059385729,1,"PROPHET","prediction","projeção",276.032755953095,372.125362818363
35162,2025-02-01,272.508692888504,1,"PROPHET","prediction","projeção",224.46238945587,320.554996321138
35162,2025-03-01,328.297421991095,1,"PROPHET","prediction","projeção",280.251118558461,376.343725423729
35162,2025-04-01,314.451236239,1,"PROPHET","prediction","projeção",266.404932806366,362.497539671634
35162,2025-05-01,321.404920667599,1,"PROPHET","prediction","projeção",273.358617234965,369.451224100233
35162,2025-06-01,293.574341312951,1,"PROPHET","prediction","projeção",245.528037880317,341.620644745585
35162,2025-07-01,303.975473243243,1,"PROPHET","prediction","projeção",255.929169810609,352.021776675877
35162,2025-08-01,283.65458129455,1,"PROPHET","prediction","projeção",235.608277861915,331.700884727184
35162,2025-09-01,279.200850248149,1,"PROPHET","prediction","projeção",231.154546815514,327.247153680783
35162,2025-10-01,267.368640673156,1,"PROPHET","prediction","projeção",219.322337240522,315.41494410579
35162,2025-11-01,254.25706737202,1,"PROPHET","prediction","projeção",206.210763939386,302.303370804654
35162,2025-12-01,273.765241561343,1,"PROPHET","prediction","projeção",225.718938128709,321.811544993977
35162,2026-01-01,310.391010084448,1,"PROPHET","prediction","projeção",262.344706651814,358.437313517082
35162,2026-02-01,274.942844232,1,"PROPHET","prediction","projeção",226.896540799366,322.989147664634
35162,2026-03-01,320.294346136708,1,"PROPHET","prediction","projeção",272.248042704074,368.340649569342
35162,2026-04-01,303.782866894186,1,"PROPHET","prediction","projeção",255.736563461552,351.82917032682
35162,2026-05-01,314.345309623748,1,"PROPHET","prediction","projeção",266.299006191114,362.391613056382
35162,2026-06-01,294.759579599422,1,"PROPHET","prediction","projeção",246.713276166788,342.805883032056
35162,2026-07-01,292.976353869613,1,"PROPHET","prediction","projeção",244.930050436979,341.022657302247
35162,2026-08-01,277.612553124312,1,"PROPHET","prediction","projeção",229.566249691678,325.658856556946
35162,2026-09-01,275.396706856075,1,"PROPHET","prediction","projeção",227.350403423441,323.443010288709
35162,2026-10-01,258.683970104365,1,"PROPHET","prediction","projeção",210.637666671731,306.730273536999
35162,2026-11-01,249.889571288024,1,"PROPHET","prediction","projeção",201.84326785539,297.935874720659
35162,2026-12-01,268.367509140027,1,"PROPHET","prediction","projeção",220.321205707393,316.413812572661
35162,2027-01-01,296.790629751326,1,"PROPHET","prediction","projeção",248.744326318692,344.83693318396
35162,2027-02-01,277.472388766432,1,"PROPHET","prediction","projeção",229.426085333798,325.518692199066
35162,2027-03-01,312.128269182074,1,"PROPHET","prediction","projeção",264.08196574944,360.174572614708
35162,2027-04-01,293.121044360869,1,"PROPHET","prediction","projeção",245.074740928235,341.167347793503
35162,2027-05-01,307.42630041003,1,"PROPHET","prediction","projeção",259.379996977396,355.472603842664
35162,2027-06-01,295.922987874374,1,"PROPHET","prediction","projeção",247.87668444174,343.969291307008
35162,2027-07-01,281.89583943491,1,"PROPHET","prediction","projeção",233.849536002276,329.942142867544
35162,2027-08-01,271.633911274567,1,"PROPHET","prediction","projeção",223.587607841933,319.680214707201
35162,2027-09-01,271.572781355258,1,"PROPHET","prediction","projeção",223.526477922624,319.619084787892
35162,2027-10-01,249.997242085726,1,"PROPHET","prediction","projeção",201.950938653092,298.04354551836
35162,2027-11-01,245.549083063924,1,"PROPHET","prediction","projeção",197.50277963129,293.595386496558
35162,2027-12-01,262.891997767497,1,"PROPHET","prediction","projeção",214.845694334863,310.938301200131
35162,2028-01-01,283.283721005625,1,"PROPHET","prediction","projeção",235.237417572991,331.330024438259
35162,2028-02-01,280.089127183148,1,"PROPHET","prediction","projeção",232.042823750514,328.135430615782
35162,2028-03-01,311.482599573602,1,"PROPHET","prediction","projeção",263.436296140968,359.528903006236
35162,2028-04-01,300.466716011899,1,"PROPHET","prediction","projeção",252.420412579265,348.513019444533
35162,2028-05-01,303.951235969905,1,"PROPHET","prediction","projeção",255.904932537271,351.997539402539
35162,2028-06-01,267.720736501461,1,"PROPHET","prediction","projeção",219.674433068827,315.767039934095
35162,2028-07-01,290.23600121741,1,"PROPHET","prediction","projeção",242.189697784776,338.282304650044
35162,2028-08-01,265.105913139542,1,"PROPHET","prediction","projeção",217.059609706908,313.152216572176
35162,2028-09-01,258.33363399029,1,"PROPHET","prediction","projeção",210.287330557656,306.379937422924
35162,2028-10-01,251.39577887023,1,"PROPHET","prediction","projeção",203.349475437596,299.442082302864
35162,2028-11-01,233.999638337701,1,"PROPHET","prediction","projeção",185.953334905067,282.045941770335
35162,2028-12-01,254.431424068046,1,"PROPHET","prediction","projeção",206.385120635412,302.47772750068
35162,2029-01-01,299.425571209238,1,"PROPHET","prediction","projeção",251.379267776604,347.471874641872
35162,2029-02-01,247.855204711982,1,"PROPHET","prediction","projeção",199.808901279348,295.901508144616
35162,2029-03-01,303.643933814542,1,"PROPHET","prediction","projeção",255.597630381908,351.690237247176
35162,2029-04-01,289.797748062524,1,"PROPHET","prediction","projeção",241.75144462989,337.844051495158
35162,2029-05-01,296.751432491103,1,"PROPHET","prediction","projeção",248.705129058469,344.797735923737
35162,2029-06-01,268.920853136447,1,"PROPHET","prediction","projeção",220.874549703813,316.967156569081
35162,2029-07-01,279.32198506674,1,"PROPHET","prediction","projeção",231.275681634106,327.368288499374
35162,2029-08-01,259.001093118016,1,"PROPHET","prediction","projeção",210.954789685382,307.04739655065
35162,2029-09-01,254.547362071596,1,"PROPHET","prediction","projeção",206.501058638962,302.59366550423
35162,2029-10-01,242.715152496685,1,"PROPHET","prediction","projeção",194.668849064051,290.761455929319
35162,2029-11-01,229.603579195511,1,"PROPHET","prediction","projeção",181.557275762877,277.649882628145
35162,2029-12-01,249.111753384819,1,"PROPHET","prediction","projeção",201.065449952185,297.158056817453
35162,2030-01-01,285.737521907959,1,"PROPHET","prediction","projeção",237.691218475325,333.783825340593
35162,2030-02-01,250.289356055521,1,"PROPHET","prediction","projeção",202.243052622887,298.335659488155
35162,2030-03-01,295.640857960192,1,"PROPHET","prediction","projeção",247.594554527558,343.687161392826
35162,2030-04-01,279.12937871767,1,"PROPHET","prediction","projeção",231.083075285036,327.175682150304
35162,2030-05-01,289.691821447211,1,"PROPHET","prediction","projeção",241.645518014577,337.738124879845
35162,2030-06-01,270.106091422914,1,"PROPHET","prediction","projeção",222.05978799028,318.152394855548
35162,2030-07-01,268.322865693068,1,"PROPHET","prediction","projeção",220.276562260433,316.369169125702
35162,2030-08-01,252.959064947804,1,"PROPHET","prediction","projeção",204.91276151517,301.005368380438
35162,2030-09-01,250.743218679547,1,"PROPHET","prediction","projeção",202.696915246913,298.789522112181
35162,2030-10-01,234.030481927812,1,"PROPHET","prediction","projeção",185.984178495178,282.076785360446
35162,2030-11-01,225.236083111493,1,"PROPHET","prediction","projeção",177.189779678859,273.282386544128
35162,2030-12-01,243.714020963479,1,"PROPHET","prediction","projeção",195.667717530845,291.760324396113
35162,2024-01-01,299.225000024887,2,"EARTH","prediction","projeção",224.437722465253,374.01227758452
35162,2024-02-01,298.694797370361,2,"EARTH","prediction","projeção",223.907519810727,373.482074929994
35162,2024-03-01,298.198801338707,2,"EARTH","prediction","projeção",223.411523779073,372.986078898341
35162,2024-04-01,297.668598684181,2,"EARTH","prediction","projeção",222.881321124547,372.455876243815
35162,2024-05-01,297.155499341091,2,"EARTH","prediction","projeção",222.368221781457,371.942776900725
35162,2024-06-01,296.625296686565,2,"EARTH","prediction","projeção",221.838019126931,371.412574246199
35162,2024-07-01,296.112197343475,2,"EARTH","prediction","projeção",221.324919783841,370.899474903109
35162,2024-08-01,295.581994688949,2,"EARTH","prediction","projeção",220.794717129315,370.369272248583
35162,2024-09-01,295.051792034423,2,"EARTH","prediction","projeção",220.264514474789,369.839069594057
35162,2024-10-01,294.538692691334,2,"EARTH","prediction","projeção",219.7514151317,369.325970250967
35162,2024-11-01,294.008490036807,2,"EARTH","prediction","projeção",219.221212477174,368.795767596441
35162,2024-12-01,293.495390693718,2,"EARTH","prediction","projeção",218.708113134084,368.282668253352
35162,2025-01-01,292.965188039192,2,"EARTH","prediction","projeção",218.177910479558,367.752465598825
35162,2025-02-01,292.434985384666,2,"EARTH","prediction","projeção",217.647707825032,367.222262944299
35162,2025-03-01,291.956092664448,2,"EARTH","prediction","projeção",217.168815104815,366.743370224082
35162,2025-04-01,291.425890009922,2,"EARTH","prediction","projeção",216.638612450289,366.213167569556
35162,2025-05-01,290.912790666833,2,"EARTH","prediction","projeção",216.125513107199,365.700068226467
35162,2025-06-01,290.382588012307,2,"EARTH","prediction","projeção",215.595310452673,365.16986557194
35162,2025-07-01,289.869488669217,2,"EARTH","prediction","projeção",215.082211109583,364.656766228851
35162,2025-08-01,289.339286014691,2,"EARTH","prediction","projeção",214.552008455057,364.126563574325
35162,2025-09-01,288.809083360165,2,"EARTH","prediction","projeção",214.021805800531,363.596360919799
35162,2025-10-01,288.295984017075,2,"EARTH","prediction","projeção",213.508706457441,363.083261576709
35162,2025-11-01,287.765781362549,2,"EARTH","prediction","projeção",212.978503802915,362.553058922183
35162,2025-12-01,287.252682019459,2,"EARTH","prediction","projeção",212.465404459825,362.039959579093
35162,2026-01-01,286.722479364933,2,"EARTH","prediction","projeção",211.935201805299,361.509756924567
35162,2026-02-01,286.192276710407,2,"EARTH","prediction","projeção",211.404999150773,360.979554270041
35162,2026-03-01,285.71338399019,2,"EARTH","prediction","projeção",210.926106430556,360.500661549824
35162,2026-04-01,285.183181335664,2,"EARTH","prediction","projeção",210.39590377603,359.970458895298
35162,2026-05-01,284.670081992574,2,"EARTH","prediction","projeção",209.88280443294,359.457359552208
35162,2026-06-01,284.139879338048,2,"EARTH","prediction","projeção",209.352601778414,358.927156897682
35162,2026-07-01,283.626779994958,2,"EARTH","prediction","projeção",208.839502435325,358.414057554592
35162,2026-08-01,283.096577340432,2,"EARTH","prediction","projeção",208.309299780798,357.883854900066
35162,2026-09-01,282.566374685906,2,"EARTH","prediction","projeção",207.779097126272,357.35365224554
35162,2026-10-01,282.053275342817,2,"EARTH","prediction","projeção",207.265997783183,356.84055290245
35162,2026-11-01,281.52307268829,2,"EARTH","prediction","projeção",206.735795128657,356.310350247924
35162,2026-12-01,281.009973345201,2,"EARTH","prediction","projeção",206.222695785567,355.797250904834
35162,2027-01-01,280.479770690675,2,"EARTH","prediction","projeção",205.692493131041,355.267048250309
35162,2027-02-01,279.949568036149,2,"EARTH","prediction","projeção",205.162290476515,354.736845595782
35162,2027-03-01,279.470675315931,2,"EARTH","prediction","projeção",204.683397756298,354.257952875565
35162,2027-04-01,278.940472661405,2,"EARTH","prediction","projeção",204.153195101772,353.727750221039
35162,2027-05-01,278.427373318316,2,"EARTH","prediction","projeção",203.640095758682,353.21465087795
35162,2027-06-01,277.89717066379,2,"EARTH","prediction","projeção",203.109893104156,352.684448223423
35162,2027-07-01,277.3840713207,2,"EARTH","prediction","projeção",202.596793761066,352.171348880334
35162,2027-08-01,276.853868666174,2,"EARTH","prediction","projeção",202.06659110654,351.641146225808
35162,2027-09-01,276.323666011648,2,"EARTH","prediction","projeção",201.536388452014,351.110943571282
35162,2027-10-01,275.810566668558,2,"EARTH","prediction","projeção",201.023289108924,350.597844228192
35162,2027-11-01,275.280364014032,2,"EARTH","prediction","projeção",200.493086454398,350.067641573666
35162,2027-12-01,274.767264670942,2,"EARTH","prediction","projeção",199.979987111308,349.554542230576
35162,2028-01-01,274.237062016416,2,"EARTH","prediction","projeção",199.449784456782,349.02433957605
35162,2028-02-01,273.70685936189,2,"EARTH","prediction","projeção",198.919581802256,348.494136921524
35162,2028-03-01,273.210863330237,2,"EARTH","prediction","projeção",198.423585770603,347.998140889871
35162,2028-04-01,272.68066067571,2,"EARTH","prediction","projeção",197.893383116077,347.467938235344
35162,2028-05-01,272.167561332621,2,"EARTH","prediction","projeção",197.380283772987,346.954838892255
35162,2028-06-01,271.637358678095,2,"EARTH","prediction","projeção",196.850081118461,346.424636237729
35162,2028-07-01,271.124259335005,2,"EARTH","prediction","projeção",196.336981775371,345.911536894639
35162,2028-08-01,270.594056680479,2,"EARTH","prediction","projeção",195.806779120845,345.381334240113
35162,2028-09-01,270.063854025953,2,"EARTH","prediction","projeção",195.276576466319,344.851131585587
35162,2028-10-01,269.550754682863,2,"EARTH","prediction","projeção",194.763477123229,344.338032242497
35162,2028-11-01,269.020552028337,2,"EARTH","prediction","projeção",194.233274468703,343.807829587971
35162,2028-12-01,268.507452685247,2,"EARTH","prediction","projeção",193.720175125613,343.294730244881
35162,2029-01-01,267.977250030721,2,"EARTH","prediction","projeção",193.189972471087,342.764527590355
35162,2029-02-01,267.447047376195,2,"EARTH","prediction","projeção",192.659769816561,342.234324935829
35162,2029-03-01,266.968154655978,2,"EARTH","prediction","projeção",192.180877096344,341.755432215612
35162,2029-04-01,266.437952001452,2,"EARTH","prediction","projeção",191.650674441818,341.225229561086
35162,2029-05-01,265.924852658362,2,"EARTH","prediction","projeção",191.137575098728,340.712130217996
