"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31017,2029-06-01,631.835928832907,2,"EARTH","prediction","projeção",515.294428489171,748.377429176644
31017,2029-07-01,630.296140731753,2,"EARTH","prediction","projeção",513.754640388016,746.83764107549
31017,2029-08-01,628.70502636056,2,"EARTH","prediction","projeção",512.163526016824,745.246526704297
31017,2029-09-01,627.113911989367,2,"EARTH","prediction","projeção",510.57241164563,743.655412333104
31017,2029-10-01,625.574123888213,2,"EARTH","prediction","projeção",509.032623544476,742.115624231949
31017,2029-11-01,623.983009517021,2,"EARTH","prediction","projeção",507.441509173284,740.524509860758
31017,2029-12-01,622.443221415865,2,"EARTH","prediction","projeção",505.901721072128,738.984721759602
31017,2030-01-01,620.852107044674,2,"EARTH","prediction","projeção",504.310606700938,737.393607388411
31017,2030-02-01,619.260992673481,2,"EARTH","prediction","projeção",502.719492329744,735.802493017217
31017,2030-03-01,617.823857112403,2,"EARTH","prediction","projeção",501.282356768667,734.36535745614
31017,2030-04-01,616.232742741209,2,"EARTH","prediction","projeção",499.691242397472,732.774243084946
31017,2030-05-01,614.692954640056,2,"EARTH","prediction","projeção",498.151454296319,731.234454983792
31017,2030-06-01,613.101840268864,2,"EARTH","prediction","projeção",496.560339925127,729.6433406126
31017,2030-07-01,611.562052167709,2,"EARTH","prediction","projeção",495.020551823972,728.103552511445
31017,2030-08-01,609.970937796516,2,"EARTH","prediction","projeção",493.42943745278,726.512438140253
31017,2030-09-01,608.379823425324,2,"EARTH","prediction","projeção",491.838323081587,724.92132376906
31017,2030-10-01,606.840035324168,2,"EARTH","prediction","projeção",490.298534980432,723.381535667905
31017,2030-11-01,605.248920952976,2,"EARTH","prediction","projeção",488.707420609239,721.790421296712
31017,2030-12-01,603.709132851822,2,"EARTH","prediction","projeção",487.167632508086,720.250633195559
31017,2024-01-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2024-02-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2024-03-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2024-04-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2024-05-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2024-06-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2024-07-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2024-08-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2024-09-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2024-10-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2024-11-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2024-12-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2025-01-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2025-02-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2025-03-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2025-04-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2025-05-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2025-06-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2025-07-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2025-08-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2025-09-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2025-10-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2025-11-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2025-12-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2026-01-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2026-02-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2026-03-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2026-04-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2026-05-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2026-06-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2026-07-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2026-08-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2026-09-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2026-10-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2026-11-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2026-12-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2027-01-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2027-02-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2027-03-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2027-04-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2027-05-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2027-06-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2027-07-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2027-08-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2027-09-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2027-10-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2027-11-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2027-12-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2028-01-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2028-02-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2028-03-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2028-04-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2028-05-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2028-06-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2028-07-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2028-08-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2028-09-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2028-10-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2028-11-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2028-12-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2029-01-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2029-02-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2029-03-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2029-04-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2029-05-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2029-06-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2029-07-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2029-08-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2029-09-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2029-10-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2029-11-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2029-12-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2030-01-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2030-02-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2030-03-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2030-04-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2030-05-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2030-06-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2030-07-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2030-08-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2030-09-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2030-10-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2030-11-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
31017,2030-12-01,706.00927734375,3,"XGBOOST","prediction","projeção",588.090594729893,823.927959957607
