"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31052,2002-05-01,406,NA,"ACTUAL","actual","histórico",NA,NA
31052,2008-04-01,314,NA,"ACTUAL","actual","histórico",NA,NA
31052,2003-04-01,399,NA,"ACTUAL","actual","histórico",NA,NA
31052,2001-08-01,415,NA,"ACTUAL","actual","histórico",NA,NA
31052,2008-01-01,340,NA,"ACTUAL","actual","histórico",NA,NA
31052,2021-03-01,326,NA,"ACTUAL","actual","histórico",NA,NA
31052,2012-09-01,317,NA,"ACTUAL","actual","histórico",NA,NA
31052,2004-07-01,357,NA,"ACTUAL","actual","histórico",NA,NA
31052,2008-06-01,308,NA,"ACTUAL","actual","histórico",NA,NA
31052,2012-02-01,278,NA,"ACTUAL","actual","histórico",NA,NA
31052,2023-12-01,271,NA,"ACTUAL","actual","histórico",NA,NA
31052,2020-11-01,291,NA,"ACTUAL","actual","histórico",NA,NA
31052,2003-07-01,363,NA,"ACTUAL","actual","histórico",NA,NA
31052,2014-01-01,324,NA,"ACTUAL","actual","histórico",NA,NA
31052,2007-06-01,320,NA,"ACTUAL","actual","histórico",NA,NA
31052,2017-05-01,315,NA,"ACTUAL","actual","histórico",NA,NA
31052,2017-01-01,293,NA,"ACTUAL","actual","histórico",NA,NA
31052,2023-08-01,286,NA,"ACTUAL","actual","histórico",NA,NA
31052,2023-07-01,292,NA,"ACTUAL","actual","histórico",NA,NA
31052,2016-10-01,300,NA,"ACTUAL","actual","histórico",NA,NA
31052,2008-02-01,323,NA,"ACTUAL","actual","histórico",NA,NA
31052,2003-10-01,376,NA,"ACTUAL","actual","histórico",NA,NA
31052,2018-06-01,348,NA,"ACTUAL","actual","histórico",NA,NA
31052,2014-04-01,343,NA,"ACTUAL","actual","histórico",NA,NA
31052,2019-08-01,281,NA,"ACTUAL","actual","histórico",NA,NA
31052,2011-03-01,400,NA,"ACTUAL","actual","histórico",NA,NA
31052,2000-12-01,315,NA,"ACTUAL","actual","histórico",NA,NA
31052,2001-10-01,440,NA,"ACTUAL","actual","histórico",NA,NA
31052,2019-09-01,310,NA,"ACTUAL","actual","histórico",NA,NA
31052,2017-11-01,289,NA,"ACTUAL","actual","histórico",NA,NA
31052,2011-09-01,315,NA,"ACTUAL","actual","histórico",NA,NA
31052,2005-06-01,349,NA,"ACTUAL","actual","histórico",NA,NA
31052,2017-02-01,284,NA,"ACTUAL","actual","histórico",NA,NA
31052,2011-06-01,329,NA,"ACTUAL","actual","histórico",NA,NA
31052,2015-07-01,295,NA,"ACTUAL","actual","histórico",NA,NA
31052,2000-01-01,368,NA,"ACTUAL","actual","histórico",NA,NA
31052,2008-08-01,322,NA,"ACTUAL","actual","histórico",NA,NA
31052,2011-07-01,320,NA,"ACTUAL","actual","histórico",NA,NA
31052,2011-10-01,321,NA,"ACTUAL","actual","histórico",NA,NA
31052,2007-03-01,400,NA,"ACTUAL","actual","histórico",NA,NA
31052,2012-03-01,335,NA,"ACTUAL","actual","histórico",NA,NA
31052,2009-04-01,291,NA,"ACTUAL","actual","histórico",NA,NA
31052,2006-05-01,385,NA,"ACTUAL","actual","histórico",NA,NA
31052,2000-09-01,342,NA,"ACTUAL","actual","histórico",NA,NA
31052,2003-09-01,386,NA,"ACTUAL","actual","histórico",NA,NA
31052,2004-04-01,412,NA,"ACTUAL","actual","histórico",NA,NA
31052,2005-08-01,331,NA,"ACTUAL","actual","histórico",NA,NA
31052,2021-01-01,294,NA,"ACTUAL","actual","histórico",NA,NA
31052,2005-09-01,410,NA,"ACTUAL","actual","histórico",NA,NA
31052,2001-05-01,504,NA,"ACTUAL","actual","histórico",NA,NA
31052,2016-04-01,339,NA,"ACTUAL","actual","histórico",NA,NA
31052,2019-06-01,323,NA,"ACTUAL","actual","histórico",NA,NA
31052,2018-08-01,304,NA,"ACTUAL","actual","histórico",NA,NA
31052,2016-05-01,306,NA,"ACTUAL","actual","histórico",NA,NA
31052,2015-04-01,359,NA,"ACTUAL","actual","histórico",NA,NA
31052,2001-09-01,461,NA,"ACTUAL","actual","histórico",NA,NA
31052,2017-08-01,292,NA,"ACTUAL","actual","histórico",NA,NA
31052,2003-11-01,339,NA,"ACTUAL","actual","histórico",NA,NA
31052,2013-03-01,309,NA,"ACTUAL","actual","histórico",NA,NA
31052,2017-04-01,294,NA,"ACTUAL","actual","histórico",NA,NA
31052,2018-02-01,265,NA,"ACTUAL","actual","histórico",NA,NA
31052,2022-06-01,286,NA,"ACTUAL","actual","histórico",NA,NA
31052,2013-09-01,285,NA,"ACTUAL","actual","histórico",NA,NA
31052,2007-12-01,319,NA,"ACTUAL","actual","histórico",NA,NA
31052,2009-03-01,367,NA,"ACTUAL","actual","histórico",NA,NA
31052,2006-08-01,343,NA,"ACTUAL","actual","histórico",NA,NA
31052,2023-10-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31052,2022-03-01,325,NA,"ACTUAL","actual","histórico",NA,NA
31052,2012-08-01,302,NA,"ACTUAL","actual","histórico",NA,NA
31052,2022-12-01,284,NA,"ACTUAL","actual","histórico",NA,NA
31052,2010-09-01,323,NA,"ACTUAL","actual","histórico",NA,NA
31052,2009-12-01,290,NA,"ACTUAL","actual","histórico",NA,NA
31052,2002-09-01,254,NA,"ACTUAL","actual","histórico",NA,NA
31052,2002-10-01,296,NA,"ACTUAL","actual","histórico",NA,NA
31052,2010-01-01,323,NA,"ACTUAL","actual","histórico",NA,NA
31052,2002-06-01,346,NA,"ACTUAL","actual","histórico",NA,NA
31052,2004-06-01,322,NA,"ACTUAL","actual","histórico",NA,NA
31052,2007-09-01,267,NA,"ACTUAL","actual","histórico",NA,NA
31052,2009-09-01,360,NA,"ACTUAL","actual","histórico",NA,NA
31052,2015-03-01,347,NA,"ACTUAL","actual","histórico",NA,NA
31052,2013-06-01,321,NA,"ACTUAL","actual","histórico",NA,NA
31052,2012-12-01,283,NA,"ACTUAL","actual","histórico",NA,NA
31052,2010-02-01,326,NA,"ACTUAL","actual","histórico",NA,NA
31052,2010-12-01,303,NA,"ACTUAL","actual","histórico",NA,NA
31052,2004-10-01,373,NA,"ACTUAL","actual","histórico",NA,NA
31052,2013-05-01,351,NA,"ACTUAL","actual","histórico",NA,NA
31052,2010-07-01,305,NA,"ACTUAL","actual","histórico",NA,NA
31052,2017-10-01,282,NA,"ACTUAL","actual","histórico",NA,NA
31052,2015-09-01,313,NA,"ACTUAL","actual","histórico",NA,NA
31052,2016-09-01,290,NA,"ACTUAL","actual","histórico",NA,NA
31052,2009-01-01,296,NA,"ACTUAL","actual","histórico",NA,NA
31052,2005-12-01,338,NA,"ACTUAL","actual","histórico",NA,NA
31052,2007-05-01,340,NA,"ACTUAL","actual","histórico",NA,NA
31052,2012-04-01,308,NA,"ACTUAL","actual","histórico",NA,NA
31052,2018-07-01,309,NA,"ACTUAL","actual","histórico",NA,NA
31052,2010-03-01,351,NA,"ACTUAL","actual","histórico",NA,NA
31052,2004-08-01,323,NA,"ACTUAL","actual","histórico",NA,NA
31052,2006-12-01,322,NA,"ACTUAL","actual","histórico",NA,NA
31052,2015-05-01,335,NA,"ACTUAL","actual","histórico",NA,NA
31052,2015-11-01,300,NA,"ACTUAL","actual","histórico",NA,NA
31052,2018-12-01,301,NA,"ACTUAL","actual","histórico",NA,NA
31052,2020-08-01,261,NA,"ACTUAL","actual","histórico",NA,NA
31052,2014-07-01,320,NA,"ACTUAL","actual","histórico",NA,NA
31052,2018-03-01,358,NA,"ACTUAL","actual","histórico",NA,NA
31052,2015-01-01,315,NA,"ACTUAL","actual","histórico",NA,NA
31052,2019-04-01,319,NA,"ACTUAL","actual","histórico",NA,NA
31052,2016-08-01,293,NA,"ACTUAL","actual","histórico",NA,NA
31052,2016-01-01,310,NA,"ACTUAL","actual","histórico",NA,NA
31052,2016-02-01,315,NA,"ACTUAL","actual","histórico",NA,NA
31052,2013-12-01,292,NA,"ACTUAL","actual","histórico",NA,NA
31052,2020-03-01,363,NA,"ACTUAL","actual","histórico",NA,NA
31052,2016-06-01,292,NA,"ACTUAL","actual","histórico",NA,NA
31052,2013-10-01,297,NA,"ACTUAL","actual","histórico",NA,NA
31052,2018-01-01,322,NA,"ACTUAL","actual","histórico",NA,NA
31052,2021-02-01,294,NA,"ACTUAL","actual","histórico",NA,NA
31052,2003-12-01,354,NA,"ACTUAL","actual","histórico",NA,NA
31052,2001-07-01,389,NA,"ACTUAL","actual","histórico",NA,NA
31052,2006-09-01,397,NA,"ACTUAL","actual","histórico",NA,NA
31052,2009-07-01,276,NA,"ACTUAL","actual","histórico",NA,NA
31052,2014-11-01,282,NA,"ACTUAL","actual","histórico",NA,NA
31052,2014-03-01,320,NA,"ACTUAL","actual","histórico",NA,NA
31052,2021-10-01,274,NA,"ACTUAL","actual","histórico",NA,NA
31052,2008-03-01,345,NA,"ACTUAL","actual","histórico",NA,NA
31052,2013-04-01,323,NA,"ACTUAL","actual","histórico",NA,NA
31052,2003-06-01,354,NA,"ACTUAL","actual","histórico",NA,NA
31052,2023-06-01,308,NA,"ACTUAL","actual","histórico",NA,NA
31052,2011-05-01,348,NA,"ACTUAL","actual","histórico",NA,NA
31052,2021-04-01,320,NA,"ACTUAL","actual","histórico",NA,NA
31052,2001-04-01,414,NA,"ACTUAL","actual","histórico",NA,NA
31052,2006-11-01,314,NA,"ACTUAL","actual","histórico",NA,NA
31052,2017-03-01,327,NA,"ACTUAL","actual","histórico",NA,NA
31052,2014-06-01,322,NA,"ACTUAL","actual","histórico",NA,NA
31052,2015-10-01,305,NA,"ACTUAL","actual","histórico",NA,NA
31052,2021-06-01,303,NA,"ACTUAL","actual","histórico",NA,NA
31052,2012-01-01,279,NA,"ACTUAL","actual","histórico",NA,NA
31052,2012-07-01,307,NA,"ACTUAL","actual","histórico",NA,NA
31052,2010-05-01,347,NA,"ACTUAL","actual","histórico",NA,NA
31052,2001-02-01,424,NA,"ACTUAL","actual","histórico",NA,NA
31052,2007-11-01,266,NA,"ACTUAL","actual","histórico",NA,NA
31052,2000-10-01,280,NA,"ACTUAL","actual","histórico",NA,NA
31052,2021-07-01,270,NA,"ACTUAL","actual","histórico",NA,NA
31052,2019-11-01,286,NA,"ACTUAL","actual","histórico",NA,NA
31052,2023-02-01,279,NA,"ACTUAL","actual","histórico",NA,NA
31052,2022-01-01,308,NA,"ACTUAL","actual","histórico",NA,NA
31052,2009-02-01,315,NA,"ACTUAL","actual","histórico",NA,NA
31052,2009-05-01,343,NA,"ACTUAL","actual","histórico",NA,NA
31052,2001-03-01,391,NA,"ACTUAL","actual","histórico",NA,NA
31052,2004-09-01,361,NA,"ACTUAL","actual","histórico",NA,NA
31052,2012-05-01,310,NA,"ACTUAL","actual","histórico",NA,NA
31052,2018-11-01,305,NA,"ACTUAL","actual","histórico",NA,NA
31052,2009-06-01,301,NA,"ACTUAL","actual","histórico",NA,NA
31052,2020-10-01,292,NA,"ACTUAL","actual","histórico",NA,NA
31052,2020-07-01,290,NA,"ACTUAL","actual","histórico",NA,NA
31052,2020-02-01,315,NA,"ACTUAL","actual","histórico",NA,NA
31052,2007-10-01,293,NA,"ACTUAL","actual","histórico",NA,NA
31052,2021-05-01,326,NA,"ACTUAL","actual","histórico",NA,NA
31052,2017-09-01,291,NA,"ACTUAL","actual","histórico",NA,NA
31052,2008-11-01,311,NA,"ACTUAL","actual","histórico",NA,NA
31052,2022-05-01,303,NA,"ACTUAL","actual","histórico",NA,NA
31052,2022-11-01,250,NA,"ACTUAL","actual","histórico",NA,NA
31052,2023-04-01,288,NA,"ACTUAL","actual","histórico",NA,NA
31052,2008-10-01,349,NA,"ACTUAL","actual","histórico",NA,NA
31052,2011-01-01,357,NA,"ACTUAL","actual","histórico",NA,NA
31052,2007-01-01,356,NA,"ACTUAL","actual","histórico",NA,NA
31052,2020-05-01,314,NA,"ACTUAL","actual","histórico",NA,NA
31052,2006-07-01,356,NA,"ACTUAL","actual","histórico",NA,NA
31052,2022-04-01,286,NA,"ACTUAL","actual","histórico",NA,NA
31052,2021-12-01,281,NA,"ACTUAL","actual","histórico",NA,NA
31052,2003-02-01,374,NA,"ACTUAL","actual","histórico",NA,NA
31052,2021-11-01,272,NA,"ACTUAL","actual","histórico",NA,NA
31052,2011-02-01,300,NA,"ACTUAL","actual","histórico",NA,NA
31052,2008-09-01,393,NA,"ACTUAL","actual","histórico",NA,NA
31052,2000-07-01,306,NA,"ACTUAL","actual","histórico",NA,NA
31052,2020-04-01,338,NA,"ACTUAL","actual","histórico",NA,NA
31052,2000-04-01,258,NA,"ACTUAL","actual","histórico",NA,NA
31052,2014-02-01,335,NA,"ACTUAL","actual","histórico",NA,NA
31052,2002-04-01,412,NA,"ACTUAL","actual","histórico",NA,NA
31052,2021-09-01,309,NA,"ACTUAL","actual","histórico",NA,NA
31052,2018-09-01,295,NA,"ACTUAL","actual","histórico",NA,NA
31052,2003-05-01,390,NA,"ACTUAL","actual","histórico",NA,NA
31052,2023-01-01,347,NA,"ACTUAL","actual","histórico",NA,NA
31052,2002-12-01,343,NA,"ACTUAL","actual","histórico",NA,NA
31052,2008-12-01,321,NA,"ACTUAL","actual","histórico",NA,NA
31052,2001-12-01,503,NA,"ACTUAL","actual","histórico",NA,NA
31052,2016-12-01,262,NA,"ACTUAL","actual","histórico",NA,NA
31052,2013-11-01,280,NA,"ACTUAL","actual","histórico",NA,NA
31052,2019-01-01,334,NA,"ACTUAL","actual","histórico",NA,NA
31052,2018-10-01,315,NA,"ACTUAL","actual","histórico",NA,NA
31052,2016-11-01,261,NA,"ACTUAL","actual","histórico",NA,NA
31052,2013-08-01,321,NA,"ACTUAL","actual","histórico",NA,NA
31052,2024-01-01,291.334903065918,1,"PROPHET","prediction","projeção",250.826245171769,331.843560960067
31052,2024-02-01,259.806307114805,1,"PROPHET","prediction","projeção",219.297649220656,300.314965008955
31052,2024-03-01,313.542814988609,1,"PROPHET","prediction","projeção",273.03415709446,354.051472882758
31052,2024-04-01,297.542921047568,1,"PROPHET","prediction","projeção",257.034263153418,338.051578941717
31052,2024-05-01,308.804722180986,1,"PROPHET","prediction","projeção",268.296064286836,349.313380075135
31052,2024-06-01,283.863522420851,1,"PROPHET","prediction","projeção",243.354864526702,324.372180315
31052,2024-07-01,281.098923274359,1,"PROPHET","prediction","projeção",240.590265380209,321.607581168508
31052,2024-08-01,274.017735033262,1,"PROPHET","prediction","projeção",233.509077139112,314.526392927411
31052,2024-09-01,299.890069541518,1,"PROPHET","prediction","projeção",259.381411647369,340.398727435668
31052,2024-10-01,280.493846724592,1,"PROPHET","prediction","projeção",239.985188830443,321.002504618742
31052,2024-11-01,257.182573115826,1,"PROPHET","prediction","projeção",216.673915221677,297.691231009976
31052,2024-12-01,265.87746688659,1,"PROPHET","prediction","projeção",225.36880899244,306.386124780739
31052,2025-01-01,293.87426888472,1,"PROPHET","prediction","projeção",253.365610990571,334.382926778869
31052,2025-02-01,285.82934372316,1,"PROPHET","prediction","projeção",245.320685829011,326.338001617309
31052,2025-03-01,315.973821687943,1,"PROPHET","prediction","projeção",275.465163793794,356.482479582092
31052,2025-04-01,295.241413334609,1,"PROPHET","prediction","projeção",254.73275544046,335.750071228759
31052,2025-05-01,307.745373764136,1,"PROPHET","prediction","projeção",267.236715869987,348.254031658286
31052,2025-06-01,282.483445260482,1,"PROPHET","prediction","projeção",241.974787366332,322.992103154631
31052,2025-07-01,278.629064218199,1,"PROPHET","prediction","projeção",238.12040632405,319.137722112348
31052,2025-08-01,270.387408245254,1,"PROPHET","prediction","projeção",229.878750351105,310.896066139404
31052,2025-09-01,292.247678791487,1,"PROPHET","prediction","projeção",251.739020897337,332.756336685636
31052,2025-10-01,279.50394820418,1,"PROPHET","prediction","projeção",238.99529031003,320.012606098329
31052,2025-11-01,256.626264622811,1,"PROPHET","prediction","projeção",216.117606728661,297.13492251696
31052,2025-12-01,269.43354512108,1,"PROPHET","prediction","projeção",228.924887226931,309.94220301523
31052,2026-01-01,289.866620252785,1,"PROPHET","prediction","projeção",249.357962358635,330.375278146934
31052,2026-02-01,273.717797008886,1,"PROPHET","prediction","projeção",233.209139114737,314.226454903035
31052,2026-03-01,318.529731198712,1,"PROPHET","prediction","projeção",278.021073304563,359.038389092862
31052,2026-04-01,292.947060386191,1,"PROPHET","prediction","projeção",252.438402492041,333.45571828034
31052,2026-05-01,306.675637194644,1,"PROPHET","prediction","projeção",266.166979300494,347.184295088793
31052,2026-06-01,281.064352634668,1,"PROPHET","prediction","projeção",240.555694740519,321.573010528817
31052,2026-07-01,276.092898231511,1,"PROPHET","prediction","projeção",235.584240337362,316.601556125661
31052,2026-08-01,266.691845825357,1,"PROPHET","prediction","projeção",226.183187931207,307.200503719506
31052,2026-09-01,284.649966413489,1,"PROPHET","prediction","projeção",244.141308519339,325.158624307638
31052,2026-10-01,278.646930493877,1,"PROPHET","prediction","projeção",238.138272599727,319.155588388026
31052,2026-11-01,256.153129271405,1,"PROPHET","prediction","projeção",215.644471377255,296.661787165554
31052,2026-12-01,272.887497773754,1,"PROPHET","prediction","projeção",232.378839879604,313.396155667903
31052,2027-01-01,285.625748930203,1,"PROPHET","prediction","projeção",245.117091036054,326.134406824352
31052,2027-02-01,261.646404759462,1,"PROPHET","prediction","projeção",221.137746865313,302.155062653611
31052,2027-03-01,321.206327755635,1,"PROPHET","prediction","projeção",280.697669861486,361.714985649785
31052,2027-04-01,290.657739947268,1,"PROPHET","prediction","projeção",250.149082053119,331.166397841417
31052,2027-05-01,305.593080559837,1,"PROPHET","prediction","projeção",265.084422665688,346.101738453986
31052,2027-06-01,279.604489383634,1,"PROPHET","prediction","projeção",239.095831489485,320.113147277783
31052,2027-07-01,273.490807621335,1,"PROPHET","prediction","projeção",232.982149727185,313.999465515484
31052,2027-08-01,262.934007410032,1,"PROPHET","prediction","projeção",222.425349515883,303.442665304181
31052,2027-09-01,277.102994415537,1,"PROPHET","prediction","projeção",236.594336521387,317.611652309686
31052,2027-10-01,277.9214694207,1,"PROPHET","prediction","projeção",237.41281152655,318.430127314849
31052,2027-11-01,255.758448974045,1,"PROPHET","prediction","projeção",215.249791079896,296.267106868195
31052,2027-12-01,276.231981357878,1,"PROPHET","prediction","projeção",235.723323463729,316.740639252028
31052,2028-01-01,281.154624367001,1,"PROPHET","prediction","projeção",240.645966472852,321.663282261151
31052,2028-02-01,249.626028415892,1,"PROPHET","prediction","projeção",209.117370521743,290.134686310042
31052,2028-03-01,303.362536289714,1,"PROPHET","prediction","projeção",262.853878395565,343.871194183864
31052,2028-04-01,287.362642348625,1,"PROPHET","prediction","projeção",246.853984454475,327.871300242774
31052,2028-05-01,298.624443482086,1,"PROPHET","prediction","projeção",258.115785587937,339.133101376236
31052,2028-06-01,273.683243721913,1,"PROPHET","prediction","projeção",233.174585827764,314.191901616063
31052,2028-07-01,270.918644575444,1,"PROPHET","prediction","projeção",230.409986681294,311.427302469593
31052,2028-08-01,263.837456334357,1,"PROPHET","prediction","projeção",223.328798440207,304.346114228506
31052,2028-09-01,289.709790842547,1,"PROPHET","prediction","projeção",249.201132948398,330.218448736696
31052,2028-10-01,270.313568025691,1,"PROPHET","prediction","projeção",229.804910131541,310.82222591984
31052,2028-11-01,247.002294416886,1,"PROPHET","prediction","projeção",206.493636522737,287.510952311036
31052,2028-12-01,255.697188187669,1,"PROPHET","prediction","projeção",215.188530293519,296.205846081818
31052,2029-01-01,283.69399018577,1,"PROPHET","prediction","projeção",243.185332291621,324.20264807992
31052,2029-02-01,275.649065024246,1,"PROPHET","prediction","projeção",235.140407130097,316.157722918395
31052,2029-03-01,305.793542989028,1,"PROPHET","prediction","projeção",265.284885094878,346.302200883177
31052,2029-04-01,285.061134635665,1,"PROPHET","prediction","projeção",244.552476741515,325.569792529814
31052,2029-05-01,297.56509506521,1,"PROPHET","prediction","projeção",257.056437171061,338.07375295936
31052,2029-06-01,272.303166561582,1,"PROPHET","prediction","projeção",231.794508667432,312.811824455731
31052,2029-07-01,268.448785519286,1,"PROPHET","prediction","projeção",227.940127625137,308.957443413435
31052,2029-08-01,260.207129546322,1,"PROPHET","prediction","projeção",219.698471652173,300.715787440472
31052,2029-09-01,282.067400092523,1,"PROPHET","prediction","projeção",241.558742198374,322.576057986673
31052,2029-10-01,269.32366950524,1,"PROPHET","prediction","projeção",228.815011611091,309.83232739939
31052,2029-11-01,246.445985923841,1,"PROPHET","prediction","projeção",205.937328029692,286.95464381799
31052,2029-12-01,259.253266422145,1,"PROPHET","prediction","projeção",218.744608527996,299.761924316295
31052,2030-01-01,279.686341553858,1,"PROPHET","prediction","projeção",239.177683659708,320.194999448007
31052,2030-02-01,263.53751830991,1,"PROPHET","prediction","projeção",223.028860415761,304.046176204059
31052,2030-03-01,308.349452499793,1,"PROPHET","prediction","projeção",267.840794605644,348.858110393942
31052,2030-04-01,282.766781687227,1,"PROPHET","prediction","projeção",242.258123793078,323.275439581376
31052,2030-05-01,296.495358495672,1,"PROPHET","prediction","projeção",255.986700601523,337.004016389821
31052,2030-06-01,270.884073935723,1,"PROPHET","prediction","projeção",230.375416041573,311.392731829872
31052,2030-07-01,265.912619532555,1,"PROPHET","prediction","projeção",225.403961638405,306.421277426704
31052,2030-08-01,256.511567126415,1,"PROPHET","prediction","projeção",216.002909232265,297.020225020564
31052,2030-09-01,274.469687714622,1,"PROPHET","prediction","projeção",233.961029820473,314.978345608771
31052,2030-10-01,268.466651794989,1,"PROPHET","prediction","projeção",227.957993900839,308.975309689138
31052,2030-11-01,245.972850572489,1,"PROPHET","prediction","projeção",205.464192678339,286.481508466638
31052,2030-12-01,262.707219074799,1,"PROPHET","prediction","projeção",222.198561180649,303.215876968948
31052,2024-01-01,291.505292350454,2,"EARTH","prediction","projeção",235.344374752794,347.666209948115
31052,2024-02-01,291.330984728631,2,"EARTH","prediction","projeção",235.17006713097,347.491902326292
31052,2024-03-01,291.167922759828,2,"EARTH","prediction","projeção",235.007005162167,347.328840357489
31052,2024-04-01,290.993615138005,2,"EARTH","prediction","projeção",234.832697540344,347.154532735665
31052,2024-05-01,290.82493034269,2,"EARTH","prediction","projeção",234.66401274503,346.985847940351
31052,2024-06-01,290.650622720867,2,"EARTH","prediction","projeção",234.489705123206,346.811540318528
31052,2024-07-01,290.481937925553,2,"EARTH","prediction","projeção",234.321020327892,346.642855523214
31052,2024-08-01,290.30763030373,2,"EARTH","prediction","projeção",234.146712706069,346.468547901391
31052,2024-09-01,290.133322681907,2,"EARTH","prediction","projeção",233.972405084246,346.294240279567
31052,2024-10-01,289.964637886592,2,"EARTH","prediction","projeção",233.803720288932,346.125555484253
31052,2024-11-01,289.790330264769,2,"EARTH","prediction","projeção",233.629412667109,345.95124786243
31052,2024-12-01,289.621645469456,2,"EARTH","prediction","projeção",233.460727871795,345.782563067117
31052,2025-01-01,289.447337847632,2,"EARTH","prediction","projeção",233.286420249971,345.608255445293
31052,2025-02-01,289.273030225808,2,"EARTH","prediction","projeção",233.112112628148,345.433947823469
31052,2025-03-01,289.115591083515,2,"EARTH","prediction","projeção",232.954673485855,345.276508681176
31052,2025-04-01,288.941283461692,2,"EARTH","prediction","projeção",232.780365864032,345.102201059353
31052,2025-05-01,288.772598666378,2,"EARTH","prediction","projeção",232.611681068718,344.933516264039
31052,2025-06-01,288.598291044555,2,"EARTH","prediction","projeção",232.437373446895,344.759208642216
31052,2025-07-01,288.429606249241,2,"EARTH","prediction","projeção",232.26868865158,344.590523846902
31052,2025-08-01,288.255298627417,2,"EARTH","prediction","projeção",232.094381029757,344.416216225078
31052,2025-09-01,288.080991005594,2,"EARTH","prediction","projeção",231.920073407934,344.241908603255
31052,2025-10-01,287.91230621028,2,"EARTH","prediction","projeção",231.75138861262,344.073223807941
31052,2025-11-01,287.737998588457,2,"EARTH","prediction","projeção",231.577080990797,343.898916186118
31052,2025-12-01,287.569313793144,2,"EARTH","prediction","projeção",231.408396195483,343.730231390805
31052,2026-01-01,287.395006171319,2,"EARTH","prediction","projeção",231.234088573659,343.55592376898
31052,2026-02-01,287.220698549496,2,"EARTH","prediction","projeção",231.059780951836,343.381616147157
31052,2026-03-01,287.063259407203,2,"EARTH","prediction","projeção",230.902341809543,343.224177004864
31052,2026-04-01,286.888951785381,2,"EARTH","prediction","projeção",230.72803418772,343.049869383041
31052,2026-05-01,286.720266990066,2,"EARTH","prediction","projeção",230.559349392406,342.881184587727
31052,2026-06-01,286.545959368243,2,"EARTH","prediction","projeção",230.385041770583,342.706876965904
31052,2026-07-01,286.377274572929,2,"EARTH","prediction","projeção",230.216356975269,342.53819217059
31052,2026-08-01,286.202966951105,2,"EARTH","prediction","projeção",230.042049353445,342.363884548766
31052,2026-09-01,286.028659329283,2,"EARTH","prediction","projeção",229.867741731622,342.189576926943
31052,2026-10-01,285.859974533968,2,"EARTH","prediction","projeção",229.699056936308,342.020892131629
31052,2026-11-01,285.685666912145,2,"EARTH","prediction","projeção",229.524749314484,341.846584509806
31052,2026-12-01,285.516982116832,2,"EARTH","prediction","projeção",229.356064519171,341.677899714493
31052,2027-01-01,285.342674495007,2,"EARTH","prediction","projeção",229.181756897346,341.503592092668
31052,2027-02-01,285.168366873184,2,"EARTH","prediction","projeção",229.007449275524,341.329284470845
31052,2027-03-01,285.010927730891,2,"EARTH","prediction","projeção",228.850010133231,341.171845328552
31052,2027-04-01,284.836620109068,2,"EARTH","prediction","projeção",228.675702511408,340.997537706729
31052,2027-05-01,284.667935313754,2,"EARTH","prediction","projeção",228.507017716094,340.828852911415
31052,2027-06-01,284.493627691931,2,"EARTH","prediction","projeção",228.332710094271,340.654545289592
31052,2027-07-01,284.324942896617,2,"EARTH","prediction","projeção",228.164025298957,340.485860494278
31052,2027-08-01,284.150635274793,2,"EARTH","prediction","projeção",227.989717677133,340.311552872454
31052,2027-09-01,283.97632765297,2,"EARTH","prediction","projeção",227.81541005531,340.137245250631
31052,2027-10-01,283.807642857656,2,"EARTH","prediction","projeção",227.646725259995,339.968560455317
31052,2027-11-01,283.633335235833,2,"EARTH","prediction","projeção",227.472417638173,339.794252833494
31052,2027-12-01,283.46465044052,2,"EARTH","prediction","projeção",227.303732842859,339.625568038181
31052,2028-01-01,283.290342818695,2,"EARTH","prediction","projeção",227.129425221035,339.451260416356
31052,2028-02-01,283.116035196872,2,"EARTH","prediction","projeção",226.955117599212,339.276952794533
31052,2028-03-01,282.952973228069,2,"EARTH","prediction","projeção",226.792055630408,339.11389082573
31052,2028-04-01,282.778665606246,2,"EARTH","prediction","projeção",226.617748008585,338.939583203907
31052,2028-05-01,282.609980810933,2,"EARTH","prediction","projeção",226.449063213272,338.770898408593
31052,2028-06-01,282.435673189109,2,"EARTH","prediction","projeção",226.274755591448,338.59659078677
31052,2028-07-01,282.266988393796,2,"EARTH","prediction","projeção",226.106070796135,338.427905991456
31052,2028-08-01,282.092680771972,2,"EARTH","prediction","projeção",225.931763174311,338.253598369633
31052,2028-09-01,281.918373150148,2,"EARTH","prediction","projeção",225.757455552487,338.079290747809
31052,2028-10-01,281.749688354835,2,"EARTH","prediction","projeção",225.588770757174,337.910605952495
31052,2028-11-01,281.575380733011,2,"EARTH","prediction","projeção",225.41446313535,337.736298330672
31052,2028-12-01,281.406695937698,2,"EARTH","prediction","projeção",225.245778340037,337.567613535358
31052,2029-01-01,281.232388315874,2,"EARTH","prediction","projeção",225.071470718213,337.393305913535
31052,2029-02-01,281.05808069405,2,"EARTH","prediction","projeção",224.897163096389,337.218998291711
31052,2029-03-01,280.900641551757,2,"EARTH","prediction","projeção",224.739723954096,337.061559149418
31052,2029-04-01,280.726333929934,2,"EARTH","prediction","projeção",224.565416332273,336.887251527595
31052,2029-05-01,280.557649134621,2,"EARTH","prediction","projeção",224.39673153696,336.718566732282
