"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43006,2029-02-01,-307.038737550571,2,"EARTH","prediction","projeção",-379.401574329298,-234.675900771844
43006,2029-03-01,-314.390751775013,2,"EARTH","prediction","projeção",-386.75358855374,-242.027914996286
43006,2029-04-01,-322.530481809217,2,"EARTH","prediction","projeção",-394.893318587943,-250.16764503049
43006,2029-05-01,-330.407639906833,2,"EARTH","prediction","projeção",-402.770476685559,-258.044803128106
43006,2029-06-01,-338.547369941036,2,"EARTH","prediction","projeção",-410.910206719762,-266.184533162309
43006,2029-07-01,-346.424528038652,2,"EARTH","prediction","projeção",-418.787364817379,-274.061691259925
43006,2029-08-01,-354.564258072856,2,"EARTH","prediction","projeção",-426.927094851582,-282.201421294129
43006,2029-09-01,-362.703988107059,2,"EARTH","prediction","projeção",-435.066824885786,-290.341151328332
43006,2029-10-01,-370.581146204675,2,"EARTH","prediction","projeção",-442.943982983402,-298.218309425948
43006,2029-11-01,-378.720876238879,2,"EARTH","prediction","projeção",-451.083713017605,-306.358039460152
43006,2029-12-01,-386.598034336495,2,"EARTH","prediction","projeção",-458.960871115221,-314.235197557768
43006,2030-01-01,-394.737764370698,2,"EARTH","prediction","projeção",-467.100601149425,-322.374927591971
43006,2030-02-01,-402.877494404902,2,"EARTH","prediction","projeção",-475.240331183628,-330.514657626175
43006,2030-03-01,-410.229508629343,2,"EARTH","prediction","projeção",-482.59234540807,-337.866671850617
43006,2030-04-01,-418.369238663547,2,"EARTH","prediction","projeção",-490.732075442274,-346.00640188482
43006,2030-05-01,-426.246396761163,2,"EARTH","prediction","projeção",-498.60923353989,-353.883559982436
43006,2030-06-01,-434.386126795366,2,"EARTH","prediction","projeção",-506.748963574093,-362.02329001664
43006,2030-07-01,-442.263284892982,2,"EARTH","prediction","projeção",-514.626121671709,-369.900448114256
43006,2030-08-01,-450.403014927186,2,"EARTH","prediction","projeção",-522.765851705913,-378.040178148459
43006,2030-09-01,-458.542744961389,2,"EARTH","prediction","projeção",-530.905581740116,-386.179908182662
43006,2030-10-01,-466.419903059006,2,"EARTH","prediction","projeção",-538.782739837732,-394.057066280279
43006,2030-11-01,-474.559633093209,2,"EARTH","prediction","projeção",-546.922469871936,-402.196796314482
43006,2030-12-01,-482.436791190825,2,"EARTH","prediction","projeção",-554.799627969552,-410.073954412098
43006,2024-01-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2024-02-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2024-03-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2024-04-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2024-05-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2024-06-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2024-07-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2024-08-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2024-09-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2024-10-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2024-11-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2024-12-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2025-01-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2025-02-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2025-03-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2025-04-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2025-05-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2025-06-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2025-07-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2025-08-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2025-09-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2025-10-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2025-11-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2025-12-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2026-01-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2026-02-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2026-03-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2026-04-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2026-05-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2026-06-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2026-07-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2026-08-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2026-09-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2026-10-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2026-11-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2026-12-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2027-01-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2027-02-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2027-03-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2027-04-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2027-05-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2027-06-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2027-07-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2027-08-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2027-09-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2027-10-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2027-11-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2027-12-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2028-01-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2028-02-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2028-03-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2028-04-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2028-05-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2028-06-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2028-07-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2028-08-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2028-09-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2028-10-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2028-11-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2028-12-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2029-01-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2029-02-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2029-03-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2029-04-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2029-05-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2029-06-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2029-07-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2029-08-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2029-09-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2029-10-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2029-11-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2029-12-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2030-01-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2030-02-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2030-03-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2030-04-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2030-05-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2030-06-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2030-07-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2030-08-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2030-09-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2030-10-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2030-11-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
43006,2030-12-01,198.086273193359,3,"XGBOOST","prediction","projeção",119.181297134184,276.991249252535
