"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43030,2021-09-01,126,NA,"ACTUAL","actual","histórico",NA,NA
43030,2018-07-01,128,NA,"ACTUAL","actual","histórico",NA,NA
43030,2008-04-01,116,NA,"ACTUAL","actual","histórico",NA,NA
43030,2015-01-01,127,NA,"ACTUAL","actual","histórico",NA,NA
43030,2002-12-01,106,NA,"ACTUAL","actual","histórico",NA,NA
43030,2011-12-01,93,NA,"ACTUAL","actual","histórico",NA,NA
43030,2002-08-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43030,2009-06-01,106,NA,"ACTUAL","actual","histórico",NA,NA
43030,2002-03-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43030,2020-02-01,125,NA,"ACTUAL","actual","histórico",NA,NA
43030,2020-11-01,110,NA,"ACTUAL","actual","histórico",NA,NA
43030,2016-02-01,137,NA,"ACTUAL","actual","histórico",NA,NA
43030,2001-12-01,79,NA,"ACTUAL","actual","histórico",NA,NA
43030,2008-07-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43030,2004-08-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43030,2015-07-01,136,NA,"ACTUAL","actual","histórico",NA,NA
43030,2007-03-01,131,NA,"ACTUAL","actual","histórico",NA,NA
43030,2013-05-01,143,NA,"ACTUAL","actual","histórico",NA,NA
43030,2012-03-01,142,NA,"ACTUAL","actual","histórico",NA,NA
43030,2009-05-01,96,NA,"ACTUAL","actual","histórico",NA,NA
43030,2013-10-01,103,NA,"ACTUAL","actual","histórico",NA,NA
43030,2008-12-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43030,2013-11-01,111,NA,"ACTUAL","actual","histórico",NA,NA
43030,2008-02-01,130,NA,"ACTUAL","actual","histórico",NA,NA
43030,2006-05-01,149,NA,"ACTUAL","actual","histórico",NA,NA
43030,2019-08-01,125,NA,"ACTUAL","actual","histórico",NA,NA
43030,2003-06-01,126,NA,"ACTUAL","actual","histórico",NA,NA
43030,2012-02-01,118,NA,"ACTUAL","actual","histórico",NA,NA
43030,2018-05-01,129,NA,"ACTUAL","actual","histórico",NA,NA
43030,2000-10-01,94,NA,"ACTUAL","actual","histórico",NA,NA
43030,2014-04-01,133,NA,"ACTUAL","actual","histórico",NA,NA
43030,2007-09-01,88,NA,"ACTUAL","actual","histórico",NA,NA
43030,2000-11-01,110,NA,"ACTUAL","actual","histórico",NA,NA
43030,2007-11-01,110,NA,"ACTUAL","actual","histórico",NA,NA
43030,2002-04-01,144,NA,"ACTUAL","actual","histórico",NA,NA
43030,2020-05-01,141,NA,"ACTUAL","actual","histórico",NA,NA
43030,2011-10-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43030,2004-05-01,134,NA,"ACTUAL","actual","histórico",NA,NA
43030,2020-12-01,116,NA,"ACTUAL","actual","histórico",NA,NA
43030,2016-04-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43030,2014-07-01,140,NA,"ACTUAL","actual","histórico",NA,NA
43030,2019-03-01,127,NA,"ACTUAL","actual","histórico",NA,NA
43030,2014-01-01,140,NA,"ACTUAL","actual","histórico",NA,NA
43030,2003-12-01,108,NA,"ACTUAL","actual","histórico",NA,NA
43030,2009-09-01,125,NA,"ACTUAL","actual","histórico",NA,NA
43030,2005-11-01,101,NA,"ACTUAL","actual","histórico",NA,NA
43030,2019-07-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43030,2004-01-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43030,2005-02-01,93,NA,"ACTUAL","actual","histórico",NA,NA
43030,2023-01-01,115,NA,"ACTUAL","actual","histórico",NA,NA
43030,2014-10-01,116,NA,"ACTUAL","actual","histórico",NA,NA
43030,2015-06-01,137,NA,"ACTUAL","actual","histórico",NA,NA
43030,2018-04-01,140,NA,"ACTUAL","actual","histórico",NA,NA
43030,2020-06-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43030,2012-08-01,124,NA,"ACTUAL","actual","histórico",NA,NA
43030,2022-04-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43030,2000-02-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43030,2003-02-01,126,NA,"ACTUAL","actual","histórico",NA,NA
43030,2002-11-01,111,NA,"ACTUAL","actual","histórico",NA,NA
43030,2020-01-01,135,NA,"ACTUAL","actual","histórico",NA,NA
43030,2005-12-01,109,NA,"ACTUAL","actual","histórico",NA,NA
43030,2023-02-01,133,NA,"ACTUAL","actual","histórico",NA,NA
43030,2010-04-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43030,2022-01-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43030,2005-03-01,136,NA,"ACTUAL","actual","histórico",NA,NA
43030,2004-07-01,130,NA,"ACTUAL","actual","histórico",NA,NA
43030,2007-02-01,116,NA,"ACTUAL","actual","histórico",NA,NA
43030,2014-05-01,143,NA,"ACTUAL","actual","histórico",NA,NA
43030,2005-08-01,121,NA,"ACTUAL","actual","histórico",NA,NA
43030,2021-01-01,137,NA,"ACTUAL","actual","histórico",NA,NA
43030,2018-10-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43030,2019-04-01,130,NA,"ACTUAL","actual","histórico",NA,NA
43030,2011-04-01,141,NA,"ACTUAL","actual","histórico",NA,NA
43030,2003-08-01,124,NA,"ACTUAL","actual","histórico",NA,NA
43030,2006-01-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43030,2015-08-01,129,NA,"ACTUAL","actual","histórico",NA,NA
43030,2007-05-01,108,NA,"ACTUAL","actual","histórico",NA,NA
43030,2011-08-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43030,2023-05-01,141,NA,"ACTUAL","actual","histórico",NA,NA
43030,2019-12-01,106,NA,"ACTUAL","actual","histórico",NA,NA
43030,2017-09-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43030,2009-11-01,96,NA,"ACTUAL","actual","histórico",NA,NA
43030,2011-11-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43030,2000-12-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43030,2006-06-01,131,NA,"ACTUAL","actual","histórico",NA,NA
43030,2013-04-01,161,NA,"ACTUAL","actual","histórico",NA,NA
43030,2010-03-01,136,NA,"ACTUAL","actual","histórico",NA,NA
43030,2002-05-01,107,NA,"ACTUAL","actual","histórico",NA,NA
43030,2014-02-01,115,NA,"ACTUAL","actual","histórico",NA,NA
43030,2016-09-01,135,NA,"ACTUAL","actual","histórico",NA,NA
43030,2004-06-01,110,NA,"ACTUAL","actual","histórico",NA,NA
43030,2021-11-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43030,2000-03-01,129,NA,"ACTUAL","actual","histórico",NA,NA
43030,2021-07-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43030,2016-03-01,148,NA,"ACTUAL","actual","histórico",NA,NA
43030,2006-09-01,108,NA,"ACTUAL","actual","histórico",NA,NA
43030,2008-03-01,123,NA,"ACTUAL","actual","histórico",NA,NA
43030,2000-04-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43030,2007-12-01,88,NA,"ACTUAL","actual","histórico",NA,NA
43030,2004-04-01,124,NA,"ACTUAL","actual","histórico",NA,NA
43030,2023-12-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43030,2023-07-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43030,2016-08-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43030,2012-12-01,107,NA,"ACTUAL","actual","histórico",NA,NA
43030,2003-11-01,90,NA,"ACTUAL","actual","histórico",NA,NA
43030,2020-07-01,126,NA,"ACTUAL","actual","histórico",NA,NA
43030,2016-12-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43030,2005-07-01,93,NA,"ACTUAL","actual","histórico",NA,NA
43030,2000-09-01,149,NA,"ACTUAL","actual","histórico",NA,NA
43030,2013-08-01,123,NA,"ACTUAL","actual","histórico",NA,NA
43030,2020-10-01,96,NA,"ACTUAL","actual","histórico",NA,NA
43030,2021-06-01,125,NA,"ACTUAL","actual","histórico",NA,NA
43030,2023-03-01,153,NA,"ACTUAL","actual","histórico",NA,NA
43030,2016-06-01,123,NA,"ACTUAL","actual","histórico",NA,NA
43030,2017-06-01,123,NA,"ACTUAL","actual","histórico",NA,NA
43030,2009-07-01,110,NA,"ACTUAL","actual","histórico",NA,NA
43030,2023-10-01,104,NA,"ACTUAL","actual","histórico",NA,NA
43030,2007-08-01,131,NA,"ACTUAL","actual","histórico",NA,NA
43030,2018-06-01,124,NA,"ACTUAL","actual","histórico",NA,NA
43030,2015-10-01,126,NA,"ACTUAL","actual","histórico",NA,NA
43030,2000-08-01,111,NA,"ACTUAL","actual","histórico",NA,NA
43030,2007-01-01,118,NA,"ACTUAL","actual","histórico",NA,NA
43030,2001-09-01,90,NA,"ACTUAL","actual","histórico",NA,NA
43030,2007-10-01,88,NA,"ACTUAL","actual","histórico",NA,NA
43030,2010-01-01,108,NA,"ACTUAL","actual","histórico",NA,NA
43030,2018-08-01,133,NA,"ACTUAL","actual","histórico",NA,NA
43030,2015-12-01,130,NA,"ACTUAL","actual","histórico",NA,NA
43030,2019-09-01,110,NA,"ACTUAL","actual","histórico",NA,NA
43030,2006-07-01,121,NA,"ACTUAL","actual","histórico",NA,NA
43030,2010-07-01,127,NA,"ACTUAL","actual","histórico",NA,NA
43030,2011-06-01,121,NA,"ACTUAL","actual","histórico",NA,NA
43030,2019-11-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43030,2017-02-01,127,NA,"ACTUAL","actual","histórico",NA,NA
43030,2001-07-01,103,NA,"ACTUAL","actual","histórico",NA,NA
43030,2016-10-01,103,NA,"ACTUAL","actual","histórico",NA,NA
43030,2004-09-01,106,NA,"ACTUAL","actual","histórico",NA,NA
43030,2006-03-01,126,NA,"ACTUAL","actual","histórico",NA,NA
43030,2009-12-01,83,NA,"ACTUAL","actual","histórico",NA,NA
43030,2013-09-01,98,NA,"ACTUAL","actual","histórico",NA,NA
43030,2018-02-01,144,NA,"ACTUAL","actual","histórico",NA,NA
43030,2004-11-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43030,2013-02-01,142,NA,"ACTUAL","actual","histórico",NA,NA
43030,2012-05-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43030,2008-06-01,116,NA,"ACTUAL","actual","histórico",NA,NA
43030,2003-09-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43030,2016-01-01,135,NA,"ACTUAL","actual","histórico",NA,NA
43030,2013-06-01,137,NA,"ACTUAL","actual","histórico",NA,NA
43030,2001-02-01,124,NA,"ACTUAL","actual","histórico",NA,NA
43030,2017-04-01,146,NA,"ACTUAL","actual","histórico",NA,NA
43030,2008-05-01,124,NA,"ACTUAL","actual","histórico",NA,NA
43030,2000-01-01,123,NA,"ACTUAL","actual","histórico",NA,NA
43030,2020-04-01,153,NA,"ACTUAL","actual","histórico",NA,NA
43030,2010-12-01,115,NA,"ACTUAL","actual","histórico",NA,NA
43030,2001-10-01,111,NA,"ACTUAL","actual","histórico",NA,NA
43030,2016-05-01,130,NA,"ACTUAL","actual","histórico",NA,NA
43030,2014-06-01,125,NA,"ACTUAL","actual","histórico",NA,NA
43030,2017-03-01,157,NA,"ACTUAL","actual","histórico",NA,NA
43030,2007-06-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43030,2011-05-01,146,NA,"ACTUAL","actual","histórico",NA,NA
43030,2009-10-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43030,2016-07-01,139,NA,"ACTUAL","actual","histórico",NA,NA
43030,2008-10-01,94,NA,"ACTUAL","actual","histórico",NA,NA
43030,2013-03-01,129,NA,"ACTUAL","actual","histórico",NA,NA
43030,2009-01-01,128,NA,"ACTUAL","actual","histórico",NA,NA
43030,2013-07-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43030,2005-01-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43030,2014-12-01,123,NA,"ACTUAL","actual","histórico",NA,NA
43030,2003-07-01,104,NA,"ACTUAL","actual","histórico",NA,NA
43030,2002-09-01,115,NA,"ACTUAL","actual","histórico",NA,NA
43030,2015-04-01,129,NA,"ACTUAL","actual","histórico",NA,NA
43030,2011-03-01,164,NA,"ACTUAL","actual","histórico",NA,NA
43030,2013-01-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43030,2003-03-01,98,NA,"ACTUAL","actual","histórico",NA,NA
43030,2005-06-01,110,NA,"ACTUAL","actual","histórico",NA,NA
43030,2017-10-01,104,NA,"ACTUAL","actual","histórico",NA,NA
43030,2022-07-01,111,NA,"ACTUAL","actual","histórico",NA,NA
43030,2013-12-01,103,NA,"ACTUAL","actual","histórico",NA,NA
43030,2005-10-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43030,2021-08-01,118,NA,"ACTUAL","actual","histórico",NA,NA
43030,2009-02-01,136,NA,"ACTUAL","actual","histórico",NA,NA
43030,2003-01-01,103,NA,"ACTUAL","actual","histórico",NA,NA
43030,2000-06-01,124,NA,"ACTUAL","actual","histórico",NA,NA
43030,2001-08-01,140,NA,"ACTUAL","actual","histórico",NA,NA
43030,2021-12-01,112,NA,"ACTUAL","actual","histórico",NA,NA
43030,2001-03-01,127,NA,"ACTUAL","actual","histórico",NA,NA
43030,2010-11-01,84,NA,"ACTUAL","actual","histórico",NA,NA
43030,2023-08-01,105,NA,"ACTUAL","actual","histórico",NA,NA
43030,2022-09-01,127,NA,"ACTUAL","actual","histórico",NA,NA
43030,2012-07-01,147,NA,"ACTUAL","actual","histórico",NA,NA
43030,2003-04-01,121,NA,"ACTUAL","actual","histórico",NA,NA
43030,2024-01-01,125.675114857736,1,"PROPHET","prediction","projeção",101.118020933539,150.232208781934
43030,2024-02-01,128.753087582227,1,"PROPHET","prediction","projeção",104.195993658029,153.310181506425
43030,2024-03-01,136.684185437436,1,"PROPHET","prediction","projeção",112.127091513238,161.241279361634
43030,2024-04-01,133.253535039979,1,"PROPHET","prediction","projeção",108.696441115781,157.810628964177
43030,2024-05-01,127.519493157904,1,"PROPHET","prediction","projeção",102.962399233707,152.076587082102
43030,2024-06-01,121.90949193084,1,"PROPHET","prediction","projeção",97.3523980066418,146.466585855037
43030,2024-07-01,125.370213630037,1,"PROPHET","prediction","projeção",100.813119705839,149.927307554235
43030,2024-08-01,118.893560176621,1,"PROPHET","prediction","projeção",94.3364662524235,143.450654100819
43030,2024-09-01,122.045676691395,1,"PROPHET","prediction","projeção",97.4885827671977,146.602770615593
43030,2024-10-01,106.533839833625,1,"PROPHET","prediction","projeção",81.9767459094269,131.090933757822
43030,2024-11-01,104.968933944868,1,"PROPHET","prediction","projeção",80.4118400206706,129.526027869066
43030,2024-12-01,111.717444349316,1,"PROPHET","prediction","projeção",87.1603504251178,136.274538273513
43030,2025-01-01,126.946076610175,1,"PROPHET","prediction","projeção",102.388982685977,151.503170534373
43030,2025-02-01,125.974597010292,1,"PROPHET","prediction","projeção",101.417503086094,150.531690934489
43030,2025-03-01,136.0219711122,1,"PROPHET","prediction","projeção",111.464877188002,160.579065036397
43030,2025-04-01,130.5968554471,1,"PROPHET","prediction","projeção",106.039761522902,155.153949371298
43030,2025-05-01,128.800880442468,1,"PROPHET","prediction","projeção",104.24378651827,153.357974366666
43030,2025-06-01,122.323608867296,1,"PROPHET","prediction","projeção",97.7665149430977,146.880702791493
43030,2025-07-01,123.950116353869,1,"PROPHET","prediction","projeção",99.3930224296709,148.507210278067
43030,2025-08-01,120.217284811626,1,"PROPHET","prediction","projeção",95.6601908874279,144.774378735824
43030,2025-09-01,118.11907054765,1,"PROPHET","prediction","projeção",93.5619766234526,142.676164471848
43030,2025-10-01,106.704924583054,1,"PROPHET","prediction","projeção",82.147830658856,131.262018507252
43030,2025-11-01,106.639519125726,1,"PROPHET","prediction","projeção",82.082425201528,131.196613049924
43030,2025-12-01,110.307317524451,1,"PROPHET","prediction","projeção",85.7502236002532,134.864411448649
43030,2026-01-01,125.839039420281,1,"PROPHET","prediction","projeção",101.281945496083,150.396133344479
43030,2026-02-01,126.222255926732,1,"PROPHET","prediction","projeção",101.665162002534,150.77934985093
43030,2026-03-01,135.329323057262,1,"PROPHET","prediction","projeção",110.772229133064,159.88641698146
43030,2026-04-01,127.968335096735,1,"PROPHET","prediction","projeção",103.411241172537,152.525429020933
43030,2026-05-01,130.121201779124,1,"PROPHET","prediction","projeção",105.564107854926,154.678295703322
43030,2026-06-01,122.714704011487,1,"PROPHET","prediction","projeção",98.1576100872891,147.271797935685
43030,2026-07-01,122.520529461883,1,"PROPHET","prediction","projeção",97.9634355376852,147.077623386081
43030,2026-08-01,121.502593849419,1,"PROPHET","prediction","projeção",96.9454999252217,146.059687773617
43030,2026-09-01,114.182662931656,1,"PROPHET","prediction","projeção",89.6255690074586,138.739756855854
43030,2026-10-01,106.947996234915,1,"PROPHET","prediction","projeção",82.3909023107176,131.505090159113
43030,2026-11-01,108.305483495669,1,"PROPHET","prediction","projeção",83.7483895714716,132.862577419867
43030,2026-12-01,108.865134733713,1,"PROPHET","prediction","projeção",84.3080408095151,133.422228657911
43030,2027-01-01,124.738826705383,1,"PROPHET","prediction","projeção",100.181732781186,149.295920629581
43030,2027-02-01,126.472290362557,1,"PROPHET","prediction","projeção",101.915196438359,151.029384286755
43030,2027-03-01,134.606916452585,1,"PROPHET","prediction","projeção",110.049822528388,159.164010376783
43030,2027-04-01,125.37009498961,1,"PROPHET","prediction","projeção",100.813001065412,149.927188913808
43030,2027-05-01,131.478613634135,1,"PROPHET","prediction","projeção",106.921519709937,156.035707558333
43030,2027-06-01,123.081407600096,1,"PROPHET","prediction","projeção",98.5243136758987,147.638501524294
43030,2027-07-01,121.081849348841,1,"PROPHET","prediction","projeção",96.5247554246428,145.638943273038
43030,2027-08-01,122.748721166029,1,"PROPHET","prediction","projeção",98.1916272418315,147.305815090227
43030,2027-09-01,110.239965121885,1,"PROPHET","prediction","projeção",85.6828711976876,134.797059046083
43030,2027-10-01,107.262509581229,1,"PROPHET","prediction","projeção",82.7054156570317,131.819603505427
43030,2027-11-01,109.964307554017,1,"PROPHET","prediction","projeção",85.4072136298194,134.521401478215
43030,2027-12-01,107.391376961601,1,"PROPHET","prediction","projeção",82.8342830374032,131.948470885799
43030,2028-01-01,123.645989886835,1,"PROPHET","prediction","projeção",99.0888959626367,148.203083811032
43030,2028-02-01,126.723962611318,1,"PROPHET","prediction","projeção",102.16686868712,151.281056535516
43030,2028-03-01,134.655060466537,1,"PROPHET","prediction","projeção",110.097966542339,159.212154390735
43030,2028-04-01,131.224410069083,1,"PROPHET","prediction","projeção",106.667316144885,155.78150399328
43030,2028-05-01,125.490368187001,1,"PROPHET","prediction","projeção",100.933274262803,150.047462111198
43030,2028-06-01,119.880366959944,1,"PROPHET","prediction","projeção",95.3232730357467,144.437460884142
43030,2028-07-01,123.341088659137,1,"PROPHET","prediction","projeção",98.7839947349393,147.898182583335
43030,2028-08-01,116.864435205734,1,"PROPHET","prediction","projeção",92.3073412815366,141.421529129932
43030,2028-09-01,120.016551720475,1,"PROPHET","prediction","projeção",95.459457796277,144.573645644673
43030,2028-10-01,104.504714862736,1,"PROPHET","prediction","projeção",79.947620938538,129.061808786934
43030,2028-11-01,102.939808973983,1,"PROPHET","prediction","projeção",78.3827150497855,127.496902898181
43030,2028-12-01,109.688319378414,1,"PROPHET","prediction","projeção",85.131225454216,134.245413302612
43030,2029-01-01,124.916951639279,1,"PROPHET","prediction","projeção",100.359857715081,149.474045563477
43030,2029-02-01,123.945472039397,1,"PROPHET","prediction","projeção",99.3883781151995,148.502565963595
43030,2029-03-01,133.992846141315,1,"PROPHET","prediction","projeção",109.435752217117,158.549940065513
43030,2029-04-01,128.567730476213,1,"PROPHET","prediction","projeção",104.010636552015,153.124824400411
43030,2029-05-01,126.771755471585,1,"PROPHET","prediction","projeção",102.214661547388,151.328849395783
43030,2029-06-01,120.2944838964,1,"PROPHET","prediction","projeção",95.7373899722025,144.851577820598
43030,2029-07-01,121.920991382975,1,"PROPHET","prediction","projeção",97.3638974587773,146.478085307173
43030,2029-08-01,118.188159840725,1,"PROPHET","prediction","projeção",93.6310659165269,142.745253764923
43030,2029-09-01,116.089945576751,1,"PROPHET","prediction","projeção",91.5328516525537,140.647039500949
43030,2029-10-01,104.675799612169,1,"PROPHET","prediction","projeção",80.1187056879713,129.232893536367
43030,2029-11-01,104.610394154836,1,"PROPHET","prediction","projeção",80.053300230638,129.167488079034
43030,2029-12-01,108.278192553568,1,"PROPHET","prediction","projeção",83.7210986293703,132.835286477766
43030,2030-01-01,123.809914449379,1,"PROPHET","prediction","projeção",99.252820525181,148.367008373577
43030,2030-02-01,124.193130955862,1,"PROPHET","prediction","projeção",99.6360370316639,148.75022488006
43030,2030-03-01,133.30019808636,1,"PROPHET","prediction","projeção",108.743104162163,157.857292010558
43030,2030-04-01,125.939210125821,1,"PROPHET","prediction","projeção",101.382116201623,150.496304050019
43030,2030-05-01,128.092076808208,1,"PROPHET","prediction","projeção",103.53498288401,152.649170732406
43030,2030-06-01,120.685579040608,1,"PROPHET","prediction","projeção",96.12848511641,145.242672964806
43030,2030-07-01,120.491404490977,1,"PROPHET","prediction","projeção",95.9343105667789,145.048498415175
43030,2030-08-01,119.473468878523,1,"PROPHET","prediction","projeção",94.9163749543251,144.030562802721
43030,2030-09-01,112.153537960774,1,"PROPHET","prediction","projeção",87.5964440365757,136.710631884971
43030,2030-10-01,104.918871264021,1,"PROPHET","prediction","projeção",80.3617773398233,129.475965188219
43030,2030-11-01,106.276358524765,1,"PROPHET","prediction","projeção",81.7192646005672,130.833452448963
43030,2030-12-01,106.836009762814,1,"PROPHET","prediction","projeção",82.2789158386161,131.393103687012
43030,2024-01-01,117.109884267472,2,"EARTH","prediction","projeção",86.1501662359803,148.069602298964
43030,2024-02-01,116.966914011147,2,"EARTH","prediction","projeção",86.0071959796545,147.926632042639
43030,2024-03-01,116.833167642326,2,"EARTH","prediction","projeção",85.8734496108335,147.792885673818
43030,2024-04-01,116.690197386,2,"EARTH","prediction","projeção",85.7304793545077,147.649915417492
43030,2024-05-01,116.551839073426,2,"EARTH","prediction","projeção",85.5921210419343,147.511557104919
43030,2024-06-01,116.408868817101,2,"EARTH","prediction","projeção",85.4491507856085,147.368586848593
43030,2024-07-01,116.270510504527,2,"EARTH","prediction","projeção",85.3107924730351,147.230228536019
43030,2024-08-01,116.127540248201,2,"EARTH","prediction","projeção",85.1678222167093,147.087258279694
43030,2024-09-01,115.984569991876,2,"EARTH","prediction","projeção",85.0248519603835,146.944288023368
43030,2024-10-01,115.846211679302,2,"EARTH","prediction","projeção",84.8864936478101,146.805929710794
43030,2024-11-01,115.703241422976,2,"EARTH","prediction","projeção",84.7435233914842,146.662959454468
43030,2024-12-01,115.564883110403,2,"EARTH","prediction","projeção",84.6051650789109,146.524601141895
43030,2025-01-01,115.421912854077,2,"EARTH","prediction","projeção",84.462194822585,146.381630885569
43030,2025-02-01,115.278942597751,2,"EARTH","prediction","projeção",84.3192245662592,146.238660629243
43030,2025-03-01,115.149808172683,2,"EARTH","prediction","projeção",84.1900901411908,146.109526204175
43030,2025-04-01,115.006837916357,2,"EARTH","prediction","projeção",84.0471198848649,145.966555947849
43030,2025-05-01,114.868479603784,2,"EARTH","prediction","projeção",83.9087615722915,145.828197635276
43030,2025-06-01,114.725509347458,2,"EARTH","prediction","projeção",83.7657913159657,145.68522737895
43030,2025-07-01,114.587151034884,2,"EARTH","prediction","projeção",83.6274330033923,145.546869066377
43030,2025-08-01,114.444180778559,2,"EARTH","prediction","projeção",83.4844627470665,145.403898810051
43030,2025-09-01,114.301210522233,2,"EARTH","prediction","projeção",83.3414924907407,145.260928553725
43030,2025-10-01,114.162852209659,2,"EARTH","prediction","projeção",83.2031341781672,145.122570241151
43030,2025-11-01,114.019881953334,2,"EARTH","prediction","projeção",83.0601639218415,144.979599984826
43030,2025-12-01,113.88152364076,2,"EARTH","prediction","projeção",82.9218056092681,144.841241672252
43030,2026-01-01,113.738553384434,2,"EARTH","prediction","projeção",82.7788353529422,144.698271415926
43030,2026-02-01,113.595583128109,2,"EARTH","prediction","projeção",82.6358650966164,144.555301159601
43030,2026-03-01,113.46644870304,2,"EARTH","prediction","projeção",82.5067306715479,144.426166734532
43030,2026-04-01,113.323478446714,2,"EARTH","prediction","projeção",82.3637604152221,144.283196478206
43030,2026-05-01,113.185120134141,2,"EARTH","prediction","projeção",82.2254021026487,144.144838165633
43030,2026-06-01,113.042149877815,2,"EARTH","prediction","projeção",82.0824318463229,144.001867909307
43030,2026-07-01,112.903791565242,2,"EARTH","prediction","projeção",81.9440735337495,143.863509596734
43030,2026-08-01,112.760821308916,2,"EARTH","prediction","projeção",81.8011032774237,143.720539340408
43030,2026-09-01,112.61785105259,2,"EARTH","prediction","projeção",81.6581330210979,143.577569084082
43030,2026-10-01,112.479492740017,2,"EARTH","prediction","projeção",81.5197747085245,143.439210771509
43030,2026-11-01,112.336522483691,2,"EARTH","prediction","projeção",81.3768044521987,143.296240515183
43030,2026-12-01,112.198164171117,2,"EARTH","prediction","projeção",81.2384461396253,143.157882202609
43030,2027-01-01,112.055193914792,2,"EARTH","prediction","projeção",81.0954758832994,143.014911946284
43030,2027-02-01,111.912223658466,2,"EARTH","prediction","projeção",80.9525056269736,142.871941689958
43030,2027-03-01,111.783089233397,2,"EARTH","prediction","projeção",80.8233712019051,142.742807264889
43030,2027-04-01,111.640118977071,2,"EARTH","prediction","projeção",80.6804009455793,142.599837008563
43030,2027-05-01,111.501760664498,2,"EARTH","prediction","projeção",80.5420426330059,142.46147869599
43030,2027-06-01,111.358790408172,2,"EARTH","prediction","projeção",80.3990723766801,142.318508439664
43030,2027-07-01,111.220432095599,2,"EARTH","prediction","projeção",80.2607140641067,142.180150127091
43030,2027-08-01,111.077461839273,2,"EARTH","prediction","projeção",80.1177438077809,142.037179870765
43030,2027-09-01,110.934491582947,2,"EARTH","prediction","projeção",79.974773551455,141.894209614439
43030,2027-10-01,110.796133270374,2,"EARTH","prediction","projeção",79.8364152388817,141.755851301866
43030,2027-11-01,110.653163014048,2,"EARTH","prediction","projeção",79.6934449825558,141.61288104554
43030,2027-12-01,110.514804701475,2,"EARTH","prediction","projeção",79.5550866699825,141.474522732967
43030,2028-01-01,110.371834445149,2,"EARTH","prediction","projeção",79.4121164136566,141.331552476641
43030,2028-02-01,110.228864188823,2,"EARTH","prediction","projeção",79.2691461573307,141.188582220315
43030,2028-03-01,110.095117820002,2,"EARTH","prediction","projeção",79.1353997885098,141.054835851494
43030,2028-04-01,109.952147563676,2,"EARTH","prediction","projeção",78.9924295321841,140.911865595168
43030,2028-05-01,109.813789251103,2,"EARTH","prediction","projeção",78.8540712196106,140.773507282595
43030,2028-06-01,109.670818994777,2,"EARTH","prediction","projeção",78.7111009632848,140.630537026269
43030,2028-07-01,109.532460682203,2,"EARTH","prediction","projeção",78.5727426507114,140.492178713696
43030,2028-08-01,109.389490425878,2,"EARTH","prediction","projeção",78.4297723943856,140.34920845737
43030,2028-09-01,109.246520169552,2,"EARTH","prediction","projeção",78.2868021380598,140.206238201044
43030,2028-10-01,109.108161856979,2,"EARTH","prediction","projeção",78.1484438254865,140.067879888471
43030,2028-11-01,108.965191600653,2,"EARTH","prediction","projeção",78.0054735691606,139.924909632145
43030,2028-12-01,108.826833288079,2,"EARTH","prediction","projeção",77.8671152565872,139.786551319571
43030,2029-01-01,108.683863031753,2,"EARTH","prediction","projeção",77.7241450002613,139.643581063246
43030,2029-02-01,108.540892775428,2,"EARTH","prediction","projeção",77.5811747439355,139.50061080692
43030,2029-03-01,108.411758350359,2,"EARTH","prediction","projeção",77.4520403188671,139.371476381851
