"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31079,2022-03-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31079,2005-05-01,214,NA,"ACTUAL","actual","histórico",NA,NA
31079,2023-02-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31079,2009-06-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31079,2011-02-01,198,NA,"ACTUAL","actual","histórico",NA,NA
31079,2009-12-01,181,NA,"ACTUAL","actual","histórico",NA,NA
31079,2008-11-01,174,NA,"ACTUAL","actual","histórico",NA,NA
31079,2020-07-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31079,2021-02-01,182,NA,"ACTUAL","actual","histórico",NA,NA
31079,2012-10-01,170,NA,"ACTUAL","actual","histórico",NA,NA
31079,2021-11-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31079,2007-10-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31079,2000-01-01,214,NA,"ACTUAL","actual","histórico",NA,NA
31079,2021-05-01,164,NA,"ACTUAL","actual","histórico",NA,NA
31079,2022-07-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31079,2018-10-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31079,2003-05-01,211,NA,"ACTUAL","actual","histórico",NA,NA
31079,2018-01-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31079,2005-01-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31079,2015-05-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31079,2006-06-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31079,2014-06-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31079,2005-04-01,222,NA,"ACTUAL","actual","histórico",NA,NA
31079,2004-06-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31079,2001-06-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31079,2006-12-01,175,NA,"ACTUAL","actual","histórico",NA,NA
31079,2022-01-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31079,2013-01-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31079,2001-03-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31079,2020-02-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31079,2010-11-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31079,2023-08-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31079,2016-02-01,170,NA,"ACTUAL","actual","histórico",NA,NA
31079,2000-02-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31079,2005-03-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31079,2008-04-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31079,2008-12-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31079,2023-03-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31079,2010-08-01,181,NA,"ACTUAL","actual","histórico",NA,NA
31079,2011-10-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31079,2021-01-01,175,NA,"ACTUAL","actual","histórico",NA,NA
31079,2002-11-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31079,2005-09-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31079,2017-06-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31079,2021-04-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31079,2017-08-01,174,NA,"ACTUAL","actual","histórico",NA,NA
31079,2002-10-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31079,2002-09-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31079,2000-09-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31079,2019-08-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31079,2010-09-01,174,NA,"ACTUAL","actual","histórico",NA,NA
31079,2010-07-01,178,NA,"ACTUAL","actual","histórico",NA,NA
31079,2014-09-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31079,2015-08-01,174,NA,"ACTUAL","actual","histórico",NA,NA
31079,2021-06-01,159,NA,"ACTUAL","actual","histórico",NA,NA
31079,2022-08-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31079,2004-12-01,178,NA,"ACTUAL","actual","histórico",NA,NA
31079,2001-04-01,191,NA,"ACTUAL","actual","histórico",NA,NA
31079,2006-10-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31079,2022-10-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31079,2007-11-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31079,2009-01-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31079,2006-05-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31079,2011-06-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31079,2006-09-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31079,2000-03-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31079,2019-01-01,213,NA,"ACTUAL","actual","histórico",NA,NA
31079,2023-11-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31079,2011-01-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31079,2020-11-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31079,2010-02-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31079,2016-11-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31079,2013-11-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31079,2008-05-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31079,2003-03-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31079,2015-02-01,164,NA,"ACTUAL","actual","histórico",NA,NA
31079,2002-08-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31079,2007-07-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31079,2003-09-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31079,2000-10-01,213,NA,"ACTUAL","actual","histórico",NA,NA
31079,2013-07-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31079,2010-04-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31079,2023-10-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31079,2002-01-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31079,2001-12-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31079,2022-06-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31079,2011-07-01,178,NA,"ACTUAL","actual","histórico",NA,NA
31079,2013-05-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31079,2014-11-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31079,2015-11-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31079,2008-02-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31079,2004-08-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31079,2015-07-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31079,2006-03-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31079,2020-03-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31079,2008-08-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31079,2014-02-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31079,2012-01-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31079,2002-04-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31079,2023-04-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31079,2001-10-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31079,2019-06-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31079,2018-11-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31079,2023-05-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31079,2019-04-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31079,2011-09-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31079,2012-02-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31079,2014-04-01,212,NA,"ACTUAL","actual","histórico",NA,NA
31079,2019-11-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31079,2019-03-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31079,2008-10-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31079,2002-12-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31079,2007-04-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31079,2018-05-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31079,2002-05-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31079,2010-01-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31079,2008-07-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31079,2016-01-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31079,2021-03-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31079,2005-02-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31079,2003-07-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31079,2006-08-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31079,2006-04-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31079,2022-02-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31079,2018-03-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31079,2016-04-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31079,2000-08-01,226,NA,"ACTUAL","actual","histórico",NA,NA
31079,2000-07-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31079,2001-01-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31079,2016-06-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31079,2004-03-01,241,NA,"ACTUAL","actual","histórico",NA,NA
31079,2017-04-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31079,2001-05-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31079,2012-04-01,174,NA,"ACTUAL","actual","histórico",NA,NA
31079,2011-03-01,214,NA,"ACTUAL","actual","histórico",NA,NA
31079,2018-09-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31079,2013-10-01,181,NA,"ACTUAL","actual","histórico",NA,NA
31079,2018-08-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31079,2022-12-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31079,2004-10-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31079,2016-10-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31079,2020-10-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31079,2014-03-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31079,2006-07-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31079,2017-07-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31079,2016-05-01,216,NA,"ACTUAL","actual","histórico",NA,NA
31079,2017-02-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31079,2003-04-01,238,NA,"ACTUAL","actual","histórico",NA,NA
31079,2020-06-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31079,2018-02-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31079,2021-12-01,175,NA,"ACTUAL","actual","histórico",NA,NA
31079,2010-10-01,159,NA,"ACTUAL","actual","histórico",NA,NA
31079,2007-03-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31079,2017-03-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31079,2015-04-01,207,NA,"ACTUAL","actual","histórico",NA,NA
31079,2001-02-01,214,NA,"ACTUAL","actual","histórico",NA,NA
31079,2019-02-01,212,NA,"ACTUAL","actual","histórico",NA,NA
31079,2002-06-01,172,NA,"ACTUAL","actual","histórico",NA,NA
31079,2016-03-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31079,2022-09-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31079,2012-08-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31079,2023-12-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31079,2012-12-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31079,2001-08-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31079,2006-02-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31079,2000-04-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31079,2009-09-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31079,2016-12-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31079,2002-02-01,174,NA,"ACTUAL","actual","histórico",NA,NA
31079,2001-07-01,198,NA,"ACTUAL","actual","histórico",NA,NA
31079,2016-08-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31079,2020-01-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31079,2004-07-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31079,2022-04-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31079,2022-11-01,178,NA,"ACTUAL","actual","histórico",NA,NA
31079,2004-11-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31079,2010-05-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31079,2009-05-01,182,NA,"ACTUAL","actual","histórico",NA,NA
31079,2009-11-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31079,2005-10-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31079,2016-07-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31079,2009-08-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31079,2017-11-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31079,2003-10-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31079,2010-03-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31079,2005-06-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31079,2009-03-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31079,2006-01-01,196,NA,"ACTUAL","actual","histórico",NA,NA
31079,2021-07-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31079,2013-09-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31079,2024-01-01,165.848251640118,1,"PROPHET","prediction","projeção",125.410341513928,206.286161766307
31079,2024-02-01,164.794952958848,1,"PROPHET","prediction","projeção",124.357042832659,205.232863085038
31079,2024-03-01,180.230691329083,1,"PROPHET","prediction","projeção",139.792781202894,220.668601455273
31079,2024-04-01,175.992667135734,1,"PROPHET","prediction","projeção",135.554757009544,216.430577261923
31079,2024-05-01,180.738300267128,1,"PROPHET","prediction","projeção",140.300390140939,221.176210393317
31079,2024-06-01,169.92194788748,1,"PROPHET","prediction","projeção",129.484037761291,210.359858013669
31079,2024-07-01,162.937714942567,1,"PROPHET","prediction","projeção",122.499804816377,203.375625068756
31079,2024-08-01,159.438953544325,1,"PROPHET","prediction","projeção",119.001043418136,199.876863670514
31079,2024-09-01,159.28635461276,1,"PROPHET","prediction","projeção",118.848444486571,199.72426473895
31079,2024-10-01,160.501135925652,1,"PROPHET","prediction","projeção",120.063225799463,200.939046051841
31079,2024-11-01,154.997790998677,1,"PROPHET","prediction","projeção",114.559880872488,195.435701124866
31079,2024-12-01,155.554369166966,1,"PROPHET","prediction","projeção",115.116459040777,195.992279293155
31079,2025-01-01,164.632183417672,1,"PROPHET","prediction","projeção",124.194273291483,205.070093543862
31079,2025-02-01,162.942566456547,1,"PROPHET","prediction","projeção",122.504656330358,203.380476582737
31079,2025-03-01,177.941078620655,1,"PROPHET","prediction","projeção",137.503168494465,218.378988746844
31079,2025-04-01,174.198416395911,1,"PROPHET","prediction","projeção",133.760506269722,214.6363265221
31079,2025-05-01,177.090882998935,1,"PROPHET","prediction","projeção",136.652972872746,217.528793125125
31079,2025-06-01,166.595226490893,1,"PROPHET","prediction","projeção",126.157316364704,207.033136617082
31079,2025-07-01,160.117967273679,1,"PROPHET","prediction","projeção",119.68005714749,200.555877399869
31079,2025-08-01,157.755516222626,1,"PROPHET","prediction","projeção",117.317606096437,198.193426348815
31079,2025-09-01,156.987244777709,1,"PROPHET","prediction","projeção",116.549334651519,197.425154903898
31079,2025-10-01,157.455428959304,1,"PROPHET","prediction","projeção",117.017518833115,197.893339085494
31079,2025-11-01,151.515000449004,1,"PROPHET","prediction","projeção",111.077090322815,191.952910575194
31079,2025-12-01,153.487169929164,1,"PROPHET","prediction","projeção",113.049259802975,193.925080055354
31079,2026-01-01,161.413038917976,1,"PROPHET","prediction","projeção",120.975128791786,201.850949044165
31079,2026-02-01,159.911929573876,1,"PROPHET","prediction","projeção",119.474019447686,200.349839700065
31079,2026-03-01,175.657598865662,1,"PROPHET","prediction","projeção",135.219688739473,216.095508991851
31079,2026-04-01,172.382820564294,1,"PROPHET","prediction","projeção",131.944910438104,212.820730690483
31079,2026-05-01,173.418533663333,1,"PROPHET","prediction","projeção",132.980623537144,213.856443789522
31079,2026-06-01,163.280821442734,1,"PROPHET","prediction","projeção",122.842911316545,203.718731568923
31079,2026-07-01,157.328037699463,1,"PROPHET","prediction","projeção",116.890127573274,197.765947825652
31079,2026-08-01,156.082469296166,1,"PROPHET","prediction","projeção",115.644559169977,196.520379422355
31079,2026-09-01,154.668501326117,1,"PROPHET","prediction","projeção",114.230591199928,195.106411452307
31079,2026-10-01,154.38956114328,1,"PROPHET","prediction","projeção",113.95165101709,194.827471269469
31079,2026-11-01,148.041032373344,1,"PROPHET","prediction","projeção",107.603122247155,188.478942499533
31079,2026-12-01,151.425394237353,1,"PROPHET","prediction","projeção",110.987484111164,191.863304363542
31079,2027-01-01,158.187097329888,1,"PROPHET","prediction","projeção",117.749187203699,198.625007456078
31079,2027-02-01,156.89815899022,1,"PROPHET","prediction","projeção",116.460248864031,197.33606911641
31079,2027-03-01,173.379400423208,1,"PROPHET","prediction","projeção",132.941490297018,213.817310549397
31079,2027-04-01,170.544927391947,1,"PROPHET","prediction","projeção",130.107017265757,210.982837518136
31079,2027-05-01,169.722412190735,1,"PROPHET","prediction","projeção",129.284502064546,210.160322316924
31079,2027-06-01,159.979861605574,1,"PROPHET","prediction","projeção",119.541951479385,200.417771731763
31079,2027-07-01,154.567913332851,1,"PROPHET","prediction","projeção",114.130003206662,195.00582345904
31079,2027-08-01,154.418488307074,1,"PROPHET","prediction","projeção",113.980578180884,194.856398433263
31079,2027-09-01,152.329405494158,1,"PROPHET","prediction","projeção",111.891495367969,192.767315620348
31079,2027-10-01,151.304065409925,1,"PROPHET","prediction","projeção",110.866155283736,191.741975536115
31079,2027-11-01,144.576749023493,1,"PROPHET","prediction","projeção",104.138838897304,185.014659149683
31079,2027-12-01,149.368588996789,1,"PROPHET","prediction","projeção",108.9306788706,189.806499122978
31079,2028-01-01,154.954811295022,1,"PROPHET","prediction","projeção",114.516901168832,195.392721421211
31079,2028-02-01,153.901512613754,1,"PROPHET","prediction","projeção",113.463602487564,194.339422739943
31079,2028-03-01,169.337250983988,1,"PROPHET","prediction","projeção",128.899340857799,209.775161110178
31079,2028-04-01,165.099226790634,1,"PROPHET","prediction","projeção",124.661316664445,205.537136916823
31079,2028-05-01,169.844859922028,1,"PROPHET","prediction","projeção",129.406949795838,210.282770048217
31079,2028-06-01,159.028507542384,1,"PROPHET","prediction","projeção",118.590597416195,199.466417668573
31079,2028-07-01,152.044274597469,1,"PROPHET","prediction","projeção",111.60636447128,192.482184723659
31079,2028-08-01,148.545513199227,1,"PROPHET","prediction","projeção",108.107603073038,188.983423325417
31079,2028-09-01,148.392914267667,1,"PROPHET","prediction","projeção",107.955004141478,188.830824393857
31079,2028-10-01,149.607695580557,1,"PROPHET","prediction","projeção",109.169785454367,190.045605706746
31079,2028-11-01,144.104350653578,1,"PROPHET","prediction","projeção",103.666440527389,184.542260779767
31079,2028-12-01,144.660928821869,1,"PROPHET","prediction","projeção",104.22301869568,185.098838948058
31079,2029-01-01,153.738743072574,1,"PROPHET","prediction","projeção",113.300832946385,194.176653198763
31079,2029-02-01,152.049126111446,1,"PROPHET","prediction","projeção",111.611215985257,192.487036237636
31079,2029-03-01,167.047638275559,1,"PROPHET","prediction","projeção",126.60972814937,207.485548401748
31079,2029-04-01,163.304976050812,1,"PROPHET","prediction","projeção",122.867065924623,203.742886177001
31079,2029-05-01,166.197442653837,1,"PROPHET","prediction","projeção",125.759532527648,206.635352780027
31079,2029-06-01,155.701786145795,1,"PROPHET","prediction","projeção",115.263876019606,196.139696271984
31079,2029-07-01,149.224526928581,1,"PROPHET","prediction","projeção",108.786616802392,189.662437054771
31079,2029-08-01,146.862075877531,1,"PROPHET","prediction","projeção",106.424165751342,187.29998600372
31079,2029-09-01,146.093804432611,1,"PROPHET","prediction","projeção",105.655894306422,186.531714558801
31079,2029-10-01,146.561988614203,1,"PROPHET","prediction","projeção",106.124078488013,186.999898740392
31079,2029-11-01,140.621560103907,1,"PROPHET","prediction","projeção",100.183649977718,181.059470230097
31079,2029-12-01,142.59372958406,1,"PROPHET","prediction","projeção",102.155819457871,183.03163971025
31079,2030-01-01,150.519598572879,1,"PROPHET","prediction","projeção",110.08168844669,190.957508699069
31079,2030-02-01,149.018489228776,1,"PROPHET","prediction","projeção",108.580579102587,189.456399354965
31079,2030-03-01,164.764158520564,1,"PROPHET","prediction","projeção",124.326248394375,205.202068646753
31079,2030-04-01,161.489380219195,1,"PROPHET","prediction","projeção",121.051470093006,201.927290345385
31079,2030-05-01,162.525093318239,1,"PROPHET","prediction","projeção",122.08718319205,202.963003444429
31079,2030-06-01,152.387381097627,1,"PROPHET","prediction","projeção",111.949470971438,192.825291223817
31079,2030-07-01,146.434597354364,1,"PROPHET","prediction","projeção",105.996687228175,186.872507480554
31079,2030-08-01,145.189028951073,1,"PROPHET","prediction","projeção",104.751118824883,185.626939077262
31079,2030-09-01,143.775060981016,1,"PROPHET","prediction","projeção",103.337150854827,184.212971107205
31079,2030-10-01,143.496120798182,1,"PROPHET","prediction","projeção",103.058210671993,183.934030924372
31079,2030-11-01,137.147592028248,1,"PROPHET","prediction","projeção",96.7096819020583,177.585502154437
31079,2030-12-01,140.531953892263,1,"PROPHET","prediction","projeção",100.094043766074,180.969864018453
31079,2024-01-01,157.548998911303,2,"EARTH","prediction","projeção",120.689064822337,194.408933000268
31079,2024-02-01,157.032924802711,2,"EARTH","prediction","projeção",120.172990713745,193.892858891676
31079,2024-03-01,156.550145797899,2,"EARTH","prediction","projeção",119.690211708933,193.410079886864
31079,2024-04-01,156.034071689307,2,"EARTH","prediction","projeção",119.174137600341,192.894005778272
31079,2024-05-01,155.534645132605,2,"EARTH","prediction","projeção",118.674711043639,192.394579221571
31079,2024-06-01,155.018571024013,2,"EARTH","prediction","projeção",118.158636935047,191.878505112979
31079,2024-07-01,154.519144467311,2,"EARTH","prediction","projeção",117.659210378345,191.379078556277
31079,2024-08-01,154.003070358719,2,"EARTH","prediction","projeção",117.143136269753,190.863004447685
31079,2024-09-01,153.486996250127,2,"EARTH","prediction","projeção",116.627062161161,190.346930339093
31079,2024-10-01,152.987569693425,2,"EARTH","prediction","projeção",116.127635604459,189.847503782391
31079,2024-11-01,152.471495584833,2,"EARTH","prediction","projeção",115.611561495867,189.331429673799
31079,2024-12-01,151.972069028131,2,"EARTH","prediction","projeção",115.112134939166,188.832003117097
31079,2025-01-01,151.455994919539,2,"EARTH","prediction","projeção",114.596060830574,188.315929008505
31079,2025-02-01,150.939920810947,2,"EARTH","prediction","projeção",114.079986721982,187.799854899913
31079,2025-03-01,150.473789358026,2,"EARTH","prediction","projeção",113.61385526906,187.333723446991
31079,2025-04-01,149.957715249434,2,"EARTH","prediction","projeção",113.097781160468,186.817649338399
31079,2025-05-01,149.458288692732,2,"EARTH","prediction","projeção",112.598354603766,186.318222781697
31079,2025-06-01,148.94221458414,2,"EARTH","prediction","projeção",112.082280495174,185.802148673105
31079,2025-07-01,148.442788027438,2,"EARTH","prediction","projeção",111.582853938472,185.302722116404
31079,2025-08-01,147.926713918846,2,"EARTH","prediction","projeção",111.06677982988,184.786648007812
31079,2025-09-01,147.410639810254,2,"EARTH","prediction","projeção",110.550705721288,184.27057389922
31079,2025-10-01,146.911213253552,2,"EARTH","prediction","projeção",110.051279164586,183.771147342518
31079,2025-11-01,146.39513914496,2,"EARTH","prediction","projeção",109.535205055994,183.255073233926
31079,2025-12-01,145.895712588258,2,"EARTH","prediction","projeção",109.035778499292,182.755646677224
31079,2026-01-01,145.379638479666,2,"EARTH","prediction","projeção",108.5197043907,182.239572568632
31079,2026-02-01,144.863564371074,2,"EARTH","prediction","projeção",108.003630282108,181.72349846004
31079,2026-03-01,144.397432918152,2,"EARTH","prediction","projeção",107.537498829187,181.257367007118
31079,2026-04-01,143.88135880956,2,"EARTH","prediction","projeção",107.021424720595,180.741292898526
31079,2026-05-01,143.381932252859,2,"EARTH","prediction","projeção",106.521998163893,180.241866341824
31079,2026-06-01,142.865858144267,2,"EARTH","prediction","projeção",106.005924055301,179.725792233232
31079,2026-07-01,142.366431587565,2,"EARTH","prediction","projeção",105.506497498599,179.22636567653
31079,2026-08-01,141.850357478973,2,"EARTH","prediction","projeção",104.990423390007,178.710291567938
31079,2026-09-01,141.334283370381,2,"EARTH","prediction","projeção",104.474349281415,178.194217459346
31079,2026-10-01,140.834856813679,2,"EARTH","prediction","projeção",103.974922724713,177.694790902645
31079,2026-11-01,140.318782705087,2,"EARTH","prediction","projeção",103.458848616121,177.178716794053
31079,2026-12-01,139.819356148385,2,"EARTH","prediction","projeção",102.959422059419,176.679290237351
31079,2027-01-01,139.303282039793,2,"EARTH","prediction","projeção",102.443347950827,176.163216128759
31079,2027-02-01,138.787207931201,2,"EARTH","prediction","projeção",101.927273842235,175.647142020167
31079,2027-03-01,138.321076478279,2,"EARTH","prediction","projeção",101.461142389314,175.181010567245
31079,2027-04-01,137.805002369687,2,"EARTH","prediction","projeção",100.945068280722,174.664936458653
31079,2027-05-01,137.305575812985,2,"EARTH","prediction","projeção",100.44564172402,174.165509901951
31079,2027-06-01,136.789501704393,2,"EARTH","prediction","projeção",99.9295676154277,173.649435793359
31079,2027-07-01,136.290075147692,2,"EARTH","prediction","projeção",99.4301410587258,173.150009236657
31079,2027-08-01,135.7740010391,2,"EARTH","prediction","projeção",98.9140669501339,172.633935128065
31079,2027-09-01,135.257926930508,2,"EARTH","prediction","projeção",98.3979928415419,172.117861019473
31079,2027-10-01,134.758500373806,2,"EARTH","prediction","projeção",97.89856628484,171.618434462771
31079,2027-11-01,134.242426265214,2,"EARTH","prediction","projeção",97.382492176248,171.102360354179
31079,2027-12-01,133.742999708512,2,"EARTH","prediction","projeção",96.8830656195461,170.602933797478
31079,2028-01-01,133.22692559992,2,"EARTH","prediction","projeção",96.3669915109542,170.086859688886
31079,2028-02-01,132.710851491328,2,"EARTH","prediction","projeção",95.8509174023622,169.570785580294
31079,2028-03-01,132.228072486516,2,"EARTH","prediction","projeção",95.3681383975504,169.088006575482
31079,2028-04-01,131.711998377924,2,"EARTH","prediction","projeção",94.8520642889584,168.57193246689
31079,2028-05-01,131.212571821222,2,"EARTH","prediction","projeção",94.3526377322565,168.072505910188
31079,2028-06-01,130.69649771263,2,"EARTH","prediction","projeção",93.8365636236645,167.556431801596
31079,2028-07-01,130.197071155928,2,"EARTH","prediction","projeção",93.3371370669626,167.057005244894
31079,2028-08-01,129.680997047336,2,"EARTH","prediction","projeção",92.8210629583706,166.540931136302
31079,2028-09-01,129.164922938744,2,"EARTH","prediction","projeção",92.3049888497787,166.02485702771
31079,2028-10-01,128.665496382042,2,"EARTH","prediction","projeção",91.8055622930768,165.525430471008
31079,2028-11-01,128.149422273451,2,"EARTH","prediction","projeção",91.2894881844848,165.009356362416
31079,2028-12-01,127.649995716749,2,"EARTH","prediction","projeção",90.7900616277829,164.509929805714
31079,2029-01-01,127.133921608157,2,"EARTH","prediction","projeção",90.273987519191,163.993855697122
31079,2029-02-01,126.617847499565,2,"EARTH","prediction","projeção",89.757913410599,163.47778158853
31079,2029-03-01,126.151716046643,2,"EARTH","prediction","projeção",89.2917819576772,163.011650135609
31079,2029-04-01,125.635641938051,2,"EARTH","prediction","projeção",88.7757078490853,162.495576027017
31079,2029-05-01,125.136215381349,2,"EARTH","prediction","projeção",88.2762812923833,161.996149470315
