"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21014,2004-01-01,618,NA,"ACTUAL","actual","histórico",NA,NA
21014,2014-01-01,546,NA,"ACTUAL","actual","histórico",NA,NA
21014,2020-05-01,560,NA,"ACTUAL","actual","histórico",NA,NA
21014,2000-12-01,485,NA,"ACTUAL","actual","histórico",NA,NA
21014,2010-12-01,604,NA,"ACTUAL","actual","histórico",NA,NA
21014,2000-03-01,478,NA,"ACTUAL","actual","histórico",NA,NA
21014,2014-07-01,543,NA,"ACTUAL","actual","histórico",NA,NA
21014,2002-10-01,529,NA,"ACTUAL","actual","histórico",NA,NA
21014,2014-10-01,619,NA,"ACTUAL","actual","histórico",NA,NA
21014,2012-10-01,604,NA,"ACTUAL","actual","histórico",NA,NA
21014,2021-06-01,494,NA,"ACTUAL","actual","histórico",NA,NA
21014,2020-06-01,502,NA,"ACTUAL","actual","histórico",NA,NA
21014,2011-03-01,607,NA,"ACTUAL","actual","histórico",NA,NA
21014,2015-11-01,572,NA,"ACTUAL","actual","histórico",NA,NA
21014,2006-07-01,553,NA,"ACTUAL","actual","histórico",NA,NA
21014,2018-04-01,554,NA,"ACTUAL","actual","histórico",NA,NA
21014,2016-11-01,470,NA,"ACTUAL","actual","histórico",NA,NA
21014,2003-07-01,680,NA,"ACTUAL","actual","histórico",NA,NA
21014,2009-10-01,705,NA,"ACTUAL","actual","histórico",NA,NA
21014,2017-06-01,520,NA,"ACTUAL","actual","histórico",NA,NA
21014,2023-04-01,459,NA,"ACTUAL","actual","histórico",NA,NA
21014,2012-05-01,541,NA,"ACTUAL","actual","histórico",NA,NA
21014,2005-12-01,539,NA,"ACTUAL","actual","histórico",NA,NA
21014,2016-06-01,538,NA,"ACTUAL","actual","histórico",NA,NA
21014,2015-03-01,567,NA,"ACTUAL","actual","histórico",NA,NA
21014,2017-03-01,526,NA,"ACTUAL","actual","histórico",NA,NA
21014,2017-11-01,546,NA,"ACTUAL","actual","histórico",NA,NA
21014,2009-08-01,696,NA,"ACTUAL","actual","histórico",NA,NA
21014,2007-12-01,677,NA,"ACTUAL","actual","histórico",NA,NA
21014,2005-11-01,648,NA,"ACTUAL","actual","histórico",NA,NA
21014,2000-02-01,429,NA,"ACTUAL","actual","histórico",NA,NA
21014,2021-01-01,471,NA,"ACTUAL","actual","histórico",NA,NA
21014,2013-05-01,584,NA,"ACTUAL","actual","histórico",NA,NA
21014,2006-03-01,631,NA,"ACTUAL","actual","histórico",NA,NA
21014,2016-08-01,562,NA,"ACTUAL","actual","histórico",NA,NA
21014,2021-07-01,502,NA,"ACTUAL","actual","histórico",NA,NA
21014,2011-12-01,566,NA,"ACTUAL","actual","histórico",NA,NA
21014,2020-08-01,529,NA,"ACTUAL","actual","histórico",NA,NA
21014,2017-04-01,561,NA,"ACTUAL","actual","histórico",NA,NA
21014,2013-03-01,537,NA,"ACTUAL","actual","histórico",NA,NA
21014,2017-09-01,593,NA,"ACTUAL","actual","histórico",NA,NA
21014,2015-09-01,651,NA,"ACTUAL","actual","histórico",NA,NA
21014,2004-06-01,673,NA,"ACTUAL","actual","histórico",NA,NA
21014,2013-01-01,543,NA,"ACTUAL","actual","histórico",NA,NA
21014,2003-11-01,649,NA,"ACTUAL","actual","histórico",NA,NA
21014,2007-10-01,635,NA,"ACTUAL","actual","histórico",NA,NA
21014,2002-11-01,605,NA,"ACTUAL","actual","histórico",NA,NA
21014,2008-12-01,704,NA,"ACTUAL","actual","histórico",NA,NA
21014,2010-09-01,722,NA,"ACTUAL","actual","histórico",NA,NA
21014,2014-04-01,556,NA,"ACTUAL","actual","histórico",NA,NA
21014,2019-03-01,570,NA,"ACTUAL","actual","histórico",NA,NA
21014,2017-05-01,621,NA,"ACTUAL","actual","histórico",NA,NA
21014,2015-08-01,606,NA,"ACTUAL","actual","histórico",NA,NA
21014,2018-03-01,522,NA,"ACTUAL","actual","histórico",NA,NA
21014,2010-06-01,592,NA,"ACTUAL","actual","histórico",NA,NA
21014,2000-11-01,464,NA,"ACTUAL","actual","histórico",NA,NA
21014,2000-08-01,429,NA,"ACTUAL","actual","histórico",NA,NA
21014,2019-07-01,490,NA,"ACTUAL","actual","histórico",NA,NA
21014,2022-08-01,443,NA,"ACTUAL","actual","histórico",NA,NA
21014,2018-01-01,526,NA,"ACTUAL","actual","histórico",NA,NA
21014,2006-09-01,538,NA,"ACTUAL","actual","histórico",NA,NA
21014,2011-09-01,607,NA,"ACTUAL","actual","histórico",NA,NA
21014,2019-02-01,460,NA,"ACTUAL","actual","histórico",NA,NA
21014,2003-06-01,648,NA,"ACTUAL","actual","histórico",NA,NA
21014,2000-05-01,476,NA,"ACTUAL","actual","histórico",NA,NA
21014,2003-04-01,648,NA,"ACTUAL","actual","histórico",NA,NA
21014,2013-10-01,608,NA,"ACTUAL","actual","histórico",NA,NA
21014,2022-01-01,487,NA,"ACTUAL","actual","histórico",NA,NA
21014,2011-01-01,551,NA,"ACTUAL","actual","histórico",NA,NA
21014,2006-12-01,631,NA,"ACTUAL","actual","histórico",NA,NA
21014,2021-03-01,484,NA,"ACTUAL","actual","histórico",NA,NA
21014,2013-11-01,530,NA,"ACTUAL","actual","histórico",NA,NA
21014,2009-01-01,700,NA,"ACTUAL","actual","histórico",NA,NA
21014,2017-08-01,564,NA,"ACTUAL","actual","histórico",NA,NA
21014,2023-08-01,438,NA,"ACTUAL","actual","histórico",NA,NA
21014,2023-06-01,438,NA,"ACTUAL","actual","histórico",NA,NA
21014,2020-03-01,434,NA,"ACTUAL","actual","histórico",NA,NA
21014,2002-01-01,557,NA,"ACTUAL","actual","histórico",NA,NA
21014,2015-06-01,565,NA,"ACTUAL","actual","histórico",NA,NA
21014,2009-09-01,676,NA,"ACTUAL","actual","histórico",NA,NA
21014,2003-09-01,677,NA,"ACTUAL","actual","histórico",NA,NA
21014,2018-10-01,637,NA,"ACTUAL","actual","histórico",NA,NA
21014,2002-06-01,578,NA,"ACTUAL","actual","histórico",NA,NA
21014,2023-09-01,463,NA,"ACTUAL","actual","histórico",NA,NA
21014,2010-03-01,621,NA,"ACTUAL","actual","histórico",NA,NA
21014,2021-11-01,495,NA,"ACTUAL","actual","histórico",NA,NA
21014,2001-09-01,477,NA,"ACTUAL","actual","histórico",NA,NA
21014,2019-12-01,535,NA,"ACTUAL","actual","histórico",NA,NA
21014,2022-03-01,469,NA,"ACTUAL","actual","histórico",NA,NA
21014,2013-07-01,522,NA,"ACTUAL","actual","histórico",NA,NA
21014,2020-01-01,525,NA,"ACTUAL","actual","histórico",NA,NA
21014,2004-12-01,579,NA,"ACTUAL","actual","histórico",NA,NA
21014,2002-03-01,478,NA,"ACTUAL","actual","histórico",NA,NA
21014,2008-06-01,613,NA,"ACTUAL","actual","histórico",NA,NA
21014,2009-04-01,653,NA,"ACTUAL","actual","histórico",NA,NA
21014,2023-05-01,498,NA,"ACTUAL","actual","histórico",NA,NA
21014,2014-08-01,613,NA,"ACTUAL","actual","histórico",NA,NA
21014,2010-01-01,662,NA,"ACTUAL","actual","histórico",NA,NA
21014,2007-11-01,636,NA,"ACTUAL","actual","histórico",NA,NA
21014,2011-11-01,607,NA,"ACTUAL","actual","histórico",NA,NA
21014,2001-10-01,241,NA,"ACTUAL","actual","histórico",NA,NA
21014,2023-07-01,449,NA,"ACTUAL","actual","histórico",NA,NA
21014,2008-09-01,688,NA,"ACTUAL","actual","histórico",NA,NA
21014,2023-11-01,432,NA,"ACTUAL","actual","histórico",NA,NA
21014,2004-07-01,699,NA,"ACTUAL","actual","histórico",NA,NA
21014,2012-08-01,561,NA,"ACTUAL","actual","histórico",NA,NA
21014,2016-01-01,494,NA,"ACTUAL","actual","histórico",NA,NA
21014,2002-08-01,595,NA,"ACTUAL","actual","histórico",NA,NA
21014,2004-02-01,635,NA,"ACTUAL","actual","histórico",NA,NA
21014,2007-02-01,570,NA,"ACTUAL","actual","histórico",NA,NA
21014,2022-02-01,367,NA,"ACTUAL","actual","histórico",NA,NA
21014,2008-03-01,631,NA,"ACTUAL","actual","histórico",NA,NA
21014,2004-03-01,648,NA,"ACTUAL","actual","histórico",NA,NA
21014,2002-12-01,480,NA,"ACTUAL","actual","histórico",NA,NA
21014,2003-08-01,694,NA,"ACTUAL","actual","histórico",NA,NA
21014,2007-06-01,440,NA,"ACTUAL","actual","histórico",NA,NA
21014,2004-11-01,613,NA,"ACTUAL","actual","histórico",NA,NA
21014,2003-05-01,689,NA,"ACTUAL","actual","histórico",NA,NA
21014,2012-09-01,600,NA,"ACTUAL","actual","histórico",NA,NA
21014,2000-07-01,432,NA,"ACTUAL","actual","histórico",NA,NA
21014,2019-06-01,510,NA,"ACTUAL","actual","histórico",NA,NA
21014,2000-01-01,445,NA,"ACTUAL","actual","histórico",NA,NA
21014,2022-12-01,512,NA,"ACTUAL","actual","histórico",NA,NA
21014,2003-10-01,675,NA,"ACTUAL","actual","histórico",NA,NA
21014,2013-12-01,538,NA,"ACTUAL","actual","histórico",NA,NA
21014,2009-02-01,616,NA,"ACTUAL","actual","histórico",NA,NA
21014,2016-02-01,498,NA,"ACTUAL","actual","histórico",NA,NA
21014,2008-02-01,605,NA,"ACTUAL","actual","histórico",NA,NA
21014,2016-05-01,578,NA,"ACTUAL","actual","histórico",NA,NA
21014,2018-08-01,557,NA,"ACTUAL","actual","histórico",NA,NA
21014,2006-01-01,605,NA,"ACTUAL","actual","histórico",NA,NA
21014,2002-04-01,534,NA,"ACTUAL","actual","histórico",NA,NA
21014,2012-04-01,489,NA,"ACTUAL","actual","histórico",NA,NA
21014,2006-02-01,565,NA,"ACTUAL","actual","histórico",NA,NA
21014,2018-07-01,546,NA,"ACTUAL","actual","histórico",NA,NA
21014,2010-04-01,609,NA,"ACTUAL","actual","histórico",NA,NA
21014,2014-02-01,484,NA,"ACTUAL","actual","histórico",NA,NA
21014,2014-11-01,579,NA,"ACTUAL","actual","histórico",NA,NA
21014,2022-04-01,486,NA,"ACTUAL","actual","histórico",NA,NA
21014,2023-02-01,411,NA,"ACTUAL","actual","histórico",NA,NA
21014,2009-05-01,663,NA,"ACTUAL","actual","histórico",NA,NA
21014,2010-10-01,585,NA,"ACTUAL","actual","histórico",NA,NA
21014,2013-09-01,637,NA,"ACTUAL","actual","histórico",NA,NA
21014,2007-01-01,686,NA,"ACTUAL","actual","histórico",NA,NA
21014,2020-02-01,428,NA,"ACTUAL","actual","histórico",NA,NA
21014,2006-08-01,486,NA,"ACTUAL","actual","histórico",NA,NA
21014,2004-04-01,635,NA,"ACTUAL","actual","histórico",NA,NA
21014,2020-10-01,550,NA,"ACTUAL","actual","histórico",NA,NA
21014,2012-06-01,508,NA,"ACTUAL","actual","histórico",NA,NA
21014,2019-01-01,568,NA,"ACTUAL","actual","histórico",NA,NA
21014,2015-07-01,565,NA,"ACTUAL","actual","histórico",NA,NA
21014,2006-11-01,644,NA,"ACTUAL","actual","histórico",NA,NA
21014,2012-02-01,534,NA,"ACTUAL","actual","histórico",NA,NA
21014,2017-10-01,570,NA,"ACTUAL","actual","histórico",NA,NA
21014,2018-09-01,548,NA,"ACTUAL","actual","histórico",NA,NA
21014,2004-08-01,749,NA,"ACTUAL","actual","histórico",NA,NA
21014,2007-04-01,633,NA,"ACTUAL","actual","histórico",NA,NA
21014,2007-08-01,695,NA,"ACTUAL","actual","histórico",NA,NA
21014,2001-04-01,417,NA,"ACTUAL","actual","histórico",NA,NA
21014,2005-04-01,668,NA,"ACTUAL","actual","histórico",NA,NA
21014,2005-08-01,705,NA,"ACTUAL","actual","histórico",NA,NA
21014,2022-10-01,452,NA,"ACTUAL","actual","histórico",NA,NA
21014,2006-05-01,760,NA,"ACTUAL","actual","histórico",NA,NA
21014,2020-04-01,468,NA,"ACTUAL","actual","histórico",NA,NA
21014,2017-07-01,569,NA,"ACTUAL","actual","histórico",NA,NA
21014,2016-10-01,547,NA,"ACTUAL","actual","histórico",NA,NA
21014,2006-04-01,712,NA,"ACTUAL","actual","histórico",NA,NA
21014,2015-01-01,571,NA,"ACTUAL","actual","histórico",NA,NA
21014,2015-10-01,581,NA,"ACTUAL","actual","histórico",NA,NA
21014,2005-05-01,684,NA,"ACTUAL","actual","histórico",NA,NA
21014,2016-04-01,536,NA,"ACTUAL","actual","histórico",NA,NA
21014,2003-02-01,560,NA,"ACTUAL","actual","histórico",NA,NA
21014,2007-07-01,594,NA,"ACTUAL","actual","histórico",NA,NA
21014,2010-07-01,657,NA,"ACTUAL","actual","histórico",NA,NA
21014,2010-02-01,555,NA,"ACTUAL","actual","histórico",NA,NA
21014,2017-12-01,522,NA,"ACTUAL","actual","histórico",NA,NA
21014,2002-02-01,437,NA,"ACTUAL","actual","histórico",NA,NA
21014,2009-03-01,616,NA,"ACTUAL","actual","histórico",NA,NA
21014,2014-12-01,574,NA,"ACTUAL","actual","histórico",NA,NA
21014,2014-03-01,552,NA,"ACTUAL","actual","histórico",NA,NA
21014,2008-04-01,662,NA,"ACTUAL","actual","histórico",NA,NA
21014,2006-06-01,709,NA,"ACTUAL","actual","histórico",NA,NA
21014,2008-07-01,734,NA,"ACTUAL","actual","histórico",NA,NA
21014,2023-01-01,440,NA,"ACTUAL","actual","histórico",NA,NA
21014,2008-10-01,718,NA,"ACTUAL","actual","histórico",NA,NA
21014,2021-04-01,522,NA,"ACTUAL","actual","histórico",NA,NA
21014,2000-04-01,382,NA,"ACTUAL","actual","histórico",NA,NA
21014,2001-01-01,507,NA,"ACTUAL","actual","histórico",NA,NA
21014,2001-05-01,379,NA,"ACTUAL","actual","histórico",NA,NA
21014,2014-05-01,581,NA,"ACTUAL","actual","histórico",NA,NA
21014,2024-01-01,448.526389173113,1,"PROPHET","prediction","projeção",357.901893841645,539.150884504582
21014,2024-02-01,390.074953184338,1,"PROPHET","prediction","projeção",299.450457852869,480.699448515806
21014,2024-03-01,460.743372449837,1,"PROPHET","prediction","projeção",370.118877118369,551.367867781305
21014,2024-04-01,441.139239464139,1,"PROPHET","prediction","projeção",350.514744132671,531.763734795607
21014,2024-05-01,483.193431147742,1,"PROPHET","prediction","projeção",392.568935816273,573.81792647921
21014,2024-06-01,448.502686871772,1,"PROPHET","prediction","projeção",357.878191540304,539.127182203241
21014,2024-07-01,475.062525416396,1,"PROPHET","prediction","projeção",384.438030084927,565.687020747864
21014,2024-08-01,466.573349115572,1,"PROPHET","prediction","projeção",375.948853784103,557.19784444704
21014,2024-09-01,475.462431730167,1,"PROPHET","prediction","projeção",384.837936398699,566.086927061635
21014,2024-10-01,483.948983924891,1,"PROPHET","prediction","projeção",393.324488593423,574.57347925636
21014,2024-11-01,415.321090395774,1,"PROPHET","prediction","projeção",324.696595064306,505.945585727242
21014,2024-12-01,417.386554254086,1,"PROPHET","prediction","projeção",326.762058922618,508.011049585555
21014,2025-01-01,463.695772432294,1,"PROPHET","prediction","projeção",373.071277100825,554.320267763762
21014,2025-02-01,371.56406561192,1,"PROPHET","prediction","projeção",280.939570280452,462.188560943389
21014,2025-03-01,446.278753922929,1,"PROPHET","prediction","projeção",355.654258591461,536.903249254398
21014,2025-04-01,436.75372447717,1,"PROPHET","prediction","projeção",346.129229145701,527.378219808638
21014,2025-05-01,473.390849971951,1,"PROPHET","prediction","projeção",382.766354640483,564.01534530342
21014,2025-06-01,432.132543048222,1,"PROPHET","prediction","projeção",341.508047716754,522.757038379691
21014,2025-07-01,456.335878009494,1,"PROPHET","prediction","projeção",365.711382678025,546.960373340962
21014,2025-08-01,460.044849885189,1,"PROPHET","prediction","projeção",369.420354553721,550.669345216657
21014,2025-09-01,468.641591803304,1,"PROPHET","prediction","projeção",378.017096471835,559.266087134772
21014,2025-10-01,462.256403061695,1,"PROPHET","prediction","projeção",371.631907730226,552.880898393163
21014,2025-11-01,415.43174572953,1,"PROPHET","prediction","projeção",324.807250398062,506.056241060999
21014,2025-12-01,404.994529433761,1,"PROPHET","prediction","projeção",314.370034102293,495.61902476523
21014,2026-01-01,442.980996752515,1,"PROPHET","prediction","projeção",352.356501421047,533.605492083984
21014,2026-02-01,361.914003189969,1,"PROPHET","prediction","projeção",271.289507858501,452.538498521438
21014,2026-03-01,431.909638293438,1,"PROPHET","prediction","projeção",341.285142961969,522.534133624906
21014,2026-04-01,432.413663073763,1,"PROPHET","prediction","projeção",341.789167742294,523.038158405231
21014,2026-05-01,463.377125539431,1,"PROPHET","prediction","projeção",372.752630207962,554.001620870899
21014,2026-06-01,415.632632246108,1,"PROPHET","prediction","projeção",325.008136914639,506.257127577576
21014,2026-07-01,437.751481913256,1,"PROPHET","prediction","projeção",347.126986581787,528.375977244724
21014,2026-08-01,453.681345593067,1,"PROPHET","prediction","projeção",363.056850261599,544.305840924536
21014,2026-09-01,461.701252904344,1,"PROPHET","prediction","projeção",371.076757572875,552.325748235812
21014,2026-10-01,440.636073876152,1,"PROPHET","prediction","projeção",350.011578544684,531.260569207621
21014,2026-11-01,415.62120989934,1,"PROPHET","prediction","projeção",324.996714567871,506.245705230808
21014,2026-12-01,392.355224496538,1,"PROPHET","prediction","projeção",301.730729165069,482.979719828006
21014,2027-01-01,422.239731902471,1,"PROPHET","prediction","projeção",331.615236571003,512.864227233939
21014,2027-02-01,352.402665867705,1,"PROPHET","prediction","projeção",261.778170536236,443.027161199173
21014,2027-03-01,417.635518847553,1,"PROPHET","prediction","projeção",327.011023516085,508.260014179022
21014,2027-04-01,428.109915431297,1,"PROPHET","prediction","projeção",337.485420099828,518.734410762765
21014,2027-05-01,453.149800814011,1,"PROPHET","prediction","projeção",362.525305482543,543.77429614548
21014,2027-06-01,399.009983220795,1,"PROPHET","prediction","projeção",308.385487889326,489.634478552263
21014,2027-07-01,419.317077957521,1,"PROPHET","prediction","projeção",328.692582626053,509.94157328899
21014,2027-08-01,447.477429344819,1,"PROPHET","prediction","projeção",356.852934013351,538.101924676288
21014,2027-09-01,454.636699253428,1,"PROPHET","prediction","projeção",364.01220392196,545.261194584897
21014,2027-10-01,419.094872615081,1,"PROPHET","prediction","projeção",328.470377283612,509.719367946549
21014,2027-11-01,415.878600535826,1,"PROPHET","prediction","projeção",325.254105204358,506.503095867295
21014,2027-12-01,379.469286943356,1,"PROPHET","prediction","projeção",288.844791611888,470.093782274824
21014,2028-01-01,401.48242666991,1,"PROPHET","prediction","projeção",310.857931338442,492.106922001379
21014,2028-02-01,343.030990681123,1,"PROPHET","prediction","projeção",252.406495349654,433.655486012591
21014,2028-03-01,413.699409946625,1,"PROPHET","prediction","projeção",323.074914615156,504.323905278093
21014,2028-04-01,394.09527696086,1,"PROPHET","prediction","projeção",303.470781629392,484.719772292328
21014,2028-05-01,436.149468644524,1,"PROPHET","prediction","projeção",345.524973313055,526.773963975992
21014,2028-06-01,401.458724368578,1,"PROPHET","prediction","projeção",310.834229037109,492.083219700046
21014,2028-07-01,428.01856291317,1,"PROPHET","prediction","projeção",337.394067581701,518.643058244638
21014,2028-08-01,419.529386612454,1,"PROPHET","prediction","projeção",328.904891280986,510.153881943923
21014,2028-09-01,428.418469227005,1,"PROPHET","prediction","projeção",337.793973895536,519.042964558473
21014,2028-10-01,436.905021421719,1,"PROPHET","prediction","projeção",346.28052609025,527.529516753187
21014,2028-11-01,368.277127892655,1,"PROPHET","prediction","projeção",277.652632561187,458.901623224124
21014,2028-12-01,370.34259175087,1,"PROPHET","prediction","projeção",279.718096419402,460.967087082339
21014,2029-01-01,416.651809929109,1,"PROPHET","prediction","projeção",326.027314597641,507.276305260578
21014,2029-02-01,324.520103108643,1,"PROPHET","prediction","projeção",233.895607777174,415.144598440111
21014,2029-03-01,399.234791419733,1,"PROPHET","prediction","projeção",308.610296088265,489.859286751202
21014,2029-04-01,389.709761973946,1,"PROPHET","prediction","projeção",299.085266642478,480.334257305415
21014,2029-05-01,426.346887468831,1,"PROPHET","prediction","projeção",335.722392137362,516.971382800299
21014,2029-06-01,385.088580545021,1,"PROPHET","prediction","projeção",294.464085213552,475.713075876489
21014,2029-07-01,409.291915506356,1,"PROPHET","prediction","projeção",318.667420174887,499.916410837824
21014,2029-08-01,413.000887381918,1,"PROPHET","prediction","projeção",322.37639205045,503.625382713387
21014,2029-09-01,421.597629300107,1,"PROPHET","prediction","projeção",330.973133968639,512.222124631575
21014,2029-10-01,415.21244055848,1,"PROPHET","prediction","projeção",324.587945227011,505.836935889948
21014,2029-11-01,368.387783226343,1,"PROPHET","prediction","projeção",277.763287894875,459.012278557812
21014,2029-12-01,357.950566930548,1,"PROPHET","prediction","projeção",267.326071599079,448.575062262016
21014,2030-01-01,395.937034249388,1,"PROPHET","prediction","projeção",305.312538917919,486.561529580856
21014,2030-02-01,314.87004068689,1,"PROPHET","prediction","projeção",224.245545355421,405.494536018358
21014,2030-03-01,384.865675790214,1,"PROPHET","prediction","projeção",294.241180458746,475.490171121683
21014,2030-04-01,385.36970057063,1,"PROPHET","prediction","projeção",294.745205239162,475.994195902099
21014,2030-05-01,416.333163036183,1,"PROPHET","prediction","projeção",325.708667704714,506.957658367651
21014,2030-06-01,368.588669742891,1,"PROPHET","prediction","projeção",277.964174411422,459.213165074359
21014,2030-07-01,390.707519409994,1,"PROPHET","prediction","projeção",300.083024078526,481.332014741463
21014,2030-08-01,406.637383089949,1,"PROPHET","prediction","projeção",316.012887758481,497.261878421418
21014,2030-09-01,414.657290401077,1,"PROPHET","prediction","projeção",324.032795069609,505.281785732546
21014,2030-10-01,393.592111372996,1,"PROPHET","prediction","projeção",302.967616041527,484.216606704464
21014,2030-11-01,368.577247396112,1,"PROPHET","prediction","projeção",277.952752064643,459.20174272758
21014,2030-12-01,345.311261993414,1,"PROPHET","prediction","projeção",254.686766661946,435.935757324883
21014,2024-01-01,459.990568928578,2,"EARTH","prediction","projeção",352.49618981714,567.484948040016
21014,2024-02-01,459.041322403222,2,"EARTH","prediction","projeção",351.546943291785,566.53570151466
21014,2024-03-01,458.15331758918,2,"EARTH","prediction","projeção",350.658938477742,565.647696700617
21014,2024-04-01,457.204071063824,2,"EARTH","prediction","projeção",349.709691952386,564.698450175262
21014,2024-05-01,456.285445394125,2,"EARTH","prediction","projeção",348.791066282687,563.779824505562
21014,2024-06-01,455.336198868769,2,"EARTH","prediction","projeção",347.841819757332,562.830577980207
21014,2024-07-01,454.41757319907,2,"EARTH","prediction","projeção",346.923194087633,561.911952310508
21014,2024-08-01,453.468326673715,2,"EARTH","prediction","projeção",345.973947562277,560.962705785152
21014,2024-09-01,452.519080148359,2,"EARTH","prediction","projeção",345.024701036921,560.013459259796
21014,2024-10-01,451.60045447866,2,"EARTH","prediction","projeção",344.106075367222,559.094833590097
21014,2024-11-01,450.651207953304,2,"EARTH","prediction","projeção",343.156828841866,558.145587064742
21014,2024-12-01,449.732582283605,2,"EARTH","prediction","projeção",342.238203172167,557.226961395043
21014,2025-01-01,448.783335758249,2,"EARTH","prediction","projeção",341.288956646812,556.277714869687
21014,2025-02-01,447.834089232893,2,"EARTH","prediction","projeção",340.339710121456,555.328468344331
21014,2025-03-01,446.976705274508,2,"EARTH","prediction","projeção",339.48232616307,554.471084385945
21014,2025-04-01,446.027458749152,2,"EARTH","prediction","projeção",338.533079637714,553.521837860589
21014,2025-05-01,445.108833079453,2,"EARTH","prediction","projeção",337.614453968015,552.60321219089
21014,2025-06-01,444.159586554097,2,"EARTH","prediction","projeção",336.66520744266,551.653965665535
21014,2025-07-01,443.240960884398,2,"EARTH","prediction","projeção",335.74658177296,550.735339995836
21014,2025-08-01,442.291714359042,2,"EARTH","prediction","projeção",334.797335247605,549.78609347048
21014,2025-09-01,441.342467833687,2,"EARTH","prediction","projeção",333.848088722249,548.836846945124
21014,2025-10-01,440.423842163988,2,"EARTH","prediction","projeção",332.92946305255,547.918221275425
21014,2025-11-01,439.474595638632,2,"EARTH","prediction","projeção",331.980216527194,546.968974750069
21014,2025-12-01,438.555969968933,2,"EARTH","prediction","projeção",331.061590857495,546.05034908037
21014,2026-01-01,437.606723443577,2,"EARTH","prediction","projeção",330.11234433214,545.101102555015
21014,2026-02-01,436.657476918221,2,"EARTH","prediction","projeção",329.163097806784,544.151856029659
21014,2026-03-01,435.800092959836,2,"EARTH","prediction","projeção",328.305713848398,543.294472071273
21014,2026-04-01,434.85084643448,2,"EARTH","prediction","projeção",327.356467323042,542.345225545917
21014,2026-05-01,433.932220764781,2,"EARTH","prediction","projeção",326.437841653343,541.426599876218
21014,2026-06-01,432.982974239425,2,"EARTH","prediction","projeção",325.488595127987,540.477353350863
21014,2026-07-01,432.064348569726,2,"EARTH","prediction","projeção",324.569969458288,539.558727681164
21014,2026-08-01,431.11510204437,2,"EARTH","prediction","projeção",323.620722932933,538.609481155808
21014,2026-09-01,430.165855519015,2,"EARTH","prediction","projeção",322.671476407577,537.660234630452
21014,2026-10-01,429.247229849315,2,"EARTH","prediction","projeção",321.752850737878,536.741608960753
21014,2026-11-01,428.29798332396,2,"EARTH","prediction","projeção",320.803604212522,535.792362435397
21014,2026-12-01,427.379357654261,2,"EARTH","prediction","projeção",319.884978542823,534.873736765698
21014,2027-01-01,426.430111128905,2,"EARTH","prediction","projeção",318.935732017467,533.924490240342
21014,2027-02-01,425.480864603549,2,"EARTH","prediction","projeção",317.986485492112,532.975243714987
21014,2027-03-01,424.623480645163,2,"EARTH","prediction","projeção",317.129101533726,532.117859756601
21014,2027-04-01,423.674234119808,2,"EARTH","prediction","projeção",316.17985500837,531.168613231245
21014,2027-05-01,422.755608450109,2,"EARTH","prediction","projeção",315.261229338671,530.249987561546
21014,2027-06-01,421.806361924753,2,"EARTH","prediction","projeção",314.311982813315,529.300741036191
21014,2027-07-01,420.887736255054,2,"EARTH","prediction","projeção",313.393357143616,528.382115366491
21014,2027-08-01,419.938489729698,2,"EARTH","prediction","projeção",312.444110618261,527.432868841136
21014,2027-09-01,418.989243204342,2,"EARTH","prediction","projeção",311.494864092905,526.48362231578
21014,2027-10-01,418.070617534643,2,"EARTH","prediction","projeção",310.576238423206,525.564996646081
21014,2027-11-01,417.121371009288,2,"EARTH","prediction","projeção",309.62699189785,524.615750120725
21014,2027-12-01,416.202745339589,2,"EARTH","prediction","projeção",308.708366228151,523.697124451026
21014,2028-01-01,415.253498814233,2,"EARTH","prediction","projeção",307.759119702795,522.74787792567
21014,2028-02-01,414.304252288877,2,"EARTH","prediction","projeção",306.80987317744,521.798631400315
21014,2028-03-01,413.416247474835,2,"EARTH","prediction","projeção",305.921868363397,520.910626586272
21014,2028-04-01,412.467000949479,2,"EARTH","prediction","projeção",304.972621838041,519.961380060917
21014,2028-05-01,411.54837527978,2,"EARTH","prediction","projeção",304.053996168342,519.042754391217
21014,2028-06-01,410.599128754424,2,"EARTH","prediction","projeção",303.104749642987,518.093507865862
21014,2028-07-01,409.680503084725,2,"EARTH","prediction","projeção",302.186123973288,517.174882196163
21014,2028-08-01,408.731256559369,2,"EARTH","prediction","projeção",301.236877447932,516.225635670807
21014,2028-09-01,407.782010034014,2,"EARTH","prediction","projeção",300.287630922576,515.276389145451
21014,2028-10-01,406.863384364315,2,"EARTH","prediction","projeção",299.369005252877,514.357763475752
21014,2028-11-01,405.914137838959,2,"EARTH","prediction","projeção",298.419758727521,513.408516950396
21014,2028-12-01,404.99551216926,2,"EARTH","prediction","projeção",297.501133057822,512.489891280697
21014,2029-01-01,404.046265643904,2,"EARTH","prediction","projeção",296.551886532467,511.540644755342
21014,2029-02-01,403.097019118548,2,"EARTH","prediction","projeção",295.602640007111,510.591398229986
21014,2029-03-01,402.239635160163,2,"EARTH","prediction","projeção",294.745256048725,509.7340142716
21014,2029-04-01,401.290388634807,2,"EARTH","prediction","projeção",293.796009523369,508.784767746244
21014,2029-05-01,400.371762965108,2,"EARTH","prediction","projeção",292.87738385367,507.866142076545
