"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35074,2029-02-01,75.4199483209904,2,"EARTH","prediction","projeção",48.377996693104,102.461899948877
35074,2029-03-01,74.9884737560463,2,"EARTH","prediction","projeção",47.9465221281599,102.030425383933
35074,2029-04-01,74.5107697734296,2,"EARTH","prediction","projeção",47.4688181455432,101.552721401316
35074,2029-05-01,74.0484755967038,2,"EARTH","prediction","projeção",47.0065239688174,101.09042722459
35074,2029-06-01,73.5707716140871,2,"EARTH","prediction","projeção",46.5288199862007,100.612723241974
35074,2029-07-01,73.1084774373613,2,"EARTH","prediction","projeção",46.0665258094748,100.150429065248
35074,2029-08-01,72.6307734547446,2,"EARTH","prediction","projeção",45.5888218268582,99.672725082631
35074,2029-09-01,72.1530694721279,2,"EARTH","prediction","projeção",45.1111178442415,99.1950211000144
35074,2029-10-01,71.6907752954021,2,"EARTH","prediction","projeção",44.6488236675157,98.7327269232885
35074,2029-11-01,71.2130713127854,2,"EARTH","prediction","projeção",44.171119684899,98.2550229406719
35074,2029-12-01,70.7507771360596,2,"EARTH","prediction","projeção",43.7088255081732,97.792728763946
35074,2030-01-01,70.2730731534429,2,"EARTH","prediction","projeção",43.2311215255565,97.3150247813293
35074,2030-02-01,69.7953691708262,2,"EARTH","prediction","projeção",42.7534175429398,96.8373207987127
35074,2030-03-01,69.3638946058821,2,"EARTH","prediction","projeção",42.3219429779957,96.4058462337686
35074,2030-04-01,68.8861906232654,2,"EARTH","prediction","projeção",41.844238995379,95.9281422511519
35074,2030-05-01,68.4238964465396,2,"EARTH","prediction","projeção",41.3819448186532,95.4658480744261
35074,2030-06-01,67.9461924639229,2,"EARTH","prediction","projeção",40.9042408360365,94.9881440918094
35074,2030-07-01,67.4838982871971,2,"EARTH","prediction","projeção",40.4419466593107,94.5258499150836
35074,2030-08-01,67.0061943045804,2,"EARTH","prediction","projeção",39.964242676694,94.0481459324669
35074,2030-09-01,66.5284903219638,2,"EARTH","prediction","projeção",39.4865386940773,93.5704419498502
35074,2030-10-01,66.0661961452379,2,"EARTH","prediction","projeção",39.0242445173515,93.1081477731244
35074,2030-11-01,65.5884921626213,2,"EARTH","prediction","projeção",38.5465405347348,92.6304437905077
35074,2030-12-01,65.1261979858954,2,"EARTH","prediction","projeção",38.084246358009,92.1681496137818
35074,2024-01-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2024-02-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2024-03-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2024-04-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2024-05-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2024-06-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2024-07-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2024-08-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2024-09-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2024-10-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2024-11-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2024-12-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2025-01-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2025-02-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2025-03-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2025-04-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2025-05-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2025-06-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2025-07-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2025-08-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2025-09-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2025-10-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2025-11-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2025-12-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2026-01-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2026-02-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2026-03-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2026-04-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2026-05-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2026-06-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2026-07-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2026-08-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2026-09-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2026-10-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2026-11-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2026-12-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2027-01-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2027-02-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2027-03-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2027-04-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2027-05-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2027-06-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2027-07-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2027-08-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2027-09-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2027-10-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2027-11-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2027-12-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2028-01-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2028-02-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2028-03-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2028-04-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2028-05-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2028-06-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2028-07-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2028-08-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2028-09-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2028-10-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2028-11-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2028-12-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2029-01-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2029-02-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2029-03-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2029-04-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2029-05-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2029-06-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2029-07-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2029-08-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2029-09-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2029-10-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2029-11-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2029-12-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2030-01-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2030-02-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2030-03-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2030-04-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2030-05-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2030-06-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2030-07-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2030-08-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2030-09-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2030-10-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2030-11-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2030-12-01,103.959136962891,3,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
