"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31001,2014-09-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31001,2005-01-01,322,NA,"ACTUAL","actual","histórico",NA,NA
31001,2015-05-01,334,NA,"ACTUAL","actual","histórico",NA,NA
31001,2005-04-01,351,NA,"ACTUAL","actual","histórico",NA,NA
31001,2015-08-01,250,NA,"ACTUAL","actual","histórico",NA,NA
31001,2012-11-01,254,NA,"ACTUAL","actual","histórico",NA,NA
31001,2016-03-01,325,NA,"ACTUAL","actual","histórico",NA,NA
31001,2018-06-01,296,NA,"ACTUAL","actual","histórico",NA,NA
31001,2019-08-01,273,NA,"ACTUAL","actual","histórico",NA,NA
31001,2016-07-01,268,NA,"ACTUAL","actual","histórico",NA,NA
31001,2012-04-01,306,NA,"ACTUAL","actual","histórico",NA,NA
31001,2022-08-01,241,NA,"ACTUAL","actual","histórico",NA,NA
31001,2012-07-01,279,NA,"ACTUAL","actual","histórico",NA,NA
31001,2008-05-01,303,NA,"ACTUAL","actual","histórico",NA,NA
31001,2018-09-01,264,NA,"ACTUAL","actual","histórico",NA,NA
31001,2023-07-01,289,NA,"ACTUAL","actual","histórico",NA,NA
31001,2001-02-01,356,NA,"ACTUAL","actual","histórico",NA,NA
31001,2021-09-01,268,NA,"ACTUAL","actual","histórico",NA,NA
31001,2015-01-01,285,NA,"ACTUAL","actual","histórico",NA,NA
31001,2002-07-01,290,NA,"ACTUAL","actual","histórico",NA,NA
31001,2012-09-01,280,NA,"ACTUAL","actual","histórico",NA,NA
31001,2010-07-01,297,NA,"ACTUAL","actual","histórico",NA,NA
31001,2001-01-01,366,NA,"ACTUAL","actual","histórico",NA,NA
31001,2004-10-01,300,NA,"ACTUAL","actual","histórico",NA,NA
31001,2022-04-01,274,NA,"ACTUAL","actual","histórico",NA,NA
31001,2006-11-01,283,NA,"ACTUAL","actual","histórico",NA,NA
31001,2005-12-01,293,NA,"ACTUAL","actual","histórico",NA,NA
31001,2014-12-01,264,NA,"ACTUAL","actual","histórico",NA,NA
31001,2014-03-01,314,NA,"ACTUAL","actual","histórico",NA,NA
31001,2012-05-01,326,NA,"ACTUAL","actual","histórico",NA,NA
31001,2020-03-01,318,NA,"ACTUAL","actual","histórico",NA,NA
31001,2022-01-01,280,NA,"ACTUAL","actual","histórico",NA,NA
31001,2017-02-01,282,NA,"ACTUAL","actual","histórico",NA,NA
31001,2002-05-01,331,NA,"ACTUAL","actual","histórico",NA,NA
31001,2005-03-01,374,NA,"ACTUAL","actual","histórico",NA,NA
31001,2018-11-01,238,NA,"ACTUAL","actual","histórico",NA,NA
31001,2006-09-01,315,NA,"ACTUAL","actual","histórico",NA,NA
31001,2009-02-01,315,NA,"ACTUAL","actual","histórico",NA,NA
31001,2013-09-01,255,NA,"ACTUAL","actual","histórico",NA,NA
31001,2000-09-01,417,NA,"ACTUAL","actual","histórico",NA,NA
31001,2013-10-01,274,NA,"ACTUAL","actual","histórico",NA,NA
31001,2006-08-01,331,NA,"ACTUAL","actual","histórico",NA,NA
31001,2015-02-01,277,NA,"ACTUAL","actual","histórico",NA,NA
31001,2018-12-01,257,NA,"ACTUAL","actual","histórico",NA,NA
31001,2003-01-01,329,NA,"ACTUAL","actual","histórico",NA,NA
31001,2011-05-01,305,NA,"ACTUAL","actual","histórico",NA,NA
31001,2018-04-01,326,NA,"ACTUAL","actual","histórico",NA,NA
31001,2016-04-01,312,NA,"ACTUAL","actual","histórico",NA,NA
31001,2004-05-01,363,NA,"ACTUAL","actual","histórico",NA,NA
31001,2016-09-01,287,NA,"ACTUAL","actual","histórico",NA,NA
31001,2010-01-01,277,NA,"ACTUAL","actual","histórico",NA,NA
31001,2023-06-01,238,NA,"ACTUAL","actual","histórico",NA,NA
31001,2002-01-01,338,NA,"ACTUAL","actual","histórico",NA,NA
31001,2007-08-01,295,NA,"ACTUAL","actual","histórico",NA,NA
31001,2012-08-01,273,NA,"ACTUAL","actual","histórico",NA,NA
31001,2000-02-01,395,NA,"ACTUAL","actual","histórico",NA,NA
31001,2001-06-01,388,NA,"ACTUAL","actual","histórico",NA,NA
31001,2009-03-01,318,NA,"ACTUAL","actual","histórico",NA,NA
31001,2014-01-01,314,NA,"ACTUAL","actual","histórico",NA,NA
31001,2013-01-01,291,NA,"ACTUAL","actual","histórico",NA,NA
31001,2011-02-01,286,NA,"ACTUAL","actual","histórico",NA,NA
31001,2023-10-01,257,NA,"ACTUAL","actual","histórico",NA,NA
31001,2007-03-01,341,NA,"ACTUAL","actual","histórico",NA,NA
31001,2020-10-01,285,NA,"ACTUAL","actual","histórico",NA,NA
31001,2008-02-01,308,NA,"ACTUAL","actual","histórico",NA,NA
31001,2010-05-01,311,NA,"ACTUAL","actual","histórico",NA,NA
31001,2013-08-01,264,NA,"ACTUAL","actual","histórico",NA,NA
31001,2013-04-01,348,NA,"ACTUAL","actual","histórico",NA,NA
31001,2020-01-01,283,NA,"ACTUAL","actual","histórico",NA,NA
31001,2013-06-01,287,NA,"ACTUAL","actual","histórico",NA,NA
31001,2013-05-01,301,NA,"ACTUAL","actual","histórico",NA,NA
31001,2009-11-01,239,NA,"ACTUAL","actual","histórico",NA,NA
31001,2009-08-01,268,NA,"ACTUAL","actual","histórico",NA,NA
31001,2005-06-01,344,NA,"ACTUAL","actual","histórico",NA,NA
31001,2011-04-01,304,NA,"ACTUAL","actual","histórico",NA,NA
31001,2016-02-01,272,NA,"ACTUAL","actual","histórico",NA,NA
31001,2000-11-01,369,NA,"ACTUAL","actual","histórico",NA,NA
31001,2010-03-01,351,NA,"ACTUAL","actual","histórico",NA,NA
31001,2015-12-01,277,NA,"ACTUAL","actual","histórico",NA,NA
31001,2016-05-01,296,NA,"ACTUAL","actual","histórico",NA,NA
31001,2017-07-01,333,NA,"ACTUAL","actual","histórico",NA,NA
31001,2002-06-01,343,NA,"ACTUAL","actual","histórico",NA,NA
31001,2002-12-01,328,NA,"ACTUAL","actual","histórico",NA,NA
31001,2001-05-01,401,NA,"ACTUAL","actual","histórico",NA,NA
31001,2006-10-01,275,NA,"ACTUAL","actual","histórico",NA,NA
31001,2005-11-01,282,NA,"ACTUAL","actual","histórico",NA,NA
31001,2011-07-01,283,NA,"ACTUAL","actual","histórico",NA,NA
31001,2011-10-01,260,NA,"ACTUAL","actual","histórico",NA,NA
31001,2021-01-01,286,NA,"ACTUAL","actual","histórico",NA,NA
31001,2001-04-01,374,NA,"ACTUAL","actual","histórico",NA,NA
31001,2018-10-01,292,NA,"ACTUAL","actual","histórico",NA,NA
31001,2012-02-01,298,NA,"ACTUAL","actual","histórico",NA,NA
31001,2019-02-01,294,NA,"ACTUAL","actual","histórico",NA,NA
31001,2000-05-01,406,NA,"ACTUAL","actual","histórico",NA,NA
31001,2001-11-01,321,NA,"ACTUAL","actual","histórico",NA,NA
31001,2011-06-01,312,NA,"ACTUAL","actual","histórico",NA,NA
31001,2007-06-01,333,NA,"ACTUAL","actual","histórico",NA,NA
31001,2009-04-01,312,NA,"ACTUAL","actual","histórico",NA,NA
31001,2008-08-01,285,NA,"ACTUAL","actual","histórico",NA,NA
31001,2003-09-01,311,NA,"ACTUAL","actual","histórico",NA,NA
31001,2020-04-01,327,NA,"ACTUAL","actual","histórico",NA,NA
31001,2020-11-01,243,NA,"ACTUAL","actual","histórico",NA,NA
31001,2023-08-01,263,NA,"ACTUAL","actual","histórico",NA,NA
31001,2018-07-01,302,NA,"ACTUAL","actual","histórico",NA,NA
31001,2006-12-01,302,NA,"ACTUAL","actual","histórico",NA,NA
31001,2009-10-01,285,NA,"ACTUAL","actual","histórico",NA,NA
31001,2017-04-01,307,NA,"ACTUAL","actual","histórico",NA,NA
31001,2016-06-01,279,NA,"ACTUAL","actual","histórico",NA,NA
31001,2002-09-01,332,NA,"ACTUAL","actual","histórico",NA,NA
31001,2015-07-01,263,NA,"ACTUAL","actual","histórico",NA,NA
31001,2023-11-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31001,2004-03-01,374,NA,"ACTUAL","actual","histórico",NA,NA
31001,2018-08-01,279,NA,"ACTUAL","actual","histórico",NA,NA
31001,2019-10-01,240,NA,"ACTUAL","actual","histórico",NA,NA
31001,2003-05-01,392,NA,"ACTUAL","actual","histórico",NA,NA
31001,2021-11-01,251,NA,"ACTUAL","actual","histórico",NA,NA
31001,2021-10-01,214,NA,"ACTUAL","actual","histórico",NA,NA
31001,2022-05-01,327,NA,"ACTUAL","actual","histórico",NA,NA
31001,2013-07-01,297,NA,"ACTUAL","actual","histórico",NA,NA
31001,2005-07-01,325,NA,"ACTUAL","actual","histórico",NA,NA
31001,2021-12-01,265,NA,"ACTUAL","actual","histórico",NA,NA
31001,2013-12-01,268,NA,"ACTUAL","actual","histórico",NA,NA
31001,2010-06-01,308,NA,"ACTUAL","actual","histórico",NA,NA
31001,2014-08-01,275,NA,"ACTUAL","actual","histórico",NA,NA
31001,2005-09-01,333,NA,"ACTUAL","actual","histórico",NA,NA
31001,2015-04-01,329,NA,"ACTUAL","actual","histórico",NA,NA
31001,2011-08-01,252,NA,"ACTUAL","actual","histórico",NA,NA
31001,2018-05-01,328,NA,"ACTUAL","actual","histórico",NA,NA
31001,2015-06-01,278,NA,"ACTUAL","actual","histórico",NA,NA
31001,2013-03-01,302,NA,"ACTUAL","actual","histórico",NA,NA
31001,2010-04-01,314,NA,"ACTUAL","actual","histórico",NA,NA
31001,2012-10-01,278,NA,"ACTUAL","actual","histórico",NA,NA
31001,2011-12-01,279,NA,"ACTUAL","actual","histórico",NA,NA
31001,2003-07-01,362,NA,"ACTUAL","actual","histórico",NA,NA
31001,2007-01-01,318,NA,"ACTUAL","actual","histórico",NA,NA
31001,2017-11-01,262,NA,"ACTUAL","actual","histórico",NA,NA
31001,2004-07-01,328,NA,"ACTUAL","actual","histórico",NA,NA
31001,2021-03-01,288,NA,"ACTUAL","actual","histórico",NA,NA
31001,2000-07-01,356,NA,"ACTUAL","actual","histórico",NA,NA
31001,2011-03-01,334,NA,"ACTUAL","actual","histórico",NA,NA
31001,2000-04-01,370,NA,"ACTUAL","actual","histórico",NA,NA
31001,2003-02-01,303,NA,"ACTUAL","actual","histórico",NA,NA
31001,2007-04-01,319,NA,"ACTUAL","actual","histórico",NA,NA
31001,2006-01-01,321,NA,"ACTUAL","actual","histórico",NA,NA
31001,2004-11-01,299,NA,"ACTUAL","actual","histórico",NA,NA
31001,2022-10-01,226,NA,"ACTUAL","actual","histórico",NA,NA
31001,2013-11-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31001,2000-01-01,401,NA,"ACTUAL","actual","histórico",NA,NA
31001,2022-07-01,248,NA,"ACTUAL","actual","histórico",NA,NA
31001,2006-04-01,362,NA,"ACTUAL","actual","histórico",NA,NA
31001,2019-12-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31001,2016-12-01,271,NA,"ACTUAL","actual","histórico",NA,NA
31001,2016-08-01,288,NA,"ACTUAL","actual","histórico",NA,NA
31001,2022-03-01,260,NA,"ACTUAL","actual","histórico",NA,NA
31001,2019-09-01,271,NA,"ACTUAL","actual","histórico",NA,NA
31001,2018-03-01,313,NA,"ACTUAL","actual","histórico",NA,NA
31001,2020-06-01,288,NA,"ACTUAL","actual","histórico",NA,NA
31001,2007-09-01,313,NA,"ACTUAL","actual","histórico",NA,NA
31001,2004-12-01,332,NA,"ACTUAL","actual","histórico",NA,NA
31001,2012-12-01,302,NA,"ACTUAL","actual","histórico",NA,NA
31001,2018-01-01,324,NA,"ACTUAL","actual","histórico",NA,NA
31001,2000-10-01,361,NA,"ACTUAL","actual","histórico",NA,NA
31001,2008-06-01,306,NA,"ACTUAL","actual","histórico",NA,NA
31001,2023-02-01,252,NA,"ACTUAL","actual","histórico",NA,NA
31001,2009-05-01,296,NA,"ACTUAL","actual","histórico",NA,NA
31001,2000-12-01,335,NA,"ACTUAL","actual","histórico",NA,NA
31001,2014-05-01,324,NA,"ACTUAL","actual","histórico",NA,NA
31001,2017-05-01,305,NA,"ACTUAL","actual","histórico",NA,NA
31001,2021-05-01,304,NA,"ACTUAL","actual","histórico",NA,NA
31001,2018-02-01,279,NA,"ACTUAL","actual","histórico",NA,NA
31001,2012-03-01,338,NA,"ACTUAL","actual","histórico",NA,NA
31001,2014-06-01,276,NA,"ACTUAL","actual","histórico",NA,NA
31001,2023-12-01,226,NA,"ACTUAL","actual","histórico",NA,NA
31001,2020-05-01,332,NA,"ACTUAL","actual","histórico",NA,NA
31001,2002-10-01,286,NA,"ACTUAL","actual","histórico",NA,NA
31001,2000-08-01,405,NA,"ACTUAL","actual","histórico",NA,NA
31001,2020-12-01,276,NA,"ACTUAL","actual","histórico",NA,NA
31001,2006-07-01,314,NA,"ACTUAL","actual","histórico",NA,NA
31001,2015-03-01,343,NA,"ACTUAL","actual","histórico",NA,NA
31001,2002-03-01,399,NA,"ACTUAL","actual","histórico",NA,NA
31001,2014-10-01,265,NA,"ACTUAL","actual","histórico",NA,NA
31001,2007-10-01,307,NA,"ACTUAL","actual","histórico",NA,NA
31001,2011-09-01,252,NA,"ACTUAL","actual","histórico",NA,NA
31001,2008-12-01,302,NA,"ACTUAL","actual","histórico",NA,NA
31001,2012-01-01,302,NA,"ACTUAL","actual","histórico",NA,NA
31001,2008-10-01,223,NA,"ACTUAL","actual","histórico",NA,NA
31001,2023-04-01,283,NA,"ACTUAL","actual","histórico",NA,NA
31001,2021-07-01,239,NA,"ACTUAL","actual","histórico",NA,NA
31001,2021-02-01,272,NA,"ACTUAL","actual","histórico",NA,NA
31001,2019-03-01,300,NA,"ACTUAL","actual","histórico",NA,NA
31001,2024-01-01,269.594169304598,1,"PROPHET","prediction","projeção",223.768665778698,315.419672830497
31001,2024-02-01,262.012208046596,1,"PROPHET","prediction","projeção",216.186704520696,307.837711572495
31001,2024-03-01,296.263820643609,1,"PROPHET","prediction","projeção",250.438317117709,342.089324169508
31001,2024-04-01,288.906838488348,1,"PROPHET","prediction","projeção",243.081334962449,334.732342014248
31001,2024-05-01,290.758535041748,1,"PROPHET","prediction","projeção",244.933031515849,336.584038567648
31001,2024-06-01,265.066493758013,1,"PROPHET","prediction","projeção",219.240990232114,310.891997283913
31001,2024-07-01,257.794360187154,1,"PROPHET","prediction","projeção",211.968856661255,303.619863713054
31001,2024-08-01,250.890336704491,1,"PROPHET","prediction","projeção",205.064833178591,296.71584023039
31001,2024-09-01,262.524650117726,1,"PROPHET","prediction","projeção",216.699146591826,308.350153643625
31001,2024-10-01,238.028618505992,1,"PROPHET","prediction","projeção",192.203114980092,283.854122031891
31001,2024-11-01,223.164492880446,1,"PROPHET","prediction","projeção",177.338989354547,268.989996406346
31001,2024-12-01,254.287288915227,1,"PROPHET","prediction","projeção",208.461785389327,300.112792441126
31001,2025-01-01,258.125346473791,1,"PROPHET","prediction","projeção",212.299842947892,303.95084999969
31001,2025-02-01,261.311272666819,1,"PROPHET","prediction","projeção",215.48576914092,307.136776192718
31001,2025-03-01,291.844273319185,1,"PROPHET","prediction","projeção",246.018769793285,337.669776845084
31001,2025-04-01,283.832585305238,1,"PROPHET","prediction","projeção",238.007081779338,329.658088831137
31001,2025-05-01,289.547153718335,1,"PROPHET","prediction","projeção",243.721650192436,335.372657244235
31001,2025-06-01,263.938659807885,1,"PROPHET","prediction","projeção",218.113156281985,309.764163333784
31001,2025-07-01,256.110214496601,1,"PROPHET","prediction","projeção",210.284710970701,301.9357180225
31001,2025-08-01,246.358536330675,1,"PROPHET","prediction","projeção",200.533032804775,292.184039856574
31001,2025-09-01,255.791195714079,1,"PROPHET","prediction","projeção",209.965692188179,301.616699239978
31001,2025-10-01,237.00838910028,1,"PROPHET","prediction","projeção",191.182885574381,282.833892626179
31001,2025-11-01,221.914327197054,1,"PROPHET","prediction","projeção",176.088823671154,267.739830722953
31001,2025-12-01,249.100082651726,1,"PROPHET","prediction","projeção",203.274579125826,294.925586177625
31001,2026-01-01,257.898291522295,1,"PROPHET","prediction","projeção",212.072787996395,303.723795048194
31001,2026-02-01,257.545047679517,1,"PROPHET","prediction","projeção",211.719544153618,303.370551205416
31001,2026-03-01,287.407826291832,1,"PROPHET","prediction","projeção",241.582322765933,333.233329817732
31001,2026-04-01,278.816977854888,1,"PROPHET","prediction","projeção",232.991474328988,324.642481380787
31001,2026-05-01,288.394951277974,1,"PROPHET","prediction","projeção",242.569447752074,334.220454803873
31001,2026-06-01,262.808137375014,1,"PROPHET","prediction","projeção",216.982633849115,308.633640900914
31001,2026-07-01,254.354282870613,1,"PROPHET","prediction","projeção",208.528779344713,300.179786396512
31001,2026-08-01,241.754670525332,1,"PROPHET","prediction","projeção",195.929166999432,287.580174051231
31001,2026-09-01,249.09430963873,1,"PROPHET","prediction","projeção",203.26880611283,294.919813164629
31001,2026-10-01,236.067733593233,1,"PROPHET","prediction","projeção",190.242230067334,281.893237119133
31001,2026-11-01,220.650214685432,1,"PROPHET","prediction","projeção",174.824711159533,266.475718211331
31001,2026-12-01,243.915771889485,1,"PROPHET","prediction","projeção",198.090268363585,289.741275415384
31001,2027-01-01,257.667618129375,1,"PROPHET","prediction","projeção",211.842114603475,303.493121655274
31001,2027-02-01,253.724108222074,1,"PROPHET","prediction","projeção",207.898604696175,299.549611747974
31001,2027-03-01,282.956892024098,1,"PROPHET","prediction","projeção",237.131388498199,328.782395549998
31001,2027-04-01,273.862342401899,1,"PROPHET","prediction","projeção",228.036838875999,319.687845927798
31001,2027-05-01,287.299640500267,1,"PROPHET","prediction","projeção",241.474136974368,333.125144026166
31001,2027-06-01,261.671872591556,1,"PROPHET","prediction","projeção",215.846369065657,307.497376117456
31001,2027-07-01,252.525163790942,1,"PROPHET","prediction","projeção",206.699660265042,298.350667316841
31001,2027-08-01,237.081301915505,1,"PROPHET","prediction","projeção",191.255798389606,282.906805441405
31001,2027-09-01,242.438390205377,1,"PROPHET","prediction","projeção",196.612886679477,288.263893731276
31001,2027-10-01,235.204920672112,1,"PROPHET","prediction","projeção",189.379417146213,281.030424198012
31001,2027-11-01,219.369911857561,1,"PROPHET","prediction","projeção",173.544408331662,265.195415383461
31001,2027-12-01,238.735201549524,1,"PROPHET","prediction","projeção",192.909698023624,284.560705075423
31001,2028-01-01,257.430705193909,1,"PROPHET","prediction","projeção",211.605201668009,303.256208719808
31001,2028-02-01,249.848743935906,1,"PROPHET","prediction","projeção",204.023240410007,295.674247461806
31001,2028-03-01,284.100356532914,1,"PROPHET","prediction","projeção",238.274853007015,329.925860058813
31001,2028-04-01,276.74337437768,1,"PROPHET","prediction","projeção",230.91787085178,322.568877903579
31001,2028-05-01,278.59507093107,1,"PROPHET","prediction","projeção",232.76956740517,324.420574456969
31001,2028-06-01,252.903029647327,1,"PROPHET","prediction","projeção",207.077526121428,298.728533173227
31001,2028-07-01,245.630896076479,1,"PROPHET","prediction","projeção",199.80539255058,291.456399602378
31001,2028-08-01,238.726872593803,1,"PROPHET","prediction","projeção",192.901369067904,284.552376119702
31001,2028-09-01,250.36118600701,1,"PROPHET","prediction","projeção",204.535682481111,296.18668953291
31001,2028-10-01,225.865154395297,1,"PROPHET","prediction","projeção",180.039650869397,271.690657921196
31001,2028-11-01,211.001028769763,1,"PROPHET","prediction","projeção",165.175525243864,256.826532295663
31001,2028-12-01,242.123824804534,1,"PROPHET","prediction","projeção",196.298321278635,287.949328330434
31001,2029-01-01,245.961882363105,1,"PROPHET","prediction","projeção",200.136378837206,291.787385889004
31001,2029-02-01,249.14780855615,1,"PROPHET","prediction","projeção",203.322305030251,294.973312082049
31001,2029-03-01,279.680809208507,1,"PROPHET","prediction","projeção",233.855305682607,325.506312734406
31001,2029-04-01,271.669121194555,1,"PROPHET","prediction","projeção",225.843617668655,317.494624720454
31001,2029-05-01,277.383689607653,1,"PROPHET","prediction","projeção",231.558186081754,323.209193133553
31001,2029-06-01,251.775195697207,1,"PROPHET","prediction","projeção",205.949692171308,297.600699223107
31001,2029-07-01,243.946750385908,1,"PROPHET","prediction","projeção",198.121246860009,289.772253911807
31001,2029-08-01,234.195072219992,1,"PROPHET","prediction","projeção",188.369568694092,280.020575745891
31001,2029-09-01,243.627731603392,1,"PROPHET","prediction","projeção",197.802228077493,289.453235129292
31001,2029-10-01,224.844924989601,1,"PROPHET","prediction","projeção",179.019421463701,270.6704285155
31001,2029-11-01,209.750863086364,1,"PROPHET","prediction","projeção",163.925359560465,255.576366612264
31001,2029-12-01,236.936618541063,1,"PROPHET","prediction","projeção",191.111115015164,282.762122066962
31001,2030-01-01,245.734827411588,1,"PROPHET","prediction","projeção",199.909323885689,291.560330937488
31001,2030-02-01,245.381583568828,1,"PROPHET","prediction","projeção",199.556080042928,291.207087094727
31001,2030-03-01,275.244362181143,1,"PROPHET","prediction","projeção",229.418858655244,321.069865707042
31001,2030-04-01,266.653513744198,1,"PROPHET","prediction","projeção",220.828010218298,312.479017270097
31001,2030-05-01,276.231487167278,1,"PROPHET","prediction","projeção",230.405983641379,322.056990693178
31001,2030-06-01,250.644673264361,1,"PROPHET","prediction","projeção",204.819169738462,296.470176790261
31001,2030-07-01,242.190818759936,1,"PROPHET","prediction","projeção",196.365315234036,288.016322285835
31001,2030-08-01,229.591206414632,1,"PROPHET","prediction","projeção",183.765702888732,275.416709940531
31001,2030-09-01,236.930845528064,1,"PROPHET","prediction","projeção",191.105342002165,282.756349053963
31001,2030-10-01,223.90426948254,1,"PROPHET","prediction","projeção",178.078765956641,269.729773008439
31001,2030-11-01,208.486750574747,1,"PROPHET","prediction","projeção",162.661247048848,254.312254100647
31001,2030-12-01,231.752307778787,1,"PROPHET","prediction","projeção",185.926804252887,277.577811304686
31001,2024-01-01,249.29292710273,2,"EARTH","prediction","projeção",146.42142554594,352.164428659521
31001,2024-02-01,248.521538272585,2,"EARTH","prediction","projeção",145.650036715794,351.393039829375
31001,2024-03-01,247.799916463738,2,"EARTH","prediction","projeção",144.928414906948,350.671418020529
31001,2024-04-01,247.028527633593,2,"EARTH","prediction","projeção",144.157026076802,349.900029190383
31001,2024-05-01,246.282022314097,2,"EARTH","prediction","projeção",143.410520757306,349.153523870887
31001,2024-06-01,245.510633483951,2,"EARTH","prediction","projeção",142.63913192716,348.382135040741
31001,2024-07-01,244.764128164455,2,"EARTH","prediction","projeção",141.892626607665,347.635629721245
31001,2024-08-01,243.992739334309,2,"EARTH","prediction","projeção",141.121237777519,346.8642408911
31001,2024-09-01,243.221350504163,2,"EARTH","prediction","projeção",140.349848947373,346.092852060954
31001,2024-10-01,242.474845184667,2,"EARTH","prediction","projeção",139.603343627877,345.346346741458
31001,2024-11-01,241.703456354522,2,"EARTH","prediction","projeção",138.831954797731,344.574957911312
31001,2024-12-01,240.956951035026,2,"EARTH","prediction","projeção",138.085449478235,343.828452591816
31001,2025-01-01,240.18556220488,2,"EARTH","prediction","projeção",137.314060648089,343.05706376167
31001,2025-02-01,239.414173374734,2,"EARTH","prediction","projeção",136.542671817944,342.285674931525
31001,2025-03-01,238.717435076538,2,"EARTH","prediction","projeção",135.845933519747,341.588936633328
31001,2025-04-01,237.946046246392,2,"EARTH","prediction","projeção",135.074544689602,340.817547803182
31001,2025-05-01,237.199540926896,2,"EARTH","prediction","projeção",134.328039370106,340.071042483687
31001,2025-06-01,236.42815209675,2,"EARTH","prediction","projeção",133.55665053996,339.299653653541
31001,2025-07-01,235.681646777254,2,"EARTH","prediction","projeção",132.810145220464,338.553148334045
31001,2025-08-01,234.910257947108,2,"EARTH","prediction","projeção",132.038756390318,337.781759503899
31001,2025-09-01,234.138869116963,2,"EARTH","prediction","projeção",131.267367560172,337.010370673753
31001,2025-10-01,233.392363797467,2,"EARTH","prediction","projeção",130.520862240676,336.263865354257
31001,2025-11-01,232.620974967321,2,"EARTH","prediction","projeção",129.74947341053,335.492476524111
31001,2025-12-01,231.874469647825,2,"EARTH","prediction","projeção",129.002968091035,334.745971204616
31001,2026-01-01,231.103080817679,2,"EARTH","prediction","projeção",128.231579260889,333.97458237447
31001,2026-02-01,230.331691987533,2,"EARTH","prediction","projeção",127.460190430743,333.203193544324
31001,2026-03-01,229.634953689337,2,"EARTH","prediction","projeção",126.763452132547,332.506455246128
31001,2026-04-01,228.863564859191,2,"EARTH","prediction","projeção",125.992063302401,331.735066415982
31001,2026-05-01,228.117059539695,2,"EARTH","prediction","projeção",125.245557982905,330.988561096486
31001,2026-06-01,227.34567070955,2,"EARTH","prediction","projeção",124.474169152759,330.21717226634
31001,2026-07-01,226.599165390054,2,"EARTH","prediction","projeção",123.727663833263,329.470666946844
31001,2026-08-01,225.827776559908,2,"EARTH","prediction","projeção",122.956275003117,328.699278116698
31001,2026-09-01,225.056387729762,2,"EARTH","prediction","projeção",122.184886172972,327.927889286552
31001,2026-10-01,224.309882410266,2,"EARTH","prediction","projeção",121.438380853476,327.181383967057
31001,2026-11-01,223.53849358012,2,"EARTH","prediction","projeção",120.66699202333,326.409995136911
31001,2026-12-01,222.791988260624,2,"EARTH","prediction","projeção",119.920486703834,325.663489817415
31001,2027-01-01,222.020599430478,2,"EARTH","prediction","projeção",119.149097873688,324.892100987269
31001,2027-02-01,221.249210600333,2,"EARTH","prediction","projeção",118.377709043542,324.120712157123
31001,2027-03-01,220.552472302137,2,"EARTH","prediction","projeção",117.680970745346,323.423973858927
31001,2027-04-01,219.781083471991,2,"EARTH","prediction","projeção",116.9095819152,322.652585028781
31001,2027-05-01,219.034578152495,2,"EARTH","prediction","projeção",116.163076595704,321.906079709285
31001,2027-06-01,218.263189322349,2,"EARTH","prediction","projeção",115.391687765559,321.134690879139
31001,2027-07-01,217.516684002853,2,"EARTH","prediction","projeção",114.645182446063,320.388185559643
31001,2027-08-01,216.745295172707,2,"EARTH","prediction","projeção",113.873793615917,319.616796729498
31001,2027-09-01,215.973906342561,2,"EARTH","prediction","projeção",113.102404785771,318.845407899352
31001,2027-10-01,215.227401023066,2,"EARTH","prediction","projeção",112.355899466275,318.098902579856
31001,2027-11-01,214.45601219292,2,"EARTH","prediction","projeção",111.584510636129,317.32751374971
31001,2027-12-01,213.709506873424,2,"EARTH","prediction","projeção",110.838005316633,316.581008430214
31001,2028-01-01,212.938118043278,2,"EARTH","prediction","projeção",110.066616486487,315.809619600068
31001,2028-02-01,212.166729213132,2,"EARTH","prediction","projeção",109.295227656342,315.038230769923
31001,2028-03-01,211.445107404286,2,"EARTH","prediction","projeção",108.573605847495,314.316608961076
31001,2028-04-01,210.67371857414,2,"EARTH","prediction","projeção",107.80221701735,313.545220130931
31001,2028-05-01,209.927213254644,2,"EARTH","prediction","projeção",107.055711697854,312.798714811435
31001,2028-06-01,209.155824424499,2,"EARTH","prediction","projeção",106.284322867708,312.027325981289
31001,2028-07-01,208.409319105003,2,"EARTH","prediction","projeção",105.537817548212,311.280820661793
31001,2028-08-01,207.637930274857,2,"EARTH","prediction","projeção",104.766428718066,310.509431831647
31001,2028-09-01,206.866541444711,2,"EARTH","prediction","projeção",103.995039887921,309.738043001501
31001,2028-10-01,206.120036125215,2,"EARTH","prediction","projeção",103.248534568424,308.991537682005
31001,2028-11-01,205.348647295069,2,"EARTH","prediction","projeção",102.477145738279,308.22014885186
31001,2028-12-01,204.602141975573,2,"EARTH","prediction","projeção",101.730640418783,307.473643532364
31001,2029-01-01,203.830753145427,2,"EARTH","prediction","projeção",100.959251588637,306.702254702218
31001,2029-02-01,203.059364315282,2,"EARTH","prediction","projeção",100.187862758491,305.930865872072
31001,2029-03-01,202.362626017085,2,"EARTH","prediction","projeção",99.4911244602949,305.234127573876
31001,2029-04-01,201.59123718694,2,"EARTH","prediction","projeção",98.719735630149,304.46273874373
31001,2029-05-01,200.844731867444,2,"EARTH","prediction","projeção",97.9732303106531,303.716233424234
