"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29011,2029-06-01,154.258188635747,2,"EARTH","prediction","projeção",108.476291860936,200.040085410559
29011,2029-07-01,153.210183360772,2,"EARTH","prediction","projeção",107.428286585961,198.992080135584
29011,2029-08-01,152.127244576632,2,"EARTH","prediction","projeção",106.34534780182,197.909141351443
29011,2029-09-01,151.044305792491,2,"EARTH","prediction","projeção",105.262409017679,196.826202567302
29011,2029-10-01,149.996300517516,2,"EARTH","prediction","projeção",104.214403742704,195.778197292327
29011,2029-11-01,148.913361733375,2,"EARTH","prediction","projeção",103.131464958564,194.695258508187
29011,2029-12-01,147.8653564584,2,"EARTH","prediction","projeção",102.083459683589,193.647253233212
29011,2030-01-01,146.782417674259,2,"EARTH","prediction","projeção",101.000520899448,192.564314449071
29011,2030-02-01,145.699478890119,2,"EARTH","prediction","projeção",99.917582115307,191.48137566493
29011,2030-03-01,144.721340633475,2,"EARTH","prediction","projeção",98.9394438586637,190.503237408287
29011,2030-04-01,143.638401849334,2,"EARTH","prediction","projeção",97.8565050745229,189.420298624146
29011,2030-05-01,142.590396574359,2,"EARTH","prediction","projeção",96.8084997995479,188.372293349171
29011,2030-06-01,141.507457790219,2,"EARTH","prediction","projeção",95.7255610154072,187.28935456503
29011,2030-07-01,140.459452515244,2,"EARTH","prediction","projeção",94.6775557404322,186.241349290055
29011,2030-08-01,139.376513731103,2,"EARTH","prediction","projeção",93.5946169562914,185.158410505915
29011,2030-09-01,138.293574946962,2,"EARTH","prediction","projeção",92.5116781721506,184.075471721774
29011,2030-10-01,137.245569671987,2,"EARTH","prediction","projeção",91.4636728971757,183.027466446799
29011,2030-11-01,136.162630887846,2,"EARTH","prediction","projeção",90.3807341130349,181.944527662658
29011,2030-12-01,135.114625612871,2,"EARTH","prediction","projeção",89.3327288380599,180.896522387683
29011,2024-01-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2024-02-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2024-03-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2024-04-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2024-05-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2024-06-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2024-07-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2024-08-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2024-09-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2024-10-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2024-11-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2024-12-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2025-01-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2025-02-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2025-03-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2025-04-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2025-05-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2025-06-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2025-07-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2025-08-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2025-09-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2025-10-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2025-11-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2025-12-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2026-01-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2026-02-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2026-03-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2026-04-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2026-05-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2026-06-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2026-07-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2026-08-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2026-09-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2026-10-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2026-11-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2026-12-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2027-01-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2027-02-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2027-03-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2027-04-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2027-05-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2027-06-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2027-07-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2027-08-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2027-09-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2027-10-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2027-11-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2027-12-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2028-01-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2028-02-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2028-03-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2028-04-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2028-05-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2028-06-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2028-07-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2028-08-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2028-09-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2028-10-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2028-11-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2028-12-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2029-01-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2029-02-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2029-03-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2029-04-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2029-05-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2029-06-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2029-07-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2029-08-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2029-09-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2029-10-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2029-11-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2029-12-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2030-01-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2030-02-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2030-03-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2030-04-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2030-05-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2030-06-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2030-07-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2030-08-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2030-09-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2030-10-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2030-11-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
29011,2030-12-01,234.557464599609,3,"XGBOOST","prediction","projeção",177.207352844993,291.907576354226
