"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
15012,2029-06-01,477.988050804939,2,"EARTH","prediction","projeção",189.422409279755,766.553692330124
15012,2029-07-01,477.277495254008,2,"EARTH","prediction","projeção",188.711853728824,765.843136779193
15012,2029-08-01,476.543254518046,2,"EARTH","prediction","projeção",187.977612992861,765.10889604323
15012,2029-09-01,475.809013782084,2,"EARTH","prediction","projeção",187.243372256899,764.374655307268
15012,2029-10-01,475.098458231153,2,"EARTH","prediction","projeção",186.532816705968,763.664099756337
15012,2029-11-01,474.36421749519,2,"EARTH","prediction","projeção",185.798575970006,762.929859020375
15012,2029-12-01,473.653661944259,2,"EARTH","prediction","projeção",185.088020419075,762.219303469444
15012,2030-01-01,472.919421208297,2,"EARTH","prediction","projeção",184.353779683113,761.485062733482
15012,2030-02-01,472.185180472335,2,"EARTH","prediction","projeção",183.61953894715,760.750821997519
15012,2030-03-01,471.521995291466,2,"EARTH","prediction","projeção",182.956353766281,760.08763681665
15012,2030-04-01,470.787754555504,2,"EARTH","prediction","projeção",182.222113030319,759.353396080688
15012,2030-05-01,470.077199004572,2,"EARTH","prediction","projeção",181.511557479388,758.642840529757
15012,2030-06-01,469.34295826861,2,"EARTH","prediction","projeção",180.777316743426,757.908599793795
15012,2030-07-01,468.632402717679,2,"EARTH","prediction","projeção",180.066761192495,757.198044242864
15012,2030-08-01,467.898161981717,2,"EARTH","prediction","projeção",179.332520456532,756.463803506902
15012,2030-09-01,467.163921245755,2,"EARTH","prediction","projeção",178.59827972057,755.729562770939
15012,2030-10-01,466.453365694824,2,"EARTH","prediction","projeção",177.887724169639,755.019007220008
15012,2030-11-01,465.719124958861,2,"EARTH","prediction","projeção",177.153483433677,754.284766484046
15012,2030-12-01,465.00856940793,2,"EARTH","prediction","projeção",176.442927882745,753.574210933115
15012,2024-01-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2024-02-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2024-03-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2024-04-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2024-05-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2024-06-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2024-07-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2024-08-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2024-09-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2024-10-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2024-11-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2024-12-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2025-01-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2025-02-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2025-03-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2025-04-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2025-05-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2025-06-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2025-07-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2025-08-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2025-09-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2025-10-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2025-11-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2025-12-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2026-01-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2026-02-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2026-03-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2026-04-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2026-05-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2026-06-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2026-07-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2026-08-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2026-09-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2026-10-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2026-11-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2026-12-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2027-01-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2027-02-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2027-03-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2027-04-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2027-05-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2027-06-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2027-07-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2027-08-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2027-09-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2027-10-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2027-11-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2027-12-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2028-01-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2028-02-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2028-03-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2028-04-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2028-05-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2028-06-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2028-07-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2028-08-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2028-09-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2028-10-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2028-11-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2028-12-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2029-01-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2029-02-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2029-03-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2029-04-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2029-05-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2029-06-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2029-07-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2029-08-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2029-09-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2029-10-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2029-11-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2029-12-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2030-01-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2030-02-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2030-03-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2030-04-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2030-05-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2030-06-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2030-07-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2030-08-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2030-09-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2030-10-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2030-11-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
15012,2030-12-01,522.335571289062,3,"XGBOOST","prediction","projeção",423.218068886047,621.453073692078
