"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43014,2008-11-01,183,NA,"ACTUAL","actual","histórico",NA,NA
43014,2004-03-01,236,NA,"ACTUAL","actual","histórico",NA,NA
43014,2005-11-01,202,NA,"ACTUAL","actual","histórico",NA,NA
43014,2000-06-01,294,NA,"ACTUAL","actual","histórico",NA,NA
43014,2021-01-01,224,NA,"ACTUAL","actual","histórico",NA,NA
43014,2011-02-01,216,NA,"ACTUAL","actual","histórico",NA,NA
43014,2011-05-01,203,NA,"ACTUAL","actual","histórico",NA,NA
43014,2021-08-01,239,NA,"ACTUAL","actual","histórico",NA,NA
43014,2018-11-01,188,NA,"ACTUAL","actual","histórico",NA,NA
43014,2001-04-01,288,NA,"ACTUAL","actual","histórico",NA,NA
43014,2008-07-01,191,NA,"ACTUAL","actual","histórico",NA,NA
43014,2022-03-01,251,NA,"ACTUAL","actual","histórico",NA,NA
43014,2015-11-01,181,NA,"ACTUAL","actual","histórico",NA,NA
43014,2004-06-01,221,NA,"ACTUAL","actual","histórico",NA,NA
43014,2013-09-01,198,NA,"ACTUAL","actual","histórico",NA,NA
43014,2003-05-01,238,NA,"ACTUAL","actual","histórico",NA,NA
43014,2000-05-01,294,NA,"ACTUAL","actual","histórico",NA,NA
43014,2004-11-01,199,NA,"ACTUAL","actual","histórico",NA,NA
43014,2007-03-01,213,NA,"ACTUAL","actual","histórico",NA,NA
43014,2005-10-01,204,NA,"ACTUAL","actual","histórico",NA,NA
43014,2012-01-01,217,NA,"ACTUAL","actual","histórico",NA,NA
43014,2021-02-01,234,NA,"ACTUAL","actual","histórico",NA,NA
43014,2022-07-01,224,NA,"ACTUAL","actual","histórico",NA,NA
43014,2000-11-01,225,NA,"ACTUAL","actual","histórico",NA,NA
43014,2012-05-01,195,NA,"ACTUAL","actual","histórico",NA,NA
43014,2015-04-01,235,NA,"ACTUAL","actual","histórico",NA,NA
43014,2007-04-01,200,NA,"ACTUAL","actual","histórico",NA,NA
43014,2014-04-01,225,NA,"ACTUAL","actual","histórico",NA,NA
43014,2004-09-01,253,NA,"ACTUAL","actual","histórico",NA,NA
43014,2017-09-01,232,NA,"ACTUAL","actual","histórico",NA,NA
43014,2007-07-01,166,NA,"ACTUAL","actual","histórico",NA,NA
43014,2014-09-01,209,NA,"ACTUAL","actual","histórico",NA,NA
43014,2002-05-01,240,NA,"ACTUAL","actual","histórico",NA,NA
43014,2005-01-01,214,NA,"ACTUAL","actual","histórico",NA,NA
43014,2009-05-01,188,NA,"ACTUAL","actual","histórico",NA,NA
43014,2004-10-01,179,NA,"ACTUAL","actual","histórico",NA,NA
43014,2000-03-01,323,NA,"ACTUAL","actual","histórico",NA,NA
43014,2023-07-01,223,NA,"ACTUAL","actual","histórico",NA,NA
43014,2007-05-01,199,NA,"ACTUAL","actual","histórico",NA,NA
43014,2006-12-01,180,NA,"ACTUAL","actual","histórico",NA,NA
43014,2001-09-01,249,NA,"ACTUAL","actual","histórico",NA,NA
43014,2013-06-01,180,NA,"ACTUAL","actual","histórico",NA,NA
43014,2015-06-01,199,NA,"ACTUAL","actual","histórico",NA,NA
43014,2005-09-01,219,NA,"ACTUAL","actual","histórico",NA,NA
43014,2014-07-01,230,NA,"ACTUAL","actual","histórico",NA,NA
43014,2004-02-01,241,NA,"ACTUAL","actual","histórico",NA,NA
43014,2021-06-01,204,NA,"ACTUAL","actual","histórico",NA,NA
43014,2018-08-01,200,NA,"ACTUAL","actual","histórico",NA,NA
43014,2015-03-01,266,NA,"ACTUAL","actual","histórico",NA,NA
43014,2023-09-01,193,NA,"ACTUAL","actual","histórico",NA,NA
43014,2007-02-01,210,NA,"ACTUAL","actual","histórico",NA,NA
43014,2007-12-01,196,NA,"ACTUAL","actual","histórico",NA,NA
43014,2012-09-01,187,NA,"ACTUAL","actual","histórico",NA,NA
43014,2021-10-01,191,NA,"ACTUAL","actual","histórico",NA,NA
43014,2023-05-01,225,NA,"ACTUAL","actual","histórico",NA,NA
43014,2001-11-01,213,NA,"ACTUAL","actual","histórico",NA,NA
43014,2013-04-01,221,NA,"ACTUAL","actual","histórico",NA,NA
43014,2007-01-01,194,NA,"ACTUAL","actual","histórico",NA,NA
43014,2018-01-01,246,NA,"ACTUAL","actual","histórico",NA,NA
43014,2002-12-01,193,NA,"ACTUAL","actual","histórico",NA,NA
43014,2013-10-01,195,NA,"ACTUAL","actual","histórico",NA,NA
43014,2004-07-01,245,NA,"ACTUAL","actual","histórico",NA,NA
43014,2020-09-01,209,NA,"ACTUAL","actual","histórico",NA,NA
43014,2000-07-01,310,NA,"ACTUAL","actual","histórico",NA,NA
43014,2010-01-01,204,NA,"ACTUAL","actual","histórico",NA,NA
43014,2012-02-01,193,NA,"ACTUAL","actual","histórico",NA,NA
43014,2013-11-01,192,NA,"ACTUAL","actual","histórico",NA,NA
43014,2002-02-01,214,NA,"ACTUAL","actual","histórico",NA,NA
43014,2012-04-01,224,NA,"ACTUAL","actual","histórico",NA,NA
43014,2020-11-01,192,NA,"ACTUAL","actual","histórico",NA,NA
43014,2002-11-01,210,NA,"ACTUAL","actual","histórico",NA,NA
43014,2009-10-01,211,NA,"ACTUAL","actual","histórico",NA,NA
43014,2017-04-01,231,NA,"ACTUAL","actual","histórico",NA,NA
43014,2023-04-01,209,NA,"ACTUAL","actual","histórico",NA,NA
43014,2008-01-01,195,NA,"ACTUAL","actual","histórico",NA,NA
43014,2012-07-01,235,NA,"ACTUAL","actual","histórico",NA,NA
43014,2012-08-01,206,NA,"ACTUAL","actual","histórico",NA,NA
43014,2020-02-01,231,NA,"ACTUAL","actual","histórico",NA,NA
43014,2020-01-01,237,NA,"ACTUAL","actual","histórico",NA,NA
43014,2011-07-01,199,NA,"ACTUAL","actual","histórico",NA,NA
43014,2018-04-01,231,NA,"ACTUAL","actual","histórico",NA,NA
43014,2004-05-01,253,NA,"ACTUAL","actual","histórico",NA,NA
43014,2012-11-01,159,NA,"ACTUAL","actual","histórico",NA,NA
43014,2019-10-01,184,NA,"ACTUAL","actual","histórico",NA,NA
43014,2018-10-01,213,NA,"ACTUAL","actual","histórico",NA,NA
43014,2006-10-01,197,NA,"ACTUAL","actual","histórico",NA,NA
43014,2005-06-01,211,NA,"ACTUAL","actual","histórico",NA,NA
43014,2001-07-01,233,NA,"ACTUAL","actual","histórico",NA,NA
43014,2017-10-01,186,NA,"ACTUAL","actual","histórico",NA,NA
43014,2019-07-01,233,NA,"ACTUAL","actual","histórico",NA,NA
43014,2006-06-01,213,NA,"ACTUAL","actual","histórico",NA,NA
43014,2018-07-01,226,NA,"ACTUAL","actual","histórico",NA,NA
43014,2018-05-01,256,NA,"ACTUAL","actual","histórico",NA,NA
43014,2015-02-01,233,NA,"ACTUAL","actual","histórico",NA,NA
43014,2021-04-01,192,NA,"ACTUAL","actual","histórico",NA,NA
43014,2014-02-01,210,NA,"ACTUAL","actual","histórico",NA,NA
43014,2017-12-01,205,NA,"ACTUAL","actual","histórico",NA,NA
43014,2013-02-01,222,NA,"ACTUAL","actual","histórico",NA,NA
43014,2008-03-01,232,NA,"ACTUAL","actual","histórico",NA,NA
43014,2012-06-01,199,NA,"ACTUAL","actual","histórico",NA,NA
43014,2016-08-01,218,NA,"ACTUAL","actual","histórico",NA,NA
43014,2002-07-01,249,NA,"ACTUAL","actual","histórico",NA,NA
43014,2011-09-01,181,NA,"ACTUAL","actual","histórico",NA,NA
43014,2016-06-01,236,NA,"ACTUAL","actual","histórico",NA,NA
43014,2009-11-01,147,NA,"ACTUAL","actual","histórico",NA,NA
43014,2006-02-01,175,NA,"ACTUAL","actual","histórico",NA,NA
43014,2015-01-01,223,NA,"ACTUAL","actual","histórico",NA,NA
43014,2022-06-01,215,NA,"ACTUAL","actual","histórico",NA,NA
43014,2000-09-01,305,NA,"ACTUAL","actual","histórico",NA,NA
43014,2007-11-01,172,NA,"ACTUAL","actual","histórico",NA,NA
43014,2008-04-01,210,NA,"ACTUAL","actual","histórico",NA,NA
43014,2017-08-01,226,NA,"ACTUAL","actual","histórico",NA,NA
43014,2003-01-01,231,NA,"ACTUAL","actual","histórico",NA,NA
43014,2008-06-01,211,NA,"ACTUAL","actual","histórico",NA,NA
43014,2021-09-01,206,NA,"ACTUAL","actual","histórico",NA,NA
43014,2014-01-01,227,NA,"ACTUAL","actual","histórico",NA,NA
43014,2000-08-01,287,NA,"ACTUAL","actual","histórico",NA,NA
43014,2022-12-01,215,NA,"ACTUAL","actual","histórico",NA,NA
43014,2006-08-01,220,NA,"ACTUAL","actual","histórico",NA,NA
43014,2020-06-01,219,NA,"ACTUAL","actual","histórico",NA,NA
43014,2013-03-01,225,NA,"ACTUAL","actual","histórico",NA,NA
43014,2019-11-01,203,NA,"ACTUAL","actual","histórico",NA,NA
43014,2013-01-01,227,NA,"ACTUAL","actual","histórico",NA,NA
43014,2019-06-01,201,NA,"ACTUAL","actual","histórico",NA,NA
43014,2006-04-01,220,NA,"ACTUAL","actual","histórico",NA,NA
43014,2006-11-01,170,NA,"ACTUAL","actual","histórico",NA,NA
43014,2000-12-01,280,NA,"ACTUAL","actual","histórico",NA,NA
43014,2003-06-01,206,NA,"ACTUAL","actual","histórico",NA,NA
43014,2016-01-01,222,NA,"ACTUAL","actual","histórico",NA,NA
43014,2002-06-01,241,NA,"ACTUAL","actual","histórico",NA,NA
43014,2000-04-01,279,NA,"ACTUAL","actual","histórico",NA,NA
43014,2021-12-01,205,NA,"ACTUAL","actual","histórico",NA,NA
43014,2017-06-01,232,NA,"ACTUAL","actual","histórico",NA,NA
43014,2005-08-01,217,NA,"ACTUAL","actual","histórico",NA,NA
43014,2018-12-01,221,NA,"ACTUAL","actual","histórico",NA,NA
43014,2006-01-01,205,NA,"ACTUAL","actual","histórico",NA,NA
43014,2016-04-01,204,NA,"ACTUAL","actual","histórico",NA,NA
43014,2009-01-01,213,NA,"ACTUAL","actual","histórico",NA,NA
43014,2014-06-01,220,NA,"ACTUAL","actual","histórico",NA,NA
43014,2020-05-01,225,NA,"ACTUAL","actual","histórico",NA,NA
43014,2016-03-01,224,NA,"ACTUAL","actual","histórico",NA,NA
43014,2002-03-01,258,NA,"ACTUAL","actual","histórico",NA,NA
43014,2006-07-01,213,NA,"ACTUAL","actual","histórico",NA,NA
43014,2022-10-01,193,NA,"ACTUAL","actual","histórico",NA,NA
43014,2010-08-01,172,NA,"ACTUAL","actual","histórico",NA,NA
43014,2000-02-01,302,NA,"ACTUAL","actual","histórico",NA,NA
43014,2017-02-01,243,NA,"ACTUAL","actual","histórico",NA,NA
43014,2008-05-01,204,NA,"ACTUAL","actual","histórico",NA,NA
43014,2009-08-01,172,NA,"ACTUAL","actual","histórico",NA,NA
43014,2003-08-01,224,NA,"ACTUAL","actual","histórico",NA,NA
43014,2003-12-01,214,NA,"ACTUAL","actual","histórico",NA,NA
43014,2022-08-01,195,NA,"ACTUAL","actual","histórico",NA,NA
43014,2011-10-01,172,NA,"ACTUAL","actual","histórico",NA,NA
43014,2010-09-01,163,NA,"ACTUAL","actual","histórico",NA,NA
43014,2010-06-01,179,NA,"ACTUAL","actual","histórico",NA,NA
43014,2008-12-01,171,NA,"ACTUAL","actual","histórico",NA,NA
43014,2023-08-01,224,NA,"ACTUAL","actual","histórico",NA,NA
43014,2017-07-01,214,NA,"ACTUAL","actual","histórico",NA,NA
43014,2019-05-01,261,NA,"ACTUAL","actual","histórico",NA,NA
43014,2009-03-01,210,NA,"ACTUAL","actual","histórico",NA,NA
43014,2011-04-01,196,NA,"ACTUAL","actual","histórico",NA,NA
43014,2014-03-01,252,NA,"ACTUAL","actual","histórico",NA,NA
43014,2016-09-01,192,NA,"ACTUAL","actual","histórico",NA,NA
43014,2018-02-01,209,NA,"ACTUAL","actual","histórico",NA,NA
43014,2011-03-01,209,NA,"ACTUAL","actual","histórico",NA,NA
43014,2018-09-01,203,NA,"ACTUAL","actual","histórico",NA,NA
43014,2020-08-01,206,NA,"ACTUAL","actual","histórico",NA,NA
43014,2022-05-01,232,NA,"ACTUAL","actual","histórico",NA,NA
43014,2011-01-01,219,NA,"ACTUAL","actual","histórico",NA,NA
43014,2023-01-01,249,NA,"ACTUAL","actual","histórico",NA,NA
43014,2010-10-01,174,NA,"ACTUAL","actual","histórico",NA,NA
43014,2014-10-01,187,NA,"ACTUAL","actual","histórico",NA,NA
43014,2020-07-01,193,NA,"ACTUAL","actual","histórico",NA,NA
43014,2004-08-01,220,NA,"ACTUAL","actual","histórico",NA,NA
43014,2014-08-01,218,NA,"ACTUAL","actual","histórico",NA,NA
43014,2010-03-01,248,NA,"ACTUAL","actual","histórico",NA,NA
43014,2002-08-01,217,NA,"ACTUAL","actual","histórico",NA,NA
43014,2002-09-01,228,NA,"ACTUAL","actual","histórico",NA,NA
43014,2020-04-01,233,NA,"ACTUAL","actual","histórico",NA,NA
43014,2021-07-01,195,NA,"ACTUAL","actual","histórico",NA,NA
43014,2001-05-01,267,NA,"ACTUAL","actual","histórico",NA,NA
43014,2011-12-01,194,NA,"ACTUAL","actual","histórico",NA,NA
43014,2016-11-01,176,NA,"ACTUAL","actual","histórico",NA,NA
43014,2022-09-01,197,NA,"ACTUAL","actual","histórico",NA,NA
43014,2009-09-01,193,NA,"ACTUAL","actual","histórico",NA,NA
43014,2009-06-01,196,NA,"ACTUAL","actual","histórico",NA,NA
43014,2009-02-01,192,NA,"ACTUAL","actual","histórico",NA,NA
43014,2021-03-01,253,NA,"ACTUAL","actual","histórico",NA,NA
43014,2010-11-01,157,NA,"ACTUAL","actual","histórico",NA,NA
43014,2001-02-01,242,NA,"ACTUAL","actual","histórico",NA,NA
43014,2024-01-01,227.81191110619,1,"PROPHET","prediction","projeção",195.715010405701,259.908811806678
43014,2024-02-01,221.081434524694,1,"PROPHET","prediction","projeção",188.984533824206,253.178335225183
43014,2024-03-01,243.284880633695,1,"PROPHET","prediction","projeção",211.187979933206,275.381781334183
43014,2024-04-01,228.467850706607,1,"PROPHET","prediction","projeção",196.370950006119,260.564751407096
43014,2024-05-01,226.252477429447,1,"PROPHET","prediction","projeção",194.155576728959,258.349378129936
43014,2024-06-01,213.443714094094,1,"PROPHET","prediction","projeção",181.346813393606,245.540614794583
43014,2024-07-01,212.782108506605,1,"PROPHET","prediction","projeção",180.685207806116,244.879009207093
43014,2024-08-01,209.44987000469,1,"PROPHET","prediction","projeção",177.352969304202,241.546770705179
43014,2024-09-01,211.596888907539,1,"PROPHET","prediction","projeção",179.49998820705,243.693789608027
43014,2024-10-01,194.763053294997,1,"PROPHET","prediction","projeção",162.666152594509,226.859953995485
43014,2024-11-01,182.65390957336,1,"PROPHET","prediction","projeção",150.557008872871,214.750810273848
43014,2024-12-01,208.457129439093,1,"PROPHET","prediction","projeção",176.360228738605,240.554030139582
43014,2025-01-01,219.13042969295,1,"PROPHET","prediction","projeção",187.033528992462,251.227330393439
43014,2025-02-01,214.908338689888,1,"PROPHET","prediction","projeção",182.811437989399,247.005239390376
43014,2025-03-01,240.904010043785,1,"PROPHET","prediction","projeção",208.807109343296,273.000910744273
43014,2025-04-01,223.945875309589,1,"PROPHET","prediction","projeção",191.848974609101,256.042776010078
43014,2025-05-01,226.768859247758,1,"PROPHET","prediction","projeção",194.671958547269,258.865759948246
43014,2025-06-01,212.007730344314,1,"PROPHET","prediction","projeção",179.910829643826,244.104631044803
43014,2025-07-01,215.098967332255,1,"PROPHET","prediction","projeção",183.002066631766,247.195868032743
43014,2025-08-01,210.10910925244,1,"PROPHET","prediction","projeção",178.012208551952,242.206009952928
43014,2025-09-01,206.354952405506,1,"PROPHET","prediction","projeção",174.258051705017,238.451853105994
43014,2025-10-01,193.883447762744,1,"PROPHET","prediction","projeção",161.786547062256,225.980348463233
43014,2025-11-01,182.294322301538,1,"PROPHET","prediction","projeção",150.197421601049,214.391223002026
43014,2025-12-01,205.798161684681,1,"PROPHET","prediction","projeção",173.701260984193,237.895062385169
43014,2026-01-01,220.677944585064,1,"PROPHET","prediction","projeção",188.581043884575,252.774845285552
43014,2026-02-01,215.705347333309,1,"PROPHET","prediction","projeção",183.608446632821,247.802248033798
43014,2026-03-01,238.443487971944,1,"PROPHET","prediction","projeção",206.346587271455,270.540388672432
43014,2026-04-01,219.458941141414,1,"PROPHET","prediction","projeção",187.362040440926,251.555841841903
43014,2026-05-01,227.350303756146,1,"PROPHET","prediction","projeção",195.253403055657,259.447204456634
43014,2026-06-01,210.622963356576,1,"PROPHET","prediction","projeção",178.526062656088,242.719864057064
43014,2026-07-01,217.414912117256,1,"PROPHET","prediction","projeção",185.318011416768,249.511812817744
43014,2026-08-01,210.654132855734,1,"PROPHET","prediction","projeção",178.557232155246,242.751033556223
43014,2026-09-01,201.06754912762,1,"PROPHET","prediction","projeção",168.970648427132,233.164449828109
43014,2026-10-01,193.062179608231,1,"PROPHET","prediction","projeção",160.965278907743,225.15908030872
43014,2026-11-01,181.953686383908,1,"PROPHET","prediction","projeção",149.85678568342,214.050587084397
43014,2026-12-01,203.180658090224,1,"PROPHET","prediction","projeção",171.083757389736,235.277558790713
43014,2027-01-01,222.260494614577,1,"PROPHET","prediction","projeção",190.163593914089,254.357395315066
43014,2027-02-01,216.451593676762,1,"PROPHET","prediction","projeção",184.354692976273,248.54849437725
43014,2027-03-01,235.905871625035,1,"PROPHET","prediction","projeção",203.808970924547,268.002772325524
43014,2027-04-01,215.011488356257,1,"PROPHET","prediction","projeção",182.914587655768,247.108389056745
43014,2027-05-01,227.996049747978,1,"PROPHET","prediction","projeção",195.899149047489,260.092950448466
43014,2027-06-01,209.288537410738,1,"PROPHET","prediction","projeção",177.191636710249,241.385438111226
43014,2027-07-01,219.725604484377,1,"PROPHET","prediction","projeção",187.628703783889,251.822505184866
43014,2027-08-01,211.083486624199,1,"PROPHET","prediction","projeção",178.98658592371,243.180387324687
43014,2027-09-01,195.739426145872,1,"PROPHET","prediction","projeção",163.642525445383,227.83632684636
43014,2027-10-01,192.300367753481,1,"PROPHET","prediction","projeção",160.203467052993,224.39726845397
43014,2027-11-01,181.631719624188,1,"PROPHET","prediction","projeção",149.534818923699,213.728620324676
43014,2027-12-01,200.605180955956,1,"PROPHET","prediction","projeção",168.508280255467,232.702081656444
43014,2028-01-01,223.874763883955,1,"PROPHET","prediction","projeção",191.777863183466,255.971664584443
43014,2028-02-01,217.144287302461,1,"PROPHET","prediction","projeção",185.047386601973,249.24118800295
43014,2028-03-01,239.347733411466,1,"PROPHET","prediction","projeção",207.250832710977,271.444634111954
43014,2028-04-01,224.530703484412,1,"PROPHET","prediction","projeção",192.433802783924,256.627604184901
43014,2028-05-01,222.315330207215,1,"PROPHET","prediction","projeção",190.218429506727,254.412230907704
43014,2028-06-01,209.506566871884,1,"PROPHET","prediction","projeção",177.409666171396,241.603467572373
43014,2028-07-01,208.844961284395,1,"PROPHET","prediction","projeção",176.748060583907,240.941861984884
43014,2028-08-01,205.512722782466,1,"PROPHET","prediction","projeção",173.415822081977,237.609623482954
43014,2028-09-01,207.659741685286,1,"PROPHET","prediction","projeção",175.562840984798,239.756642385775
43014,2028-10-01,190.825906072765,1,"PROPHET","prediction","projeção",158.729005372277,222.922806773253
43014,2028-11-01,178.716762351127,1,"PROPHET","prediction","projeção",146.619861650638,210.813663051615
43014,2028-12-01,204.519982216862,1,"PROPHET","prediction","projeção",172.423081516374,236.61688291735
43014,2029-01-01,215.193282470739,1,"PROPHET","prediction","projeção",183.096381770251,247.290183171227
43014,2029-02-01,210.971191467668,1,"PROPHET","prediction","projeção",178.874290767179,243.068092168156
43014,2029-03-01,236.966862821578,1,"PROPHET","prediction","projeção",204.86996212109,269.063763522067
43014,2029-04-01,220.008728087389,1,"PROPHET","prediction","projeção",187.9118273869,252.105628787877
43014,2029-05-01,222.831712025547,1,"PROPHET","prediction","projeção",190.734811325058,254.928612726035
43014,2029-06-01,208.070583122091,1,"PROPHET","prediction","projeção",175.973682421602,240.167483822579
43014,2029-07-01,211.161820110012,1,"PROPHET","prediction","projeção",179.064919409523,243.2587208105
43014,2029-08-01,206.171962030223,1,"PROPHET","prediction","projeção",174.075061329735,238.268862730712
43014,2029-09-01,202.41780518329,1,"PROPHET","prediction","projeção",170.320904482801,234.514705883778
43014,2029-10-01,189.946300540532,1,"PROPHET","prediction","projeção",157.849399840044,222.043201241021
43014,2029-11-01,178.357175079336,1,"PROPHET","prediction","projeção",146.260274378847,210.454075779824
43014,2029-12-01,201.861014462482,1,"PROPHET","prediction","projeção",169.764113761994,233.95791516297
43014,2030-01-01,216.740797362819,1,"PROPHET","prediction","projeção",184.643896662331,248.837698063308
43014,2030-02-01,211.768200111113,1,"PROPHET","prediction","projeção",179.671299410625,243.865100811602
43014,2030-03-01,234.506340749715,1,"PROPHET","prediction","projeção",202.409440049226,266.603241450203
43014,2030-04-01,215.521793919166,1,"PROPHET","prediction","projeção",183.424893218677,247.618694619654
43014,2030-05-01,223.413156533921,1,"PROPHET","prediction","projeção",191.316255833433,255.51005723441
43014,2030-06-01,206.685816134381,1,"PROPHET","prediction","projeção",174.588915433893,238.78271683487
43014,2030-07-01,213.477764895057,1,"PROPHET","prediction","projeção",181.380864194569,245.574665595546
43014,2030-08-01,206.716985633513,1,"PROPHET","prediction","projeção",174.620084933025,238.813886334002
43014,2030-09-01,197.130401905414,1,"PROPHET","prediction","projeção",165.033501204925,229.227302605902
43014,2030-10-01,189.125032386002,1,"PROPHET","prediction","projeção",157.028131685514,221.221933086491
43014,2030-11-01,178.016539161685,1,"PROPHET","prediction","projeção",145.919638461197,210.113439862174
43014,2030-12-01,199.243510867995,1,"PROPHET","prediction","projeção",167.146610167506,231.340411568483
43014,2024-01-01,170.657829239994,2,"EARTH","prediction","projeção",115.423053861143,225.892604618846
43014,2024-02-01,162.986980272486,2,"EARTH","prediction","projeção",107.752204893634,218.221755651338
43014,2024-03-01,155.811024786753,2,"EARTH","prediction","projeção",100.576249407901,211.045800165604
43014,2024-04-01,148.140175819244,2,"EARTH","prediction","projeção",92.9054004403927,203.374951198096
43014,2024-05-01,140.716773592623,2,"EARTH","prediction","projeção",85.4819982137718,195.951548971475
43014,2024-06-01,133.045924625115,2,"EARTH","prediction","projeção",77.8111492462636,188.280700003967
43014,2024-07-01,125.622522398494,2,"EARTH","prediction","projeção",70.3877470196428,180.857297777346
43014,2024-08-01,117.951673430986,2,"EARTH","prediction","projeção",62.7168980521346,173.186448809838
43014,2024-09-01,110.280824463478,2,"EARTH","prediction","projeção",55.0460490846264,165.51559984233
43014,2024-10-01,102.857422236857,2,"EARTH","prediction","projeção",47.6226468580055,158.092197615709
43014,2024-11-01,95.1865732693489,2,"EARTH","prediction","projeção",39.9517978904973,150.421348648201
43014,2024-12-01,87.763171042728,2,"EARTH","prediction","projeção",32.5283956638764,142.99794642158
43014,2025-01-01,80.0923220752198,2,"EARTH","prediction","projeção",24.8575466963682,135.327097454071
43014,2025-02-01,72.4214731077116,2,"EARTH","prediction","projeção",17.18669772886,127.656248486563
43014,2025-03-01,65.4929643628655,2,"EARTH","prediction","projeção",10.2581889840139,120.727739741717
43014,2025-04-01,57.8221153953573,2,"EARTH","prediction","projeção",2.58734001650566,113.056890774209
43014,2025-05-01,50.3987131687364,2,"EARTH","prediction","projeção",-4.83606221011524,105.633488547588
43014,2025-06-01,42.7278642012282,2,"EARTH","prediction","projeção",-12.5069111776234,97.9626395800799
43014,2025-07-01,35.3044619746073,2,"EARTH","prediction","projeção",-19.9303134042443,90.539237353459
43014,2025-08-01,27.6336130070991,2,"EARTH","prediction","projeção",-27.6011623717525,82.8683883859508
43014,2025-09-01,19.9627640395909,2,"EARTH","prediction","projeção",-35.2720113392607,75.1975394184426
43014,2025-10-01,12.53936181297,2,"EARTH","prediction","projeção",-42.6954135658816,67.7741371918217
43014,2025-11-01,4.86851284546185,2,"EARTH","prediction","projeção",-50.3662625333898,60.1032882243135
43014,2025-12-01,-2.55488938115906,2,"EARTH","prediction","projeção",-57.7896647600107,52.6798859976926
43014,2026-01-01,-10.2257383486673,2,"EARTH","prediction","projeção",-65.4605137275189,45.0090370301844
43014,2026-02-01,-17.8965873161754,2,"EARTH","prediction","projeção",-73.1313626950271,37.3381880626762
43014,2026-03-01,-24.8250960610216,2,"EARTH","prediction","projeção",-80.0598714398733,30.40967931783
43014,2026-04-01,-32.4959450285298,2,"EARTH","prediction","projeção",-87.7307204073814,22.7388303503219
43014,2026-05-01,-39.9193472551506,2,"EARTH","prediction","projeção",-95.1541226340023,15.315428123701
43014,2026-06-01,-47.5901962226588,2,"EARTH","prediction","projeção",-102.82497160151,7.6445791561928
43014,2026-07-01,-55.0135984492796,2,"EARTH","prediction","projeção",-110.248373828131,0.22117692957201
43014,2026-08-01,-62.684447416788,2,"EARTH","prediction","projeção",-117.91922279564,-7.44967203793632
43014,2026-09-01,-70.3552963842962,2,"EARTH","prediction","projeção",-125.590071763148,-15.1205210054445
43014,2026-10-01,-77.778698610917,2,"EARTH","prediction","projeção",-133.013473989769,-22.5439232320654
43014,2026-11-01,-85.4495475784252,2,"EARTH","prediction","projeção",-140.684322957277,-30.2147721995736
43014,2026-12-01,-92.8729498050461,2,"EARTH","prediction","projeção",-148.107725183898,-37.6381744261944
43014,2027-01-01,-100.543798772554,2,"EARTH","prediction","projeção",-155.778574151406,-45.3090233937027
43014,2027-02-01,-108.214647740063,2,"EARTH","prediction","projeção",-163.449423118914,-52.979872361211
43014,2027-03-01,-115.143156484909,2,"EARTH","prediction","projeção",-170.37793186376,-59.9083811060569
43014,2027-04-01,-122.814005452417,2,"EARTH","prediction","projeção",-178.048780831268,-67.5792300735652
43014,2027-05-01,-130.237407679038,2,"EARTH","prediction","projeção",-185.472183057889,-75.0026323001861
43014,2027-06-01,-137.908256646546,2,"EARTH","prediction","projeção",-193.143032025398,-82.6734812676943
43014,2027-07-01,-145.331658873167,2,"EARTH","prediction","projeção",-200.566434252018,-90.0968834943152
43014,2027-08-01,-153.002507840675,2,"EARTH","prediction","projeção",-208.237283219527,-97.7677324618233
43014,2027-09-01,-160.673356808183,2,"EARTH","prediction","projeção",-215.908132187035,-105.438581429331
43014,2027-10-01,-168.096759034804,2,"EARTH","prediction","projeção",-223.331534413656,-112.861983655952
43014,2027-11-01,-175.767608002312,2,"EARTH","prediction","projeção",-231.002383381164,-120.532832623461
43014,2027-12-01,-183.191010228933,2,"EARTH","prediction","projeção",-238.425785607785,-127.956234850082
43014,2028-01-01,-190.861859196441,2,"EARTH","prediction","projeção",-246.096634575293,-135.62708381759
43014,2028-02-01,-198.53270816395,2,"EARTH","prediction","projeção",-253.767483542801,-143.297932785098
43014,2028-03-01,-205.708663649683,2,"EARTH","prediction","projeção",-260.943439028535,-150.473888270831
43014,2028-04-01,-213.379512617191,2,"EARTH","prediction","projeção",-268.614287996043,-158.14473723834
43014,2028-05-01,-220.802914843812,2,"EARTH","prediction","projeção",-276.037690222664,-165.56813946496
43014,2028-06-01,-228.47376381132,2,"EARTH","prediction","projeção",-283.708539190172,-173.238988432469
43014,2028-07-01,-235.897166037941,2,"EARTH","prediction","projeção",-291.131941416793,-180.66239065909
43014,2028-08-01,-243.56801500545,2,"EARTH","prediction","projeção",-298.802790384301,-188.333239626598
43014,2028-09-01,-251.238863972958,2,"EARTH","prediction","projeção",-306.473639351809,-196.004088594106
43014,2028-10-01,-258.662266199579,2,"EARTH","prediction","projeção",-313.89704157843,-203.427490820727
43014,2028-11-01,-266.333115167087,2,"EARTH","prediction","projeção",-321.567890545938,-211.098339788235
43014,2028-12-01,-273.756517393708,2,"EARTH","prediction","projeção",-328.991292772559,-218.521742014856
43014,2029-01-01,-281.427366361216,2,"EARTH","prediction","projeção",-336.662141740067,-226.192590982364
