"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35034,2008-02-01,398,NA,"ACTUAL","actual","histórico",NA,NA
35034,2011-04-01,430,NA,"ACTUAL","actual","histórico",NA,NA
35034,2002-11-01,335,NA,"ACTUAL","actual","histórico",NA,NA
35034,2011-06-01,398,NA,"ACTUAL","actual","histórico",NA,NA
35034,2017-08-01,423,NA,"ACTUAL","actual","histórico",NA,NA
35034,2016-09-01,336,NA,"ACTUAL","actual","histórico",NA,NA
35034,2015-10-01,381,NA,"ACTUAL","actual","histórico",NA,NA
35034,2010-05-01,444,NA,"ACTUAL","actual","histórico",NA,NA
35034,2009-05-01,404,NA,"ACTUAL","actual","histórico",NA,NA
35034,2001-08-01,364,NA,"ACTUAL","actual","histórico",NA,NA
35034,2023-04-01,324,NA,"ACTUAL","actual","histórico",NA,NA
35034,2023-10-01,312,NA,"ACTUAL","actual","histórico",NA,NA
35034,2021-06-01,340,NA,"ACTUAL","actual","histórico",NA,NA
35034,2003-03-01,415,NA,"ACTUAL","actual","histórico",NA,NA
35034,2021-04-01,399,NA,"ACTUAL","actual","histórico",NA,NA
35034,2001-11-01,369,NA,"ACTUAL","actual","histórico",NA,NA
35034,2004-10-01,373,NA,"ACTUAL","actual","histórico",NA,NA
35034,2010-11-01,340,NA,"ACTUAL","actual","histórico",NA,NA
35034,2012-06-01,369,NA,"ACTUAL","actual","histórico",NA,NA
35034,2020-10-01,381,NA,"ACTUAL","actual","histórico",NA,NA
35034,2021-02-01,389,NA,"ACTUAL","actual","histórico",NA,NA
35034,2003-05-01,406,NA,"ACTUAL","actual","histórico",NA,NA
35034,2001-04-01,413,NA,"ACTUAL","actual","histórico",NA,NA
35034,2010-01-01,440,NA,"ACTUAL","actual","histórico",NA,NA
35034,2021-03-01,422,NA,"ACTUAL","actual","histórico",NA,NA
35034,2015-01-01,408,NA,"ACTUAL","actual","histórico",NA,NA
35034,2002-05-01,444,NA,"ACTUAL","actual","histórico",NA,NA
35034,2016-03-01,500,NA,"ACTUAL","actual","histórico",NA,NA
35034,2015-04-01,443,NA,"ACTUAL","actual","histórico",NA,NA
35034,2013-10-01,393,NA,"ACTUAL","actual","histórico",NA,NA
35034,2005-01-01,356,NA,"ACTUAL","actual","histórico",NA,NA
35034,2008-08-01,401,NA,"ACTUAL","actual","histórico",NA,NA
35034,2007-02-01,386,NA,"ACTUAL","actual","histórico",NA,NA
35034,2007-11-01,308,NA,"ACTUAL","actual","histórico",NA,NA
35034,2004-08-01,365,NA,"ACTUAL","actual","histórico",NA,NA
35034,2011-02-01,397,NA,"ACTUAL","actual","histórico",NA,NA
35034,2002-12-01,357,NA,"ACTUAL","actual","histórico",NA,NA
35034,2004-01-01,403,NA,"ACTUAL","actual","histórico",NA,NA
35034,2012-03-01,466,NA,"ACTUAL","actual","histórico",NA,NA
35034,2018-08-01,404,NA,"ACTUAL","actual","histórico",NA,NA
35034,2014-05-01,413,NA,"ACTUAL","actual","histórico",NA,NA
35034,2017-01-01,420,NA,"ACTUAL","actual","histórico",NA,NA
35034,2012-09-01,390,NA,"ACTUAL","actual","histórico",NA,NA
35034,2018-09-01,370,NA,"ACTUAL","actual","histórico",NA,NA
35034,2020-11-01,328,NA,"ACTUAL","actual","histórico",NA,NA
35034,2005-05-01,456,NA,"ACTUAL","actual","histórico",NA,NA
35034,2006-07-01,389,NA,"ACTUAL","actual","histórico",NA,NA
35034,2013-04-01,438,NA,"ACTUAL","actual","histórico",NA,NA
35034,2003-10-01,391,NA,"ACTUAL","actual","histórico",NA,NA
35034,2014-10-01,360,NA,"ACTUAL","actual","histórico",NA,NA
35034,2005-04-01,432,NA,"ACTUAL","actual","histórico",NA,NA
35034,2015-08-01,397,NA,"ACTUAL","actual","histórico",NA,NA
35034,2017-06-01,439,NA,"ACTUAL","actual","histórico",NA,NA
35034,2008-12-01,334,NA,"ACTUAL","actual","histórico",NA,NA
35034,2001-05-01,439,NA,"ACTUAL","actual","histórico",NA,NA
35034,2023-02-01,348,NA,"ACTUAL","actual","histórico",NA,NA
35034,2021-07-01,334,NA,"ACTUAL","actual","histórico",NA,NA
35034,2022-10-01,294,NA,"ACTUAL","actual","histórico",NA,NA
35034,2023-03-01,402,NA,"ACTUAL","actual","histórico",NA,NA
35034,2018-01-01,449,NA,"ACTUAL","actual","histórico",NA,NA
35034,2012-10-01,393,NA,"ACTUAL","actual","histórico",NA,NA
35034,2021-09-01,353,NA,"ACTUAL","actual","histórico",NA,NA
35034,2022-01-01,338,NA,"ACTUAL","actual","histórico",NA,NA
35034,2005-03-01,460,NA,"ACTUAL","actual","histórico",NA,NA
35034,2015-09-01,410,NA,"ACTUAL","actual","histórico",NA,NA
35034,2006-12-01,353,NA,"ACTUAL","actual","histórico",NA,NA
35034,2018-11-01,405,NA,"ACTUAL","actual","histórico",NA,NA
35034,2010-09-01,383,NA,"ACTUAL","actual","histórico",NA,NA
35034,2023-12-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35034,2014-01-01,439,NA,"ACTUAL","actual","histórico",NA,NA
35034,2006-09-01,379,NA,"ACTUAL","actual","histórico",NA,NA
35034,2011-12-01,369,NA,"ACTUAL","actual","histórico",NA,NA
35034,2003-04-01,420,NA,"ACTUAL","actual","histórico",NA,NA
35034,2019-01-01,421,NA,"ACTUAL","actual","histórico",NA,NA
35034,2009-12-01,366,NA,"ACTUAL","actual","histórico",NA,NA
35034,2012-02-01,381,NA,"ACTUAL","actual","histórico",NA,NA
35034,2023-08-01,339,NA,"ACTUAL","actual","histórico",NA,NA
35034,2005-07-01,384,NA,"ACTUAL","actual","histórico",NA,NA
35034,2019-03-01,401,NA,"ACTUAL","actual","histórico",NA,NA
35034,2020-09-01,381,NA,"ACTUAL","actual","histórico",NA,NA
35034,2012-04-01,413,NA,"ACTUAL","actual","histórico",NA,NA
35034,2021-12-01,346,NA,"ACTUAL","actual","histórico",NA,NA
35034,2017-12-01,358,NA,"ACTUAL","actual","histórico",NA,NA
35034,2006-04-01,470,NA,"ACTUAL","actual","histórico",NA,NA
35034,2020-07-01,411,NA,"ACTUAL","actual","histórico",NA,NA
35034,2016-02-01,442,NA,"ACTUAL","actual","histórico",NA,NA
35034,2005-12-01,359,NA,"ACTUAL","actual","histórico",NA,NA
35034,2004-07-01,398,NA,"ACTUAL","actual","histórico",NA,NA
35034,2002-04-01,410,NA,"ACTUAL","actual","histórico",NA,NA
35034,2019-12-01,406,NA,"ACTUAL","actual","histórico",NA,NA
35034,2002-06-01,345,NA,"ACTUAL","actual","histórico",NA,NA
35034,2002-10-01,373,NA,"ACTUAL","actual","histórico",NA,NA
35034,2001-10-01,366,NA,"ACTUAL","actual","histórico",NA,NA
35034,2018-03-01,486,NA,"ACTUAL","actual","histórico",NA,NA
35034,2003-07-01,391,NA,"ACTUAL","actual","histórico",NA,NA
35034,2005-10-01,391,NA,"ACTUAL","actual","histórico",NA,NA
35034,2018-04-01,449,NA,"ACTUAL","actual","histórico",NA,NA
35034,2017-04-01,429,NA,"ACTUAL","actual","histórico",NA,NA
35034,2005-08-01,372,NA,"ACTUAL","actual","histórico",NA,NA
35034,2013-06-01,410,NA,"ACTUAL","actual","histórico",NA,NA
35034,2003-01-01,384,NA,"ACTUAL","actual","histórico",NA,NA
35034,2011-03-01,445,NA,"ACTUAL","actual","histórico",NA,NA
35034,2000-10-01,390,NA,"ACTUAL","actual","histórico",NA,NA
35034,2001-07-01,358,NA,"ACTUAL","actual","histórico",NA,NA
35034,2010-06-01,387,NA,"ACTUAL","actual","histórico",NA,NA
35034,2010-04-01,370,NA,"ACTUAL","actual","histórico",NA,NA
35034,2019-02-01,420,NA,"ACTUAL","actual","histórico",NA,NA
35034,2002-08-01,320,NA,"ACTUAL","actual","histórico",NA,NA
35034,2016-11-01,310,NA,"ACTUAL","actual","histórico",NA,NA
35034,2013-09-01,358,NA,"ACTUAL","actual","histórico",NA,NA
35034,2011-09-01,324,NA,"ACTUAL","actual","histórico",NA,NA
35034,2020-08-01,335,NA,"ACTUAL","actual","histórico",NA,NA
35034,2015-07-01,412,NA,"ACTUAL","actual","histórico",NA,NA
35034,2019-09-01,386,NA,"ACTUAL","actual","histórico",NA,NA
35034,2013-02-01,402,NA,"ACTUAL","actual","histórico",NA,NA
35034,2000-11-01,366,NA,"ACTUAL","actual","histórico",NA,NA
35034,2012-07-01,405,NA,"ACTUAL","actual","histórico",NA,NA
35034,2003-08-01,363,NA,"ACTUAL","actual","histórico",NA,NA
35034,2001-09-01,373,NA,"ACTUAL","actual","histórico",NA,NA
35034,2003-09-01,396,NA,"ACTUAL","actual","histórico",NA,NA
35034,2017-10-01,384,NA,"ACTUAL","actual","histórico",NA,NA
35034,2013-11-01,360,NA,"ACTUAL","actual","histórico",NA,NA
35034,2003-12-01,390,NA,"ACTUAL","actual","histórico",NA,NA
35034,2021-05-01,402,NA,"ACTUAL","actual","histórico",NA,NA
35034,2016-04-01,434,NA,"ACTUAL","actual","histórico",NA,NA
35034,2008-09-01,382,NA,"ACTUAL","actual","histórico",NA,NA
35034,2003-06-01,367,NA,"ACTUAL","actual","histórico",NA,NA
35034,2013-07-01,405,NA,"ACTUAL","actual","histórico",NA,NA
35034,2014-03-01,429,NA,"ACTUAL","actual","histórico",NA,NA
35034,2009-07-01,355,NA,"ACTUAL","actual","histórico",NA,NA
35034,2019-10-01,334,NA,"ACTUAL","actual","histórico",NA,NA
35034,2022-04-01,377,NA,"ACTUAL","actual","histórico",NA,NA
35034,2013-05-01,421,NA,"ACTUAL","actual","histórico",NA,NA
35034,2008-06-01,381,NA,"ACTUAL","actual","histórico",NA,NA
35034,2020-04-01,435,NA,"ACTUAL","actual","histórico",NA,NA
35034,2010-10-01,352,NA,"ACTUAL","actual","histórico",NA,NA
35034,2021-01-01,395,NA,"ACTUAL","actual","histórico",NA,NA
35034,2023-06-01,368,NA,"ACTUAL","actual","histórico",NA,NA
35034,2004-12-01,409,NA,"ACTUAL","actual","histórico",NA,NA
35034,2011-08-01,422,NA,"ACTUAL","actual","histórico",NA,NA
35034,2018-05-01,410,NA,"ACTUAL","actual","histórico",NA,NA
35034,2022-11-01,332,NA,"ACTUAL","actual","histórico",NA,NA
35034,2009-08-01,381,NA,"ACTUAL","actual","histórico",NA,NA
35034,2015-05-01,452,NA,"ACTUAL","actual","histórico",NA,NA
35034,2000-12-01,362,NA,"ACTUAL","actual","histórico",NA,NA
35034,2007-12-01,368,NA,"ACTUAL","actual","histórico",NA,NA
35034,2009-06-01,385,NA,"ACTUAL","actual","histórico",NA,NA
35034,2009-02-01,411,NA,"ACTUAL","actual","histórico",NA,NA
35034,2002-02-01,417,NA,"ACTUAL","actual","histórico",NA,NA
35034,2017-03-01,427,NA,"ACTUAL","actual","histórico",NA,NA
35034,2001-03-01,435,NA,"ACTUAL","actual","histórico",NA,NA
35034,2011-10-01,351,NA,"ACTUAL","actual","histórico",NA,NA
35034,2000-09-01,373,NA,"ACTUAL","actual","histórico",NA,NA
35034,2006-03-01,454,NA,"ACTUAL","actual","histórico",NA,NA
35034,2022-03-01,370,NA,"ACTUAL","actual","histórico",NA,NA
35034,2008-05-01,402,NA,"ACTUAL","actual","histórico",NA,NA
35034,2020-02-01,374,NA,"ACTUAL","actual","histórico",NA,NA
35034,2018-02-01,415,NA,"ACTUAL","actual","histórico",NA,NA
35034,2007-08-01,375,NA,"ACTUAL","actual","histórico",NA,NA
35034,2006-11-01,340,NA,"ACTUAL","actual","histórico",NA,NA
35034,2007-05-01,448,NA,"ACTUAL","actual","histórico",NA,NA
35034,2017-02-01,377,NA,"ACTUAL","actual","histórico",NA,NA
35034,2008-07-01,411,NA,"ACTUAL","actual","histórico",NA,NA
35034,2009-01-01,401,NA,"ACTUAL","actual","histórico",NA,NA
35034,2006-08-01,384,NA,"ACTUAL","actual","histórico",NA,NA
35034,2020-12-01,350,NA,"ACTUAL","actual","histórico",NA,NA
35034,2000-08-01,395,NA,"ACTUAL","actual","histórico",NA,NA
35034,2014-07-01,402,NA,"ACTUAL","actual","histórico",NA,NA
35034,2002-01-01,405,NA,"ACTUAL","actual","histórico",NA,NA
35034,2002-09-01,356,NA,"ACTUAL","actual","histórico",NA,NA
35034,2016-05-01,432,NA,"ACTUAL","actual","histórico",NA,NA
35034,2010-02-01,360,NA,"ACTUAL","actual","histórico",NA,NA
35034,2017-07-01,410,NA,"ACTUAL","actual","histórico",NA,NA
35034,2019-05-01,449,NA,"ACTUAL","actual","histórico",NA,NA
35034,2018-07-01,432,NA,"ACTUAL","actual","histórico",NA,NA
35034,2009-04-01,465,NA,"ACTUAL","actual","histórico",NA,NA
35034,2022-08-01,362,NA,"ACTUAL","actual","histórico",NA,NA
35034,2017-05-01,491,NA,"ACTUAL","actual","histórico",NA,NA
35034,2007-01-01,409,NA,"ACTUAL","actual","histórico",NA,NA
35034,2022-09-01,301,NA,"ACTUAL","actual","histórico",NA,NA
35034,2002-03-01,419,NA,"ACTUAL","actual","histórico",NA,NA
35034,2015-06-01,429,NA,"ACTUAL","actual","histórico",NA,NA
35034,2011-01-01,435,NA,"ACTUAL","actual","histórico",NA,NA
35034,2012-12-01,399,NA,"ACTUAL","actual","histórico",NA,NA
35034,2014-08-01,374,NA,"ACTUAL","actual","histórico",NA,NA
35034,2023-11-01,272,NA,"ACTUAL","actual","histórico",NA,NA
35034,2009-11-01,345,NA,"ACTUAL","actual","histórico",NA,NA
35034,2022-06-01,342,NA,"ACTUAL","actual","histórico",NA,NA
35034,2016-07-01,391,NA,"ACTUAL","actual","histórico",NA,NA
35034,2014-11-01,368,NA,"ACTUAL","actual","histórico",NA,NA
35034,2024-01-01,346.991001940468,1,"PROPHET","prediction","projeção",278.873015538486,415.10898834245
35034,2024-02-01,338.981564003301,1,"PROPHET","prediction","projeção",270.863577601319,407.099550405283
35034,2024-03-01,387.653631075482,1,"PROPHET","prediction","projeção",319.5356446735,455.771617477464
35034,2024-04-01,362.566513511244,1,"PROPHET","prediction","projeção",294.448527109262,430.684499913226
35034,2024-05-01,364.093519341352,1,"PROPHET","prediction","projeção",295.97553293937,432.211505743334
35034,2024-06-01,332.275113873986,1,"PROPHET","prediction","projeção",264.157127472004,400.393100275968
35034,2024-07-01,329.673842293151,1,"PROPHET","prediction","projeção",261.555855891169,397.791828695133
35034,2024-08-01,311.448056225957,1,"PROPHET","prediction","projeção",243.330069823975,379.566042627939
35034,2024-09-01,301.909371372828,1,"PROPHET","prediction","projeção",233.791384970846,370.02735777481
35034,2024-10-01,313.255805187187,1,"PROPHET","prediction","projeção",245.137818785205,381.373791589169
35034,2024-11-01,286.423154013952,1,"PROPHET","prediction","projeção",218.30516761197,354.541140415934
35034,2024-12-01,296.4078437693,1,"PROPHET","prediction","projeção",228.289857367318,364.525830171282
35034,2025-01-01,338.223726673816,1,"PROPHET","prediction","projeção",270.105740271834,406.341713075798
35034,2025-02-01,320.445981117061,1,"PROPHET","prediction","projeção",252.327994715079,388.563967519042
35034,2025-03-01,370.991680567226,1,"PROPHET","prediction","projeção",302.873694165244,439.109666969208
35034,2025-04-01,349.827952549426,1,"PROPHET","prediction","projeção",281.709966147444,417.945938951408
35034,2025-05-01,355.874954568049,1,"PROPHET","prediction","projeção",287.756968166067,423.992940970031
35034,2025-06-01,322.086942248481,1,"PROPHET","prediction","projeção",253.968955846499,390.204928650463
35034,2025-07-01,315.399530430064,1,"PROPHET","prediction","projeção",247.281544028082,383.517516832046
35034,2025-08-01,300.587445426336,1,"PROPHET","prediction","projeção",232.469459024354,368.705431828318
35034,2025-09-01,294.434825496545,1,"PROPHET","prediction","projeção",226.316839094563,362.552811898527
35034,2025-10-01,294.964657149084,1,"PROPHET","prediction","projeção",226.846670747102,363.082643551066
35034,2025-11-01,273.504080761163,1,"PROPHET","prediction","projeção",205.386094359181,341.622067163145
35034,2025-12-01,289.958780079348,1,"PROPHET","prediction","projeção",221.840793677366,358.07676648133
35034,2026-01-01,325.592919987644,1,"PROPHET","prediction","projeção",257.474933585662,393.710906389626
35034,2026-02-01,311.072532210494,1,"PROPHET","prediction","projeção",242.954545808512,379.190518612476
35034,2026-03-01,354.298488650226,1,"PROPHET","prediction","projeção",286.180502248244,422.416475052208
35034,2026-04-01,337.207809335823,1,"PROPHET","prediction","projeção",269.089822933841,405.325795737805
35034,2026-05-01,347.693324072641,1,"PROPHET","prediction","projeção",279.575337670659,415.811310474623
35034,2026-06-01,311.838304401087,1,"PROPHET","prediction","projeção",243.720317999105,379.956290803069
35034,2026-07-01,301.112278863666,1,"PROPHET","prediction","projeção",232.994292461684,369.230265265647
35034,2026-08-01,289.779098830132,1,"PROPHET","prediction","projeção",221.66111242815,357.897085232114
35034,2026-09-01,286.868570790104,1,"PROPHET","prediction","projeção",218.750584388122,354.986557192086
35034,2026-10-01,276.628537111913,1,"PROPHET","prediction","projeção",208.510550709931,344.746523513895
35034,2026-11-01,260.744496561494,1,"PROPHET","prediction","projeção",192.626510159512,328.862482963476
35034,2026-12-01,283.540396422722,1,"PROPHET","prediction","projeção",215.42241002074,351.658382824703
35034,2027-01-01,312.899599278726,1,"PROPHET","prediction","projeção",244.781612876744,381.017585680707
35034,2027-02-01,301.635477913647,1,"PROPHET","prediction","projeção",233.517491511666,369.753464315629
35034,2027-03-01,337.579802323393,1,"PROPHET","prediction","projeção",269.461815921412,405.697788725375
35034,2027-04-01,324.707804087931,1,"PROPHET","prediction","projeção",256.589817685949,392.825790489913
35034,2027-05-01,339.544491381519,1,"PROPHET","prediction","projeção",271.426504979537,407.662477783501
35034,2027-06-01,301.527285452508,1,"PROPHET","prediction","projeção",233.409299050526,369.64527185449
35034,2027-07-01,286.81440396016,1,"PROPHET","prediction","projeção",218.696417558178,354.932390362142
35034,2027-08-01,279.021765407432,1,"PROPHET","prediction","projeção",210.90377900545,347.139751809413
35034,2027-09-01,279.207490091887,1,"PROPHET","prediction","projeção",211.089503689905,347.325476493869
35034,2027-10-01,258.254647760004,1,"PROPHET","prediction","projeção",190.136661358022,326.372634161986
35034,2027-11-01,248.146109724206,1,"PROPHET","prediction","projeção",180.028123322225,316.264096126188
35034,2027-12-01,277.146495288828,1,"PROPHET","prediction","projeção",209.028508886846,345.26448169081
35034,2028-01-01,300.142496250345,1,"PROPHET","prediction","projeção",232.024509848363,368.260482652327
35034,2028-02-01,292.133058313221,1,"PROPHET","prediction","projeção",224.015071911239,360.251044715203
35034,2028-03-01,340.805125385356,1,"PROPHET","prediction","projeção",272.687138983374,408.923111787338
35034,2028-04-01,315.71800782115,1,"PROPHET","prediction","projeção",247.600021419169,383.835994223132
35034,2028-05-01,317.245013651258,1,"PROPHET","prediction","projeção",249.127027249276,385.36300005324
35034,2028-06-01,285.426608183899,1,"PROPHET","prediction","projeção",217.308621781917,353.544594585881
35034,2028-07-01,282.825336603038,1,"PROPHET","prediction","projeção",214.707350201056,350.94332300502
35034,2028-08-01,264.599550535898,1,"PROPHET","prediction","projeção",196.481564133916,332.71753693788
35034,2028-09-01,255.060865682773,1,"PROPHET","prediction","projeção",186.942879280792,323.178852084755
35034,2028-10-01,266.407299497106,1,"PROPHET","prediction","projeção",198.289313095124,334.525285899088
35034,2028-11-01,239.574648323901,1,"PROPHET","prediction","projeção",171.456661921919,307.692634725882
35034,2028-12-01,249.55933807923,1,"PROPHET","prediction","projeção",181.441351677248,317.677324481212
35034,2029-01-01,291.375220983788,1,"PROPHET","prediction","projeção",223.257234581806,359.49320738577
35034,2029-02-01,273.597475426955,1,"PROPHET","prediction","projeção",205.479489024973,341.715461828937
35034,2029-03-01,324.143174877095,1,"PROPHET","prediction","projeção",256.025188475113,392.261161279077
35034,2029-04-01,302.979446859372,1,"PROPHET","prediction","projeção",234.86146045739,371.097433261354
35034,2029-05-01,309.026448877957,1,"PROPHET","prediction","projeção",240.908462475975,377.144435279939
35034,2029-06-01,275.238436558424,1,"PROPHET","prediction","projeção",207.120450156443,343.356422960406
35034,2029-07-01,268.551024739987,1,"PROPHET","prediction","projeção",200.433038338005,336.669011141969
35034,2029-08-01,253.738939736229,1,"PROPHET","prediction","projeção",185.620953334247,321.856926138211
35034,2029-09-01,247.586319806454,1,"PROPHET","prediction","projeção",179.468333404472,315.704306208436
35034,2029-10-01,248.116151459011,1,"PROPHET","prediction","projeção",179.998165057029,316.234137860993
35034,2029-11-01,226.655575071091,1,"PROPHET","prediction","projeção",158.53758866911,294.773561473073
35034,2029-12-01,243.110274389263,1,"PROPHET","prediction","projeção",174.992287987281,311.228260791245
35034,2030-01-01,278.744414297576,1,"PROPHET","prediction","projeção",210.626427895594,346.862400699558
35034,2030-02-01,264.224026520437,1,"PROPHET","prediction","projeção",196.106040118455,332.342012922419
35034,2030-03-01,307.449982960151,1,"PROPHET","prediction","projeção",239.331996558169,375.567969362132
35034,2030-04-01,290.35930364573,1,"PROPHET","prediction","projeção",222.241317243748,358.477290047712
35034,2030-05-01,300.844818382558,1,"PROPHET","prediction","projeção",232.726831980576,368.96280478454
35034,2030-06-01,264.989798710994,1,"PROPHET","prediction","projeção",196.871812309012,333.107785112976
35034,2030-07-01,254.26377317359,1,"PROPHET","prediction","projeção",186.145786771608,322.381759575571
35034,2030-08-01,242.930593140084,1,"PROPHET","prediction","projeção",174.812606738103,311.048579542066
35034,2030-09-01,240.020065100021,1,"PROPHET","prediction","projeção",171.902078698039,308.138051502003
35034,2030-10-01,229.780031421834,1,"PROPHET","prediction","projeção",161.662045019852,297.898017823816
35034,2030-11-01,213.895990871387,1,"PROPHET","prediction","projeção",145.778004469405,282.013977273369
35034,2030-12-01,236.691890732617,1,"PROPHET","prediction","projeção",168.573904330635,304.809877134599
35034,2024-01-01,324.963764867856,2,"EARTH","prediction","projeção",261.668523393199,388.259006342512
35034,2024-02-01,323.693466899459,2,"EARTH","prediction","projeção",260.398225424802,386.988708374116
35034,2024-03-01,322.5051236387,2,"EARTH","prediction","projeção",259.209882164043,385.800365113357
35034,2024-04-01,321.234825670303,2,"EARTH","prediction","projeção",257.939584195646,384.53006714496
35034,2024-05-01,320.005505055726,2,"EARTH","prediction","projeção",256.710263581069,383.300746530383
35034,2024-06-01,318.735207087329,2,"EARTH","prediction","projeção",255.439965612672,382.030448561986
35034,2024-07-01,317.505886472751,2,"EARTH","prediction","projeção",254.210644998094,380.801127947408
35034,2024-08-01,316.235588504355,2,"EARTH","prediction","projeção",252.940347029698,379.530829979012
35034,2024-09-01,314.965290535958,2,"EARTH","prediction","projeção",251.670049061301,378.260532010615
35034,2024-10-01,313.73596992138,2,"EARTH","prediction","projeção",250.440728446723,377.031211396037
35034,2024-11-01,312.465671952983,2,"EARTH","prediction","projeção",249.170430478326,375.76091342764
35034,2024-12-01,311.236351338406,2,"EARTH","prediction","projeção",247.941109863749,374.531592813063
35034,2025-01-01,309.966053370009,2,"EARTH","prediction","projeção",246.670811895352,373.261294844666
35034,2025-02-01,308.695755401612,2,"EARTH","prediction","projeção",245.400513926955,371.990996876269
35034,2025-03-01,307.548389494673,2,"EARTH","prediction","projeção",244.253148020016,370.84363096933
35034,2025-04-01,306.278091526276,2,"EARTH","prediction","projeção",242.982850051619,369.573333000933
35034,2025-05-01,305.048770911699,2,"EARTH","prediction","projeção",241.753529437042,368.344012386356
35034,2025-06-01,303.778472943302,2,"EARTH","prediction","projeção",240.483231468645,367.073714417959
35034,2025-07-01,302.549152328724,2,"EARTH","prediction","projeção",239.253910854067,365.844393803381
35034,2025-08-01,301.278854360327,2,"EARTH","prediction","projeção",237.98361288567,364.574095834984
35034,2025-09-01,300.008556391931,2,"EARTH","prediction","projeção",236.713314917274,363.303797866588
35034,2025-10-01,298.779235777353,2,"EARTH","prediction","projeção",235.483994302696,362.07447725201
35034,2025-11-01,297.508937808956,2,"EARTH","prediction","projeção",234.213696334299,360.804179283613
35034,2025-12-01,296.279617194378,2,"EARTH","prediction","projeção",232.984375719722,359.574858669035
35034,2026-01-01,295.009319225981,2,"EARTH","prediction","projeção",231.714077751325,358.304560700638
35034,2026-02-01,293.739021257585,2,"EARTH","prediction","projeção",230.443779782928,357.034262732242
35034,2026-03-01,292.591655350646,2,"EARTH","prediction","projeção",229.296413875989,355.886896825303
35034,2026-04-01,291.321357382249,2,"EARTH","prediction","projeção",228.026115907592,354.616598856906
35034,2026-05-01,290.092036767671,2,"EARTH","prediction","projeção",226.796795293014,353.387278242328
35034,2026-06-01,288.821738799275,2,"EARTH","prediction","projeção",225.526497324618,352.116980273932
35034,2026-07-01,287.592418184697,2,"EARTH","prediction","projeção",224.29717671004,350.887659659354
35034,2026-08-01,286.3221202163,2,"EARTH","prediction","projeção",223.026878741643,349.617361690957
35034,2026-09-01,285.051822247903,2,"EARTH","prediction","projeção",221.756580773246,348.34706372256
35034,2026-10-01,283.822501633326,2,"EARTH","prediction","projeção",220.527260158669,347.117743107983
35034,2026-11-01,282.552203664929,2,"EARTH","prediction","projeção",219.256962190272,345.847445139586
35034,2026-12-01,281.322883050351,2,"EARTH","prediction","projeção",218.027641575694,344.618124525008
35034,2027-01-01,280.052585081954,2,"EARTH","prediction","projeção",216.757343607298,343.347826556611
35034,2027-02-01,278.782287113558,2,"EARTH","prediction","projeção",215.487045638901,342.077528588215
35034,2027-03-01,277.634921206618,2,"EARTH","prediction","projeção",214.339679731961,340.930162681275
35034,2027-04-01,276.364623238222,2,"EARTH","prediction","projeção",213.069381763565,339.659864712879
35034,2027-05-01,275.135302623644,2,"EARTH","prediction","projeção",211.840061148987,338.430544098301
35034,2027-06-01,273.865004655247,2,"EARTH","prediction","projeção",210.56976318059,337.160246129904
35034,2027-07-01,272.63568404067,2,"EARTH","prediction","projeção",209.340442566013,335.930925515327
35034,2027-08-01,271.365386072273,2,"EARTH","prediction","projeção",208.070144597616,334.66062754693
35034,2027-09-01,270.095088103876,2,"EARTH","prediction","projeção",206.799846629219,333.390329578533
35034,2027-10-01,268.865767489299,2,"EARTH","prediction","projeção",205.570526014642,332.161008963956
35034,2027-11-01,267.595469520902,2,"EARTH","prediction","projeção",204.300228046245,330.890710995559
35034,2027-12-01,266.366148906324,2,"EARTH","prediction","projeção",203.070907431667,329.661390380981
35034,2028-01-01,265.095850937927,2,"EARTH","prediction","projeção",201.80060946327,328.391092412584
35034,2028-02-01,263.82555296953,2,"EARTH","prediction","projeção",200.530311494874,327.120794444187
35034,2028-03-01,262.637209708772,2,"EARTH","prediction","projeção",199.341968234115,325.932451183429
35034,2028-04-01,261.366911740375,2,"EARTH","prediction","projeção",198.071670265718,324.662153215032
35034,2028-05-01,260.137591125798,2,"EARTH","prediction","projeção",196.842349651141,323.432832600455
35034,2028-06-01,258.867293157401,2,"EARTH","prediction","projeção",195.572051682744,322.162534632057
35034,2028-07-01,257.637972542823,2,"EARTH","prediction","projeção",194.342731068166,320.93321401748
35034,2028-08-01,256.367674574426,2,"EARTH","prediction","projeção",193.07243309977,319.662916049083
35034,2028-09-01,255.09737660603,2,"EARTH","prediction","projeção",191.802135131373,318.392618080687
35034,2028-10-01,253.868055991452,2,"EARTH","prediction","projeção",190.572814516795,317.163297466109
35034,2028-11-01,252.597758023055,2,"EARTH","prediction","projeção",189.302516548398,315.892999497712
35034,2028-12-01,251.368437408478,2,"EARTH","prediction","projeção",188.073195933821,314.663678883134
35034,2029-01-01,250.098139440081,2,"EARTH","prediction","projeção",186.802897965424,313.393380914738
35034,2029-02-01,248.827841471684,2,"EARTH","prediction","projeção",185.532599997027,312.123082946341
35034,2029-03-01,247.680475564745,2,"EARTH","prediction","projeção",184.385234090088,310.975717039402
35034,2029-04-01,246.410177596348,2,"EARTH","prediction","projeção",183.114936121691,309.705419071005
35034,2029-05-01,245.18085698177,2,"EARTH","prediction","projeção",181.885615507113,308.476098456427
