"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
51013,2029-04-01,-530.454511820429,2,"EARTH","prediction","projeção",-668.555182683923,-392.353840956935
51013,2029-05-01,-548.574861702856,2,"EARTH","prediction","projeção",-686.67553256635,-410.474190839363
51013,2029-06-01,-567.299223248031,2,"EARTH","prediction","projeção",-705.399894111525,-429.198552384538
51013,2029-07-01,-585.419573130458,2,"EARTH","prediction","projeção",-723.520243993952,-447.318902266964
51013,2029-08-01,-604.143934675633,2,"EARTH","prediction","projeção",-742.244605539127,-466.043263812139
51013,2029-09-01,-622.868296220808,2,"EARTH","prediction","projeção",-760.968967084302,-484.767625357315
51013,2029-10-01,-640.988646103236,2,"EARTH","prediction","projeção",-779.08931696673,-502.887975239742
51013,2029-11-01,-659.71300764841,2,"EARTH","prediction","projeção",-797.813678511904,-521.612336784917
51013,2029-12-01,-677.833357530838,2,"EARTH","prediction","projeção",-815.934028394332,-539.732686667344
51013,2030-01-01,-696.557719076013,2,"EARTH","prediction","projeção",-834.658389939507,-558.457048212519
51013,2030-02-01,-715.282080621188,2,"EARTH","prediction","projeção",-853.382751484682,-577.181409757694
51013,2030-03-01,-732.19440717812,2,"EARTH","prediction","projeção",-870.295078041614,-594.093736314626
51013,2030-04-01,-750.918768723295,2,"EARTH","prediction","projeção",-889.019439586789,-612.818097859801
51013,2030-05-01,-769.039118605722,2,"EARTH","prediction","projeção",-907.139789469216,-630.938447742229
51013,2030-06-01,-787.763480150898,2,"EARTH","prediction","projeção",-925.864151014391,-649.662809287404
51013,2030-07-01,-805.883830033325,2,"EARTH","prediction","projeção",-943.984500896818,-667.783159169831
51013,2030-08-01,-824.6081915785,2,"EARTH","prediction","projeção",-962.708862441993,-686.507520715006
51013,2030-09-01,-843.332553123675,2,"EARTH","prediction","projeção",-981.433223987169,-705.231882260181
51013,2030-10-01,-861.452903006102,2,"EARTH","prediction","projeção",-999.553573869596,-723.352232142608
51013,2030-11-01,-880.177264551276,2,"EARTH","prediction","projeção",-1018.27793541477,-742.076593687783
51013,2030-12-01,-898.297614433704,2,"EARTH","prediction","projeção",-1036.3982852972,-760.19694357021
51013,2024-01-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2024-02-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2024-03-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2024-04-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2024-05-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2024-06-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2024-07-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2024-08-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2024-09-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2024-10-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2024-11-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2024-12-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2025-01-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2025-02-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2025-03-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2025-04-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2025-05-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2025-06-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2025-07-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2025-08-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2025-09-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2025-10-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2025-11-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2025-12-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2026-01-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2026-02-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2026-03-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2026-04-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2026-05-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2026-06-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2026-07-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2026-08-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2026-09-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2026-10-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2026-11-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2026-12-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2027-01-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2027-02-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2027-03-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2027-04-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2027-05-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2027-06-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2027-07-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2027-08-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2027-09-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2027-10-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2027-11-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2027-12-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2028-01-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2028-02-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2028-03-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2028-04-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2028-05-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2028-06-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2028-07-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2028-08-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2028-09-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2028-10-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2028-11-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2028-12-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2029-01-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2029-02-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2029-03-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2029-04-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2029-05-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2029-06-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2029-07-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2029-08-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2029-09-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2029-10-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2029-11-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2029-12-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2030-01-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2030-02-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2030-03-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2030-04-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2030-05-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2030-06-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2030-07-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2030-08-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2030-09-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2030-10-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2030-11-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
51013,2030-12-01,675.140075683594,3,"XGBOOST","prediction","projeção",558.199465084172,792.080686283015
