"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31074,2002-08-01,241,NA,"ACTUAL","actual","histórico",NA,NA
31074,2000-01-01,258,NA,"ACTUAL","actual","histórico",NA,NA
31074,2021-03-01,216,NA,"ACTUAL","actual","histórico",NA,NA
31074,2011-10-01,178,NA,"ACTUAL","actual","histórico",NA,NA
31074,2001-07-01,258,NA,"ACTUAL","actual","histórico",NA,NA
31074,2008-10-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31074,2006-06-01,225,NA,"ACTUAL","actual","histórico",NA,NA
31074,2019-06-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31074,2016-12-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31074,2009-02-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31074,2018-09-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31074,2008-09-01,207,NA,"ACTUAL","actual","histórico",NA,NA
31074,2010-11-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31074,2017-01-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31074,2022-04-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31074,2012-10-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31074,2016-10-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31074,2017-10-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31074,2023-12-01,172,NA,"ACTUAL","actual","histórico",NA,NA
31074,2016-11-01,174,NA,"ACTUAL","actual","histórico",NA,NA
31074,2015-02-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31074,2002-07-01,245,NA,"ACTUAL","actual","histórico",NA,NA
31074,2005-07-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31074,2021-09-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31074,2007-08-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31074,2009-04-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31074,2005-10-01,212,NA,"ACTUAL","actual","histórico",NA,NA
31074,2006-05-01,228,NA,"ACTUAL","actual","histórico",NA,NA
31074,2021-11-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31074,2003-04-01,234,NA,"ACTUAL","actual","histórico",NA,NA
31074,2021-10-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31074,2013-01-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31074,2019-05-01,242,NA,"ACTUAL","actual","histórico",NA,NA
31074,2006-04-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31074,2001-02-01,268,NA,"ACTUAL","actual","histórico",NA,NA
31074,2009-09-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31074,2014-11-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31074,2010-09-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31074,2001-08-01,272,NA,"ACTUAL","actual","histórico",NA,NA
31074,2009-03-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31074,2005-05-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31074,2014-07-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31074,2021-02-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31074,2006-12-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31074,2023-03-01,213,NA,"ACTUAL","actual","histórico",NA,NA
31074,2017-03-01,247,NA,"ACTUAL","actual","histórico",NA,NA
31074,2002-04-01,265,NA,"ACTUAL","actual","histórico",NA,NA
31074,2022-09-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31074,2007-11-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31074,2001-11-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31074,2023-05-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31074,2007-09-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31074,2018-02-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31074,2018-05-01,239,NA,"ACTUAL","actual","histórico",NA,NA
31074,2002-10-01,213,NA,"ACTUAL","actual","histórico",NA,NA
31074,2018-10-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31074,2017-06-01,196,NA,"ACTUAL","actual","histórico",NA,NA
31074,2006-11-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31074,2022-03-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31074,2013-11-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31074,2004-11-01,212,NA,"ACTUAL","actual","histórico",NA,NA
31074,2020-01-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31074,2003-10-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31074,2011-11-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31074,2015-11-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31074,2015-12-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31074,2019-04-01,226,NA,"ACTUAL","actual","histórico",NA,NA
31074,2019-09-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31074,2000-03-01,292,NA,"ACTUAL","actual","histórico",NA,NA
31074,2016-04-01,198,NA,"ACTUAL","actual","histórico",NA,NA
31074,2006-08-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31074,2000-12-01,248,NA,"ACTUAL","actual","histórico",NA,NA
31074,2020-12-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31074,2007-06-01,178,NA,"ACTUAL","actual","histórico",NA,NA
31074,2020-08-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31074,2006-02-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31074,2015-03-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31074,2012-12-01,174,NA,"ACTUAL","actual","histórico",NA,NA
31074,2004-10-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31074,2020-07-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31074,2001-10-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31074,2001-01-01,249,NA,"ACTUAL","actual","histórico",NA,NA
31074,2007-04-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31074,2019-01-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31074,2019-11-01,178,NA,"ACTUAL","actual","histórico",NA,NA
31074,2011-03-01,225,NA,"ACTUAL","actual","histórico",NA,NA
31074,2022-08-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31074,2019-07-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31074,2021-05-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31074,2008-07-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31074,2000-06-01,275,NA,"ACTUAL","actual","histórico",NA,NA
31074,2021-04-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31074,2023-08-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31074,2016-03-01,263,NA,"ACTUAL","actual","histórico",NA,NA
31074,2015-08-01,182,NA,"ACTUAL","actual","histórico",NA,NA
31074,2015-10-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31074,2011-01-01,196,NA,"ACTUAL","actual","histórico",NA,NA
31074,2005-03-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31074,2011-02-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31074,2009-05-01,240,NA,"ACTUAL","actual","histórico",NA,NA
31074,2017-07-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31074,2021-07-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31074,2006-01-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31074,2019-02-01,211,NA,"ACTUAL","actual","histórico",NA,NA
31074,2003-11-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31074,2003-09-01,223,NA,"ACTUAL","actual","histórico",NA,NA
31074,2000-05-01,267,NA,"ACTUAL","actual","histórico",NA,NA
31074,2016-02-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31074,2018-12-01,213,NA,"ACTUAL","actual","histórico",NA,NA
31074,2008-01-01,214,NA,"ACTUAL","actual","histórico",NA,NA
31074,2017-09-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31074,2010-08-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31074,2023-01-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31074,2014-02-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31074,2001-06-01,247,NA,"ACTUAL","actual","histórico",NA,NA
31074,2013-04-01,213,NA,"ACTUAL","actual","histórico",NA,NA
31074,2003-05-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31074,2008-03-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31074,2010-07-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31074,2013-08-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31074,2016-06-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31074,2018-06-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31074,2018-07-01,233,NA,"ACTUAL","actual","histórico",NA,NA
31074,2012-07-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31074,2011-05-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31074,2017-08-01,213,NA,"ACTUAL","actual","histórico",NA,NA
31074,2013-03-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31074,2017-05-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31074,2005-04-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31074,2014-03-01,214,NA,"ACTUAL","actual","histórico",NA,NA
31074,2004-09-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31074,2004-06-01,222,NA,"ACTUAL","actual","histórico",NA,NA
31074,2018-01-01,181,NA,"ACTUAL","actual","histórico",NA,NA
31074,2006-10-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31074,2002-05-01,240,NA,"ACTUAL","actual","histórico",NA,NA
31074,2009-06-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31074,2013-12-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31074,2008-05-01,223,NA,"ACTUAL","actual","histórico",NA,NA
31074,2004-05-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31074,2003-01-01,241,NA,"ACTUAL","actual","histórico",NA,NA
31074,2012-01-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31074,2022-02-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31074,2006-07-01,212,NA,"ACTUAL","actual","histórico",NA,NA
31074,2020-04-01,255,NA,"ACTUAL","actual","histórico",NA,NA
31074,2021-01-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31074,2008-11-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31074,2005-12-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31074,2019-12-01,225,NA,"ACTUAL","actual","histórico",NA,NA
31074,2010-10-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31074,2019-10-01,198,NA,"ACTUAL","actual","histórico",NA,NA
31074,2011-04-01,212,NA,"ACTUAL","actual","histórico",NA,NA
31074,2010-06-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31074,2005-09-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31074,2023-02-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31074,2016-09-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31074,2020-02-01,213,NA,"ACTUAL","actual","histórico",NA,NA
31074,2007-10-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31074,2005-01-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31074,2013-05-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31074,2003-07-01,247,NA,"ACTUAL","actual","histórico",NA,NA
31074,2023-09-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31074,2022-01-01,181,NA,"ACTUAL","actual","histórico",NA,NA
31074,2022-06-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31074,2019-03-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31074,2000-02-01,277,NA,"ACTUAL","actual","histórico",NA,NA
31074,2000-11-01,207,NA,"ACTUAL","actual","histórico",NA,NA
31074,2022-10-01,174,NA,"ACTUAL","actual","histórico",NA,NA
31074,2009-11-01,159,NA,"ACTUAL","actual","histórico",NA,NA
31074,2016-05-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31074,2005-08-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31074,2009-12-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31074,2002-03-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31074,2004-03-01,238,NA,"ACTUAL","actual","histórico",NA,NA
31074,2016-07-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31074,2002-11-01,211,NA,"ACTUAL","actual","histórico",NA,NA
31074,2019-08-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31074,2013-02-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31074,2000-08-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31074,2008-04-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31074,2000-04-01,308,NA,"ACTUAL","actual","histórico",NA,NA
31074,2016-01-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31074,2004-02-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31074,2004-08-01,214,NA,"ACTUAL","actual","histórico",NA,NA
31074,2008-12-01,214,NA,"ACTUAL","actual","histórico",NA,NA
31074,2010-12-01,228,NA,"ACTUAL","actual","histórico",NA,NA
31074,2003-12-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31074,2014-09-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31074,2005-02-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31074,2017-02-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31074,2002-12-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31074,2024-01-01,194.354532420864,1,"PROPHET","prediction","projeção",158.177333807154,230.531731034575
31074,2024-02-01,188.792955272455,1,"PROPHET","prediction","projeção",152.615756658744,224.970153886165
31074,2024-03-01,218.997543312725,1,"PROPHET","prediction","projeção",182.820344699015,255.174741926436
31074,2024-04-01,205.735725354205,1,"PROPHET","prediction","projeção",169.558526740494,241.912923967916
31074,2024-05-01,209.197895815267,1,"PROPHET","prediction","projeção",173.020697201557,245.375094428978
31074,2024-06-01,182.625527646569,1,"PROPHET","prediction","projeção",146.448329032858,218.802726260279
31074,2024-07-01,188.048639576079,1,"PROPHET","prediction","projeção",151.871440962368,224.225838189789
31074,2024-08-01,180.029097923561,1,"PROPHET","prediction","projeção",143.851899309851,216.206296537272
31074,2024-09-01,186.319093469985,1,"PROPHET","prediction","projeção",150.141894856274,222.496292083696
31074,2024-10-01,182.644056682909,1,"PROPHET","prediction","projeção",146.466858069198,218.821255296619
31074,2024-11-01,170.88902183026,1,"PROPHET","prediction","projeção",134.711823216549,207.066220443971
31074,2024-12-01,180.614658763976,1,"PROPHET","prediction","projeção",144.437460150266,216.791857377687
31074,2025-01-01,179.167758201912,1,"PROPHET","prediction","projeção",142.990559588202,215.344956815623
31074,2025-02-01,187.091845732182,1,"PROPHET","prediction","projeção",150.914647118472,223.269044345893
31074,2025-03-01,214.12747147797,1,"PROPHET","prediction","projeção",177.95027286426,250.304670091681
31074,2025-04-01,206.460206844076,1,"PROPHET","prediction","projeção",170.283008230365,242.637405457787
31074,2025-05-01,202.421270748629,1,"PROPHET","prediction","projeção",166.244072134919,238.59846936234
31074,2025-06-01,181.173500284623,1,"PROPHET","prediction","projeção",144.996301670912,217.350698898334
31074,2025-07-01,188.041499211571,1,"PROPHET","prediction","projeção",151.86430059786,224.218697825282
31074,2025-08-01,182.858198046423,1,"PROPHET","prediction","projeção",146.680999432712,219.035396660134
31074,2025-09-01,183.158373849917,1,"PROPHET","prediction","projeção",146.981175236206,219.335572463628
31074,2025-10-01,175.418462776676,1,"PROPHET","prediction","projeção",139.241264162965,211.595661390387
31074,2025-11-01,168.556156633193,1,"PROPHET","prediction","projeção",132.378958019483,204.733355246904
31074,2025-12-01,179.001275514526,1,"PROPHET","prediction","projeção",142.824076900816,215.178474128237
31074,2026-01-01,181.546309521827,1,"PROPHET","prediction","projeção",145.369110908116,217.723508135537
31074,2026-02-01,185.059208948787,1,"PROPHET","prediction","projeção",148.882010335076,221.236407562498
31074,2026-03-01,209.255039486606,1,"PROPHET","prediction","projeção",173.077840872895,245.432238100316
31074,2026-04-01,207.160635126372,1,"PROPHET","prediction","projeção",170.983436512661,243.337833740083
31074,2026-05-01,195.650166159252,1,"PROPHET","prediction","projeção",159.472967545541,231.827364772963
31074,2026-06-01,179.839332340142,1,"PROPHET","prediction","projeção",143.662133726432,216.016530953853
31074,2026-07-01,188.092313611198,1,"PROPHET","prediction","projeção",151.915114997488,224.269512224909
31074,2026-08-01,185.612233899891,1,"PROPHET","prediction","projeção",149.43503528618,221.789432513602
31074,2026-09-01,179.838049555896,1,"PROPHET","prediction","projeção",143.660850942186,216.015248169607
31074,2026-10-01,168.196418990664,1,"PROPHET","prediction","projeção",132.019220376954,204.373617604375
31074,2026-11-01,166.328709319333,1,"PROPHET","prediction","projeção",130.151510705623,202.505907933044
31074,2026-12-01,177.477602473738,1,"PROPHET","prediction","projeção",141.300403860027,213.654801087448
31074,2027-01-01,183.920268015436,1,"PROPHET","prediction","projeção",147.743069401725,220.097466629147
31074,2027-02-01,182.936444254729,1,"PROPHET","prediction","projeção",146.759245641018,219.11364286844
31074,2027-03-01,204.383093299128,1,"PROPHET","prediction","projeção",168.205894685417,240.560291912838
31074,2027-04-01,207.836232275488,1,"PROPHET","prediction","projeção",171.659033661778,244.013430889199
31074,2027-05-01,188.889588669667,1,"PROPHET","prediction","projeção",152.712390055956,225.066787283378
31074,2027-06-01,178.622953194137,1,"PROPHET","prediction","projeção",142.445754580426,214.800151807848
31074,2027-07-01,188.19686112194,1,"PROPHET","prediction","projeção",152.01966250823,224.374059735651
31074,2027-08-01,188.285368627986,1,"PROPHET","prediction","projeção",152.108170014275,224.462567241697
31074,2027-09-01,176.359743613018,1,"PROPHET","prediction","projeção",140.182544999307,212.536942226729
31074,2027-10-01,160.98482962461,1,"PROPHET","prediction","projeção",124.8076310109,197.162028238321
31074,2027-11-01,164.208477959588,1,"PROPHET","prediction","projeção",128.031279345878,200.385676573299
31074,2027-12-01,176.041658155241,1,"PROPHET","prediction","projeção",139.86445954153,212.218856768951
31074,2028-01-01,186.28414288255,1,"PROPHET","prediction","projeção",150.106944268839,222.46134149626
31074,2028-02-01,180.722565734162,1,"PROPHET","prediction","projeção",144.545367120451,216.899764347873
31074,2028-03-01,210.927153774405,1,"PROPHET","prediction","projeção",174.749955160695,247.104352388116
31074,2028-04-01,197.665335815931,1,"PROPHET","prediction","projeção",161.488137202221,233.842534429642
31074,2028-05-01,201.127506276964,1,"PROPHET","prediction","projeção",164.950307663253,237.304704890674
31074,2028-06-01,174.555138108269,1,"PROPHET","prediction","projeção",138.377939494558,210.732336721979
31074,2028-07-01,179.978250037788,1,"PROPHET","prediction","projeção",143.801051424077,216.155448651499
31074,2028-08-01,171.958708385262,1,"PROPHET","prediction","projeção",135.781509771552,208.135906998973
31074,2028-09-01,178.248703931682,1,"PROPHET","prediction","projeção",142.071505317971,214.425902545393
31074,2028-10-01,174.573667144582,1,"PROPHET","prediction","projeção",138.396468530871,210.750865758293
31074,2028-11-01,162.818632291967,1,"PROPHET","prediction","projeção",126.641433678257,198.995830905678
31074,2028-12-01,172.544269225667,1,"PROPHET","prediction","projeção",136.367070611956,208.721467839377
31074,2029-01-01,171.097368663629,1,"PROPHET","prediction","projeção",134.920170049918,207.27456727734
31074,2029-02-01,179.021456193868,1,"PROPHET","prediction","projeção",142.844257580158,215.198654807579
31074,2029-03-01,206.057081939667,1,"PROPHET","prediction","projeção",169.879883325957,242.234280553378
31074,2029-04-01,198.389817305795,1,"PROPHET","prediction","projeção",162.212618692085,234.567015919506
31074,2029-05-01,194.35088121035,1,"PROPHET","prediction","projeção",158.173682596639,230.528079824061
31074,2029-06-01,173.103110746351,1,"PROPHET","prediction","projeção",136.92591213264,209.280309360062
31074,2029-07-01,179.971109673241,1,"PROPHET","prediction","projeção",143.79391105953,216.148308286951
31074,2029-08-01,174.78780850814,1,"PROPHET","prediction","projeção",138.610609894429,210.96500712185
31074,2029-09-01,175.087984311617,1,"PROPHET","prediction","projeção",138.910785697907,211.265182925328
31074,2029-10-01,167.348073238361,1,"PROPHET","prediction","projeção",131.17087462465,203.525271852071
31074,2029-11-01,160.485767094908,1,"PROPHET","prediction","projeção",124.308568481198,196.662965708619
31074,2029-12-01,170.93088597624,1,"PROPHET","prediction","projeção",134.753687362529,207.108084589951
31074,2030-01-01,173.47591998348,1,"PROPHET","prediction","projeção",137.29872136977,209.653118597191
31074,2030-02-01,176.988819410498,1,"PROPHET","prediction","projeção",140.811620796788,213.166018024209
31074,2030-03-01,201.1846499483,1,"PROPHET","prediction","projeção",165.00745133459,237.361848562011
31074,2030-04-01,199.090245588081,1,"PROPHET","prediction","projeção",162.913046974371,235.267444201792
31074,2030-05-01,187.579776620974,1,"PROPHET","prediction","projeção",151.402578007263,223.756975234685
31074,2030-06-01,171.768942801859,1,"PROPHET","prediction","projeção",135.591744188149,207.94614141557
31074,2030-07-01,180.021924072921,1,"PROPHET","prediction","projeção",143.84472545921,216.199122686631
31074,2030-08-01,177.541844361609,1,"PROPHET","prediction","projeção",141.364645747898,213.719042975319
31074,2030-09-01,171.767660017592,1,"PROPHET","prediction","projeção",135.590461403881,207.944858631302
31074,2030-10-01,160.126029452338,1,"PROPHET","prediction","projeção",123.948830838627,196.303228066049
31074,2030-11-01,158.258319781046,1,"PROPHET","prediction","projeção",122.081121167335,194.435518394757
31074,2030-12-01,169.407212935478,1,"PROPHET","prediction","projeção",133.230014321767,205.584411549188
31074,2024-01-01,188.115972215261,2,"EARTH","prediction","projeção",92.5551305962792,283.676813834243
31074,2024-02-01,188.194393006806,2,"EARTH","prediction","projeção",92.6335513878237,283.755234625787
31074,2024-03-01,188.267754392444,2,"EARTH","prediction","projeção",92.7069127734621,283.828596011426
31074,2024-04-01,188.346175183989,2,"EARTH","prediction","projeção",92.7853335650067,283.90701680297
31074,2024-05-01,188.42206627258,2,"EARTH","prediction","projeção",92.8612246535986,283.982907891562
31074,2024-06-01,188.500487064125,2,"EARTH","prediction","projeção",92.9396454451431,284.061328683107
31074,2024-07-01,188.576378152717,2,"EARTH","prediction","projeção",93.0155365337347,284.137219771698
31074,2024-08-01,188.654798944262,2,"EARTH","prediction","projeção",93.0939573252797,284.215640563243
31074,2024-09-01,188.733219735806,2,"EARTH","prediction","projeção",93.1723781168242,284.294061354788
31074,2024-10-01,188.809110824398,2,"EARTH","prediction","projeção",93.2482692054161,284.36995244338
31074,2024-11-01,188.887531615942,2,"EARTH","prediction","projeção",93.3266899969605,284.448373234924
31074,2024-12-01,188.963422704534,2,"EARTH","prediction","projeção",93.402581085552,284.524264323516
31074,2025-01-01,189.041843496079,2,"EARTH","prediction","projeção",93.4810018770967,284.60268511506
31074,2025-02-01,189.120264287623,2,"EARTH","prediction","projeção",93.5594226686412,284.681105906605
31074,2025-03-01,189.191095970309,2,"EARTH","prediction","projeção",93.6302543513269,284.75193758929
31074,2025-04-01,189.269516761853,2,"EARTH","prediction","projeção",93.7086751428716,284.830358380835
31074,2025-05-01,189.345407850445,2,"EARTH","prediction","projeção",93.7845662314629,284.906249469426
31074,2025-06-01,189.42382864199,2,"EARTH","prediction","projeção",93.8629870230077,284.984670260971
31074,2025-07-01,189.499719730581,2,"EARTH","prediction","projeção",93.9388781115994,285.060561349563
31074,2025-08-01,189.578140522126,2,"EARTH","prediction","projeção",94.017298903144,285.138982141108
31074,2025-09-01,189.65656131367,2,"EARTH","prediction","projeção",94.0957196946886,285.217402932652
31074,2025-10-01,189.732452402262,2,"EARTH","prediction","projeção",94.1716107832803,285.293294021244
31074,2025-11-01,189.810873193807,2,"EARTH","prediction","projeção",94.2500315748247,285.371714812788
31074,2025-12-01,189.886764282399,2,"EARTH","prediction","projeção",94.3259226634169,285.44760590138
31074,2026-01-01,189.965185073943,2,"EARTH","prediction","projeção",94.404343454961,285.526026692925
31074,2026-02-01,190.043605865487,2,"EARTH","prediction","projeção",94.4827642465056,285.604447484469
31074,2026-03-01,190.114437548173,2,"EARTH","prediction","projeção",94.5535959291913,285.675279167155
31074,2026-04-01,190.192858339718,2,"EARTH","prediction","projeção",94.6320167207359,285.753699958699
31074,2026-05-01,190.26874942831,2,"EARTH","prediction","projeção",94.7079078093278,285.829591047291
31074,2026-06-01,190.347170219854,2,"EARTH","prediction","projeção",94.7863286008724,285.908011838836
31074,2026-07-01,190.423061308446,2,"EARTH","prediction","projeção",94.8622196894639,285.983902927427
31074,2026-08-01,190.50148209999,2,"EARTH","prediction","projeção",94.9406404810086,286.062323718972
31074,2026-09-01,190.579902891535,2,"EARTH","prediction","projeção",95.0190612725533,286.140744510517
31074,2026-10-01,190.655793980127,2,"EARTH","prediction","projeção",95.0949523611449,286.216635599108
31074,2026-11-01,190.734214771671,2,"EARTH","prediction","projeção",95.1733731526895,286.295056390653
31074,2026-12-01,190.810105860263,2,"EARTH","prediction","projeção",95.2492642412813,286.370947479245
31074,2027-01-01,190.888526651807,2,"EARTH","prediction","projeção",95.3276850328253,286.449368270789
31074,2027-02-01,190.966947443352,2,"EARTH","prediction","projeção",95.4061058243704,286.527789062334
31074,2027-03-01,191.037779126038,2,"EARTH","prediction","projeção",95.476937507056,286.59862074502
31074,2027-04-01,191.116199917582,2,"EARTH","prediction","projeção",95.5553582986004,286.677041536564
31074,2027-05-01,191.192091006174,2,"EARTH","prediction","projeção",95.6312493871924,286.752932625156
31074,2027-06-01,191.270511797719,2,"EARTH","prediction","projeção",95.7096701787369,286.8313534167
31074,2027-07-01,191.34640288631,2,"EARTH","prediction","projeção",95.7855612673282,286.907244505292
31074,2027-08-01,191.424823677855,2,"EARTH","prediction","projeção",95.8639820588731,286.985665296837
31074,2027-09-01,191.503244469399,2,"EARTH","prediction","projeção",95.9424028504173,287.064086088381
31074,2027-10-01,191.579135557991,2,"EARTH","prediction","projeção",96.0182939390089,287.139977176972
31074,2027-11-01,191.657556349536,2,"EARTH","prediction","projeção",96.0967147305537,287.218397968517
31074,2027-12-01,191.733447438128,2,"EARTH","prediction","projeção",96.1726058191458,287.294289057109
31074,2028-01-01,191.811868229672,2,"EARTH","prediction","projeção",96.25102661069,287.372709848654
31074,2028-02-01,191.890289021217,2,"EARTH","prediction","projeção",96.3294474022351,287.451130640199
31074,2028-03-01,191.963650406855,2,"EARTH","prediction","projeção",96.4028087878733,287.524492025837
31074,2028-04-01,192.0420711984,2,"EARTH","prediction","projeção",96.481229579418,287.602912817382
31074,2028-05-01,192.117962286992,2,"EARTH","prediction","projeção",96.5571206680098,287.678803905973
31074,2028-06-01,192.196383078536,2,"EARTH","prediction","projeção",96.6355414595544,287.757224697518
31074,2028-07-01,192.272274167128,2,"EARTH","prediction","projeção",96.711432548146,287.83311578611
31074,2028-08-01,192.350694958672,2,"EARTH","prediction","projeção",96.7898533396904,287.911536577654
31074,2028-09-01,192.429115750217,2,"EARTH","prediction","projeção",96.8682741312355,287.989957369199
31074,2028-10-01,192.505006838809,2,"EARTH","prediction","projeção",96.9441652198271,288.065848457791
31074,2028-11-01,192.583427630353,2,"EARTH","prediction","projeção",97.0225860113713,288.144269249335
31074,2028-12-01,192.659318718945,2,"EARTH","prediction","projeção",97.0984770999628,288.220160337926
31074,2029-01-01,192.737739510489,2,"EARTH","prediction","projeção",97.1768978915075,288.298581129471
31074,2029-02-01,192.816160302034,2,"EARTH","prediction","projeção",97.2553186830522,288.377001921016
31074,2029-03-01,192.88699198472,2,"EARTH","prediction","projeção",97.3261503657382,288.447833603702
31074,2029-04-01,192.965412776264,2,"EARTH","prediction","projeção",97.4045711572824,288.526254395246
