"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31036,2012-08-01,447,NA,"ACTUAL","actual","histórico",NA,NA
31036,2021-06-01,417,NA,"ACTUAL","actual","histórico",NA,NA
31036,2014-07-01,487,NA,"ACTUAL","actual","histórico",NA,NA
31036,2004-03-01,643,NA,"ACTUAL","actual","histórico",NA,NA
31036,2006-11-01,469,NA,"ACTUAL","actual","histórico",NA,NA
31036,2004-11-01,485,NA,"ACTUAL","actual","histórico",NA,NA
31036,2007-03-01,595,NA,"ACTUAL","actual","histórico",NA,NA
31036,2004-02-01,554,NA,"ACTUAL","actual","histórico",NA,NA
31036,2022-11-01,388,NA,"ACTUAL","actual","histórico",NA,NA
31036,2023-01-01,444,NA,"ACTUAL","actual","histórico",NA,NA
31036,2021-07-01,412,NA,"ACTUAL","actual","histórico",NA,NA
31036,2003-03-01,658,NA,"ACTUAL","actual","histórico",NA,NA
31036,2004-12-01,451,NA,"ACTUAL","actual","histórico",NA,NA
31036,2009-04-01,518,NA,"ACTUAL","actual","histórico",NA,NA
31036,2005-12-01,457,NA,"ACTUAL","actual","histórico",NA,NA
31036,2009-03-01,557,NA,"ACTUAL","actual","histórico",NA,NA
31036,2014-01-01,462,NA,"ACTUAL","actual","histórico",NA,NA
31036,2020-08-01,423,NA,"ACTUAL","actual","histórico",NA,NA
31036,2015-04-01,527,NA,"ACTUAL","actual","histórico",NA,NA
31036,2003-10-01,468,NA,"ACTUAL","actual","histórico",NA,NA
31036,2022-01-01,400,NA,"ACTUAL","actual","histórico",NA,NA
31036,2015-08-01,460,NA,"ACTUAL","actual","histórico",NA,NA
31036,2014-06-01,518,NA,"ACTUAL","actual","histórico",NA,NA
31036,2017-08-01,454,NA,"ACTUAL","actual","histórico",NA,NA
31036,2001-06-01,574,NA,"ACTUAL","actual","histórico",NA,NA
31036,2022-05-01,458,NA,"ACTUAL","actual","histórico",NA,NA
31036,2004-05-01,648,NA,"ACTUAL","actual","histórico",NA,NA
31036,2007-11-01,364,NA,"ACTUAL","actual","histórico",NA,NA
31036,2000-01-01,509,NA,"ACTUAL","actual","histórico",NA,NA
31036,2012-11-01,389,NA,"ACTUAL","actual","histórico",NA,NA
31036,2018-07-01,523,NA,"ACTUAL","actual","histórico",NA,NA
31036,2018-05-01,536,NA,"ACTUAL","actual","histórico",NA,NA
31036,2012-06-01,520,NA,"ACTUAL","actual","histórico",NA,NA
31036,2006-08-01,471,NA,"ACTUAL","actual","histórico",NA,NA
31036,2001-07-01,542,NA,"ACTUAL","actual","histórico",NA,NA
31036,2022-12-01,469,NA,"ACTUAL","actual","histórico",NA,NA
31036,2022-10-01,343,NA,"ACTUAL","actual","histórico",NA,NA
31036,2013-09-01,385,NA,"ACTUAL","actual","histórico",NA,NA
31036,2014-05-01,549,NA,"ACTUAL","actual","histórico",NA,NA
31036,2023-09-01,419,NA,"ACTUAL","actual","histórico",NA,NA
31036,2022-09-01,369,NA,"ACTUAL","actual","histórico",NA,NA
31036,2021-08-01,382,NA,"ACTUAL","actual","histórico",NA,NA
31036,2009-01-01,502,NA,"ACTUAL","actual","histórico",NA,NA
31036,2010-11-01,432,NA,"ACTUAL","actual","histórico",NA,NA
31036,2023-02-01,416,NA,"ACTUAL","actual","histórico",NA,NA
31036,2007-07-01,518,NA,"ACTUAL","actual","histórico",NA,NA
31036,2023-11-01,351,NA,"ACTUAL","actual","histórico",NA,NA
31036,2015-07-01,460,NA,"ACTUAL","actual","histórico",NA,NA
31036,2017-07-01,453,NA,"ACTUAL","actual","histórico",NA,NA
31036,2002-04-01,604,NA,"ACTUAL","actual","histórico",NA,NA
31036,2004-01-01,527,NA,"ACTUAL","actual","histórico",NA,NA
31036,2005-05-01,644,NA,"ACTUAL","actual","histórico",NA,NA
31036,2015-01-01,491,NA,"ACTUAL","actual","histórico",NA,NA
31036,2004-06-01,513,NA,"ACTUAL","actual","histórico",NA,NA
31036,2003-04-01,615,NA,"ACTUAL","actual","histórico",NA,NA
31036,2011-12-01,432,NA,"ACTUAL","actual","histórico",NA,NA
31036,2004-08-01,507,NA,"ACTUAL","actual","histórico",NA,NA
31036,2013-04-01,505,NA,"ACTUAL","actual","histórico",NA,NA
31036,2007-01-01,499,NA,"ACTUAL","actual","histórico",NA,NA
31036,2009-05-01,233,NA,"ACTUAL","actual","histórico",NA,NA
31036,2010-07-01,424,NA,"ACTUAL","actual","histórico",NA,NA
31036,2017-03-01,544,NA,"ACTUAL","actual","histórico",NA,NA
31036,2020-09-01,399,NA,"ACTUAL","actual","histórico",NA,NA
31036,2013-03-01,523,NA,"ACTUAL","actual","histórico",NA,NA
31036,2021-10-01,402,NA,"ACTUAL","actual","histórico",NA,NA
31036,2003-06-01,522,NA,"ACTUAL","actual","histórico",NA,NA
31036,2010-09-01,449,NA,"ACTUAL","actual","histórico",NA,NA
31036,2006-03-01,575,NA,"ACTUAL","actual","histórico",NA,NA
31036,2022-03-01,433,NA,"ACTUAL","actual","histórico",NA,NA
31036,2009-08-01,429,NA,"ACTUAL","actual","histórico",NA,NA
31036,2003-12-01,510,NA,"ACTUAL","actual","histórico",NA,NA
31036,2022-04-01,447,NA,"ACTUAL","actual","histórico",NA,NA
31036,2011-06-01,492,NA,"ACTUAL","actual","histórico",NA,NA
31036,2008-07-01,535,NA,"ACTUAL","actual","histórico",NA,NA
31036,2012-04-01,540,NA,"ACTUAL","actual","histórico",NA,NA
31036,2019-11-01,401,NA,"ACTUAL","actual","histórico",NA,NA
31036,2002-06-01,490,NA,"ACTUAL","actual","histórico",NA,NA
31036,2016-08-01,429,NA,"ACTUAL","actual","histórico",NA,NA
31036,2001-04-01,663,NA,"ACTUAL","actual","histórico",NA,NA
31036,2017-05-01,516,NA,"ACTUAL","actual","histórico",NA,NA
31036,2016-10-01,431,NA,"ACTUAL","actual","histórico",NA,NA
31036,2008-10-01,517,NA,"ACTUAL","actual","histórico",NA,NA
31036,2009-10-01,434,NA,"ACTUAL","actual","histórico",NA,NA
31036,2012-01-01,462,NA,"ACTUAL","actual","histórico",NA,NA
31036,2018-10-01,439,NA,"ACTUAL","actual","histórico",NA,NA
31036,2003-11-01,463,NA,"ACTUAL","actual","histórico",NA,NA
31036,2008-11-01,472,NA,"ACTUAL","actual","histórico",NA,NA
31036,2004-09-01,506,NA,"ACTUAL","actual","histórico",NA,NA
31036,2001-03-01,689,NA,"ACTUAL","actual","histórico",NA,NA
31036,2003-07-01,560,NA,"ACTUAL","actual","histórico",NA,NA
31036,2018-03-01,530,NA,"ACTUAL","actual","histórico",NA,NA
31036,2011-10-01,414,NA,"ACTUAL","actual","histórico",NA,NA
31036,2018-02-01,498,NA,"ACTUAL","actual","histórico",NA,NA
31036,2019-05-01,509,NA,"ACTUAL","actual","histórico",NA,NA
31036,2005-11-01,443,NA,"ACTUAL","actual","histórico",NA,NA
31036,2007-10-01,455,NA,"ACTUAL","actual","histórico",NA,NA
31036,2006-02-01,489,NA,"ACTUAL","actual","histórico",NA,NA
31036,2018-06-01,495,NA,"ACTUAL","actual","histórico",NA,NA
31036,2013-10-01,456,NA,"ACTUAL","actual","histórico",NA,NA
31036,2013-02-01,472,NA,"ACTUAL","actual","histórico",NA,NA
31036,2015-09-01,456,NA,"ACTUAL","actual","histórico",NA,NA
31036,2000-11-01,338,NA,"ACTUAL","actual","histórico",NA,NA
31036,2017-11-01,423,NA,"ACTUAL","actual","histórico",NA,NA
31036,2000-05-01,657,NA,"ACTUAL","actual","histórico",NA,NA
31036,2005-06-01,571,NA,"ACTUAL","actual","histórico",NA,NA
31036,2008-05-01,555,NA,"ACTUAL","actual","histórico",NA,NA
31036,2017-09-01,442,NA,"ACTUAL","actual","histórico",NA,NA
31036,2013-08-01,435,NA,"ACTUAL","actual","histórico",NA,NA
31036,2023-08-01,420,NA,"ACTUAL","actual","histórico",NA,NA
31036,2009-12-01,466,NA,"ACTUAL","actual","histórico",NA,NA
31036,2015-12-01,472,NA,"ACTUAL","actual","histórico",NA,NA
31036,2012-03-01,534,NA,"ACTUAL","actual","histórico",NA,NA
31036,2007-05-01,538,NA,"ACTUAL","actual","histórico",NA,NA
31036,2014-10-01,435,NA,"ACTUAL","actual","histórico",NA,NA
31036,2006-10-01,489,NA,"ACTUAL","actual","histórico",NA,NA
31036,2018-12-01,409,NA,"ACTUAL","actual","histórico",NA,NA
31036,2015-10-01,449,NA,"ACTUAL","actual","histórico",NA,NA
31036,2015-11-01,410,NA,"ACTUAL","actual","histórico",NA,NA
31036,2001-10-01,509,NA,"ACTUAL","actual","histórico",NA,NA
31036,2020-07-01,421,NA,"ACTUAL","actual","histórico",NA,NA
31036,2009-06-01,332,NA,"ACTUAL","actual","histórico",NA,NA
31036,2006-06-01,555,NA,"ACTUAL","actual","histórico",NA,NA
31036,2017-12-01,461,NA,"ACTUAL","actual","histórico",NA,NA
31036,2012-09-01,424,NA,"ACTUAL","actual","histórico",NA,NA
31036,2002-12-01,518,NA,"ACTUAL","actual","histórico",NA,NA
31036,2005-08-01,507,NA,"ACTUAL","actual","histórico",NA,NA
31036,2002-10-01,500,NA,"ACTUAL","actual","histórico",NA,NA
31036,2007-06-01,469,NA,"ACTUAL","actual","histórico",NA,NA
31036,2015-03-01,585,NA,"ACTUAL","actual","histórico",NA,NA
31036,2006-04-01,569,NA,"ACTUAL","actual","histórico",NA,NA
31036,2001-05-01,619,NA,"ACTUAL","actual","histórico",NA,NA
31036,2003-05-01,588,NA,"ACTUAL","actual","histórico",NA,NA
31036,2023-06-01,454,NA,"ACTUAL","actual","histórico",NA,NA
31036,2001-02-01,543,NA,"ACTUAL","actual","histórico",NA,NA
31036,2002-01-01,576,NA,"ACTUAL","actual","histórico",NA,NA
31036,2011-11-01,462,NA,"ACTUAL","actual","histórico",NA,NA
31036,2016-01-01,508,NA,"ACTUAL","actual","histórico",NA,NA
31036,2001-12-01,468,NA,"ACTUAL","actual","histórico",NA,NA
31036,2014-03-01,511,NA,"ACTUAL","actual","histórico",NA,NA
31036,2000-07-01,615,NA,"ACTUAL","actual","histórico",NA,NA
31036,2014-11-01,458,NA,"ACTUAL","actual","histórico",NA,NA
31036,2004-10-01,493,NA,"ACTUAL","actual","histórico",NA,NA
31036,2016-03-01,559,NA,"ACTUAL","actual","histórico",NA,NA
31036,2021-03-01,496,NA,"ACTUAL","actual","histórico",NA,NA
31036,2000-03-01,574,NA,"ACTUAL","actual","histórico",NA,NA
31036,2023-03-01,453,NA,"ACTUAL","actual","histórico",NA,NA
31036,2005-04-01,609,NA,"ACTUAL","actual","histórico",NA,NA
31036,2005-09-01,526,NA,"ACTUAL","actual","histórico",NA,NA
31036,2023-05-01,455,NA,"ACTUAL","actual","histórico",NA,NA
31036,2018-11-01,383,NA,"ACTUAL","actual","histórico",NA,NA
31036,2006-09-01,462,NA,"ACTUAL","actual","histórico",NA,NA
31036,2008-06-01,506,NA,"ACTUAL","actual","histórico",NA,NA
31036,2000-08-01,661,NA,"ACTUAL","actual","histórico",NA,NA
31036,2016-06-01,467,NA,"ACTUAL","actual","histórico",NA,NA
31036,2021-05-01,454,NA,"ACTUAL","actual","histórico",NA,NA
31036,2002-02-01,547,NA,"ACTUAL","actual","histórico",NA,NA
31036,2019-01-01,491,NA,"ACTUAL","actual","histórico",NA,NA
31036,2004-04-01,625,NA,"ACTUAL","actual","histórico",NA,NA
31036,2023-07-01,425,NA,"ACTUAL","actual","histórico",NA,NA
31036,2017-04-01,499,NA,"ACTUAL","actual","histórico",NA,NA
31036,2007-12-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31036,2021-11-01,404,NA,"ACTUAL","actual","histórico",NA,NA
31036,2019-03-01,528,NA,"ACTUAL","actual","histórico",NA,NA
31036,2008-04-01,510,NA,"ACTUAL","actual","histórico",NA,NA
31036,2019-09-01,454,NA,"ACTUAL","actual","histórico",NA,NA
31036,2006-01-01,423,NA,"ACTUAL","actual","histórico",NA,NA
31036,2022-02-01,399,NA,"ACTUAL","actual","histórico",NA,NA
31036,2002-05-01,626,NA,"ACTUAL","actual","histórico",NA,NA
31036,2008-02-01,484,NA,"ACTUAL","actual","histórico",NA,NA
31036,2010-06-01,511,NA,"ACTUAL","actual","histórico",NA,NA
31036,2018-08-01,485,NA,"ACTUAL","actual","histórico",NA,NA
31036,2017-06-01,482,NA,"ACTUAL","actual","histórico",NA,NA
31036,2011-02-01,487,NA,"ACTUAL","actual","histórico",NA,NA
31036,2010-04-01,499,NA,"ACTUAL","actual","histórico",NA,NA
31036,2018-01-01,458,NA,"ACTUAL","actual","histórico",NA,NA
31036,2018-04-01,497,NA,"ACTUAL","actual","histórico",NA,NA
31036,2007-02-01,552,NA,"ACTUAL","actual","histórico",NA,NA
31036,2010-10-01,423,NA,"ACTUAL","actual","histórico",NA,NA
31036,2011-05-01,590,NA,"ACTUAL","actual","histórico",NA,NA
31036,2009-07-01,500,NA,"ACTUAL","actual","histórico",NA,NA
31036,2018-09-01,433,NA,"ACTUAL","actual","histórico",NA,NA
31036,2011-04-01,563,NA,"ACTUAL","actual","histórico",NA,NA
31036,2005-01-01,483,NA,"ACTUAL","actual","histórico",NA,NA
31036,2010-12-01,474,NA,"ACTUAL","actual","histórico",NA,NA
31036,2014-08-01,505,NA,"ACTUAL","actual","histórico",NA,NA
31036,2023-04-01,411,NA,"ACTUAL","actual","histórico",NA,NA
31036,2021-01-01,443,NA,"ACTUAL","actual","histórico",NA,NA
31036,2014-12-01,462,NA,"ACTUAL","actual","histórico",NA,NA
31036,2005-10-01,481,NA,"ACTUAL","actual","histórico",NA,NA
31036,2004-07-01,513,NA,"ACTUAL","actual","histórico",NA,NA
31036,2024-01-01,394.474419310757,1,"PROPHET","prediction","projeção",301.341840926056,487.606997695459
31036,2024-02-01,421.873845265065,1,"PROPHET","prediction","projeção",328.741266880363,515.006423649767
31036,2024-03-01,485.076092944416,1,"PROPHET","prediction","projeção",391.943514559715,578.208671329118
31036,2024-04-01,480.478180148695,1,"PROPHET","prediction","projeção",387.345601763993,573.610758533397
31036,2024-05-01,460.676870512783,1,"PROPHET","prediction","projeção",367.544292128081,553.809448897485
31036,2024-06-01,421.099867397369,1,"PROPHET","prediction","projeção",327.967289012668,514.232445782071
31036,2024-07-01,425.89768915837,1,"PROPHET","prediction","projeção",332.765110773668,519.030267543072
31036,2024-08-01,400.221076801901,1,"PROPHET","prediction","projeção",307.088498417199,493.353655186603
31036,2024-09-01,379.403196721879,1,"PROPHET","prediction","projeção",286.270618337177,472.535775106581
31036,2024-10-01,385.849973868227,1,"PROPHET","prediction","projeção",292.717395483525,478.982552252928
31036,2024-11-01,328.60193112044,1,"PROPHET","prediction","projeção",235.469352735738,421.734509505141
31036,2024-12-01,377.381826590477,1,"PROPHET","prediction","projeção",284.249248205775,470.514404975178
31036,2025-01-01,408.295915563874,1,"PROPHET","prediction","projeção",315.163337179173,501.428493948576
31036,2025-02-01,399.476042909496,1,"PROPHET","prediction","projeção",306.343464524794,492.608621294198
31036,2025-03-01,482.359674881184,1,"PROPHET","prediction","projeção",389.227096496482,575.492253265886
31036,2025-04-01,467.938443085672,1,"PROPHET","prediction","projeção",374.80586470097,561.071021470374
31036,2025-05-01,457.283066521557,1,"PROPHET","prediction","projeção",364.150488136856,550.415644906259
31036,2025-06-01,413.699999532115,1,"PROPHET","prediction","projeção",320.567421147414,506.832577916817
31036,2025-07-01,417.020962563727,1,"PROPHET","prediction","projeção",323.888384179025,510.153540948429
31036,2025-08-01,395.638496438682,1,"PROPHET","prediction","projeção",302.50591805398,488.771074823384
31036,2025-09-01,375.768294666613,1,"PROPHET","prediction","projeção",282.635716281911,468.900873051315
31036,2025-10-01,373.781034596403,1,"PROPHET","prediction","projeção",280.648456211701,466.913612981105
31036,2025-11-01,332.296722850755,1,"PROPHET","prediction","projeção",239.164144466054,425.429301235457
31036,2025-12-01,364.258326876078,1,"PROPHET","prediction","projeção",271.125748491376,457.390905260779
31036,2026-01-01,394.858820174373,1,"PROPHET","prediction","projeção",301.726241789672,487.991398559075
31036,2026-02-01,398.085275376846,1,"PROPHET","prediction","projeção",304.952696992145,491.217853761548
31036,2026-03-01,479.490309848785,1,"PROPHET","prediction","projeção",386.357731464083,572.622888233486
31036,2026-04-01,455.348053691057,1,"PROPHET","prediction","projeção",362.215475306356,548.480632075759
31036,2026-05-01,453.918002289778,1,"PROPHET","prediction","projeção",360.785423905077,547.05058067448
31036,2026-06-01,406.26215723062,1,"PROPHET","prediction","projeção",313.129578845918,499.394735615322
31036,2026-07-01,408.188861475327,1,"PROPHET","prediction","projeção",315.056283090626,501.321439860029
31036,2026-08-01,391.123654170445,1,"PROPHET","prediction","projeção",297.991075785743,484.256232555147
31036,2026-09-01,372.081299968277,1,"PROPHET","prediction","projeção",278.948721583575,465.213878352978
31036,2026-10-01,361.769898846815,1,"PROPHET","prediction","projeção",268.637320462113,454.902477231517
31036,2026-11-01,335.962229072447,1,"PROPHET","prediction","projeção",242.829650687746,429.094807457149
31036,2026-12-01,350.955499056102,1,"PROPHET","prediction","projeção",257.8229206714,444.088077440804
31036,2027-01-01,381.568955874578,1,"PROPHET","prediction","projeção",288.436377489876,474.70153425928
31036,2027-02-01,396.873038018442,1,"PROPHET","prediction","projeção",303.74045963374,490.005616403144
31036,2027-03-01,476.463389711083,1,"PROPHET","prediction","projeção",383.330811326381,569.595968095785
31036,2027-04-01,442.712232041425,1,"PROPHET","prediction","projeção",349.579653656724,535.844810426127
31036,2027-05-01,450.580364215077,1,"PROPHET","prediction","projeção",357.447785830375,543.712942599778
31036,2027-06-01,398.787727848313,1,"PROPHET","prediction","projeção",305.655149463611,491.920306233015
31036,2027-07-01,399.403871506635,1,"PROPHET","prediction","projeção",306.271293121933,492.536449891336
31036,2027-08-01,386.674437647192,1,"PROPHET","prediction","projeção",293.541859262491,479.807016031894
31036,2027-09-01,368.339725547194,1,"PROPHET","prediction","projeção",275.207147162492,461.472303931896
31036,2027-10-01,349.819619427756,1,"PROPHET","prediction","projeção",256.687041043054,442.952197812457
31036,2027-11-01,339.58992335544,1,"PROPHET","prediction","projeção",246.457344970738,432.722501740141
31036,2027-12-01,337.480426760076,1,"PROPHET","prediction","projeção",244.347848375374,430.613005144777
31036,2028-01-01,368.434156346282,1,"PROPHET","prediction","projeção",275.30157796158,461.566734730984
31036,2028-02-01,395.833582300584,1,"PROPHET","prediction","projeção",302.701003915882,488.966160685286
31036,2028-03-01,459.035829980016,1,"PROPHET","prediction","projeção",365.903251595314,552.168408364718
31036,2028-04-01,454.437917184205,1,"PROPHET","prediction","projeção",361.305338799504,547.570495568907
31036,2028-05-01,434.63660754831,1,"PROPHET","prediction","projeção",341.504029163608,527.769185933012
31036,2028-06-01,395.059604432914,1,"PROPHET","prediction","projeção",301.927026048212,488.192182817616
31036,2028-07-01,399.857426193909,1,"PROPHET","prediction","projeção",306.724847809208,492.990004578611
31036,2028-08-01,374.180813837471,1,"PROPHET","prediction","projeção",281.04823545277,467.313392222173
31036,2028-09-01,353.36293375745,1,"PROPHET","prediction","projeção",260.230355372748,446.495512142151
31036,2028-10-01,359.809710903804,1,"PROPHET","prediction","projeção",266.677132519103,452.942289288506
31036,2028-11-01,302.561668155995,1,"PROPHET","prediction","projeção",209.429089771293,395.694246540697
31036,2028-12-01,351.341563626028,1,"PROPHET","prediction","projeção",258.208985241326,444.47414201073
31036,2029-01-01,382.255652599447,1,"PROPHET","prediction","projeção",289.123074214745,475.388230984149
31036,2029-02-01,373.435779945021,1,"PROPHET","prediction","projeção",280.30320156032,466.568358329723
31036,2029-03-01,456.319411916767,1,"PROPHET","prediction","projeção",363.186833532065,549.451990301469
31036,2029-04-01,441.898180121247,1,"PROPHET","prediction","projeção",348.765601736545,535.030758505948
31036,2029-05-01,431.242803557187,1,"PROPHET","prediction","projeção",338.110225172486,524.375381941889
31036,2029-06-01,387.659736567653,1,"PROPHET","prediction","projeção",294.527158182951,480.792314952355
31036,2029-07-01,390.980699599325,1,"PROPHET","prediction","projeção",297.848121214624,484.113277984027
31036,2029-08-01,369.598233474205,1,"PROPHET","prediction","projeção",276.465655089504,462.730811858907
31036,2029-09-01,349.728031702166,1,"PROPHET","prediction","projeção",256.595453317464,442.860610086868
31036,2029-10-01,347.740771631992,1,"PROPHET","prediction","projeção",254.60819324729,440.873350016694
31036,2029-11-01,306.256459886349,1,"PROPHET","prediction","projeção",213.123881501648,399.389038271051
31036,2029-12-01,338.218063911625,1,"PROPHET","prediction","projeção",245.085485526923,431.350642296326
31036,2030-01-01,368.818557209985,1,"PROPHET","prediction","projeção",275.685978825283,461.951135594686
31036,2030-02-01,372.045012412493,1,"PROPHET","prediction","projeção",278.912434027791,465.177590797194
31036,2030-03-01,453.450046884334,1,"PROPHET","prediction","projeção",360.317468499632,546.582625269036
31036,2030-04-01,429.307790726614,1,"PROPHET","prediction","projeção",336.175212341912,522.440369111315
31036,2030-05-01,427.877739325303,1,"PROPHET","prediction","projeção",334.745160940602,521.010317710005
31036,2030-06-01,380.221894266181,1,"PROPHET","prediction","projeção",287.089315881479,473.354472650882
31036,2030-07-01,382.148598510842,1,"PROPHET","prediction","projeção",289.01602012614,475.281176895543
31036,2030-08-01,365.083391206024,1,"PROPHET","prediction","projeção",271.950812821322,458.215969590726
31036,2030-09-01,346.041037003814,1,"PROPHET","prediction","projeção",252.908458619112,439.173615388515
31036,2030-10-01,335.729635882417,1,"PROPHET","prediction","projeção",242.597057497715,428.862214267119
31036,2030-11-01,309.921966107995,1,"PROPHET","prediction","projeção",216.789387723293,403.054544492696
31036,2030-12-01,324.915236091675,1,"PROPHET","prediction","projeção",231.782657706973,418.047814476376
31036,2024-01-01,392.876469363718,2,"EARTH","prediction","projeção",312.183712428885,473.569226298551
31036,2024-02-01,391.698632675092,2,"EARTH","prediction","projeção",311.005875740259,472.391389609925
31036,2024-03-01,390.596785450248,2,"EARTH","prediction","projeção",309.904028515416,471.289542385081
31036,2024-04-01,389.418948761623,2,"EARTH","prediction","projeção",308.72619182679,470.111705696456
31036,2024-05-01,388.279106804888,2,"EARTH","prediction","projeção",307.586349870055,468.971863739721
31036,2024-06-01,387.101270116263,2,"EARTH","prediction","projeção",306.40851318143,467.794027051095
31036,2024-07-01,385.961428159528,2,"EARTH","prediction","projeção",305.268671224695,466.654185094361
31036,2024-08-01,384.783591470902,2,"EARTH","prediction","projeção",304.090834536069,465.476348405735
31036,2024-09-01,383.605754782277,2,"EARTH","prediction","projeção",302.912997847444,464.298511717109
31036,2024-10-01,382.465912825542,2,"EARTH","prediction","projeção",301.773155890709,463.158669760375
31036,2024-11-01,381.288076136916,2,"EARTH","prediction","projeção",300.595319202083,461.980833071749
31036,2024-12-01,380.148234180182,2,"EARTH","prediction","projeção",299.455477245349,460.840991115015
31036,2025-01-01,378.970397491556,2,"EARTH","prediction","projeção",298.277640556723,459.663154426389
31036,2025-02-01,377.79256080293,2,"EARTH","prediction","projeção",297.099803868097,458.485317737763
31036,2025-03-01,376.728708309978,2,"EARTH","prediction","projeção",296.035951375145,457.421465244811
31036,2025-04-01,375.550871621352,2,"EARTH","prediction","projeção",294.858114686519,456.243628556185
31036,2025-05-01,374.411029664618,2,"EARTH","prediction","projeção",293.718272729785,455.103786599451
31036,2025-06-01,373.233192975992,2,"EARTH","prediction","projeção",292.540436041159,453.925949910825
31036,2025-07-01,372.093351019258,2,"EARTH","prediction","projeção",291.400594084425,452.78610795409
31036,2025-08-01,370.915514330632,2,"EARTH","prediction","projeção",290.222757395799,451.608271265465
31036,2025-09-01,369.737677642006,2,"EARTH","prediction","projeção",289.044920707173,450.430434576839
31036,2025-10-01,368.597835685272,2,"EARTH","prediction","projeção",287.905078750439,449.290592620105
31036,2025-11-01,367.419998996646,2,"EARTH","prediction","projeção",286.727242061813,448.112755931479
31036,2025-12-01,366.280157039911,2,"EARTH","prediction","projeção",285.587400105078,446.972913974744
31036,2026-01-01,365.102320351286,2,"EARTH","prediction","projeção",284.409563416453,445.795077286119
31036,2026-02-01,363.92448366266,2,"EARTH","prediction","projeção",283.231726727827,444.617240597493
31036,2026-03-01,362.860631169708,2,"EARTH","prediction","projeção",282.167874234875,443.553388104541
31036,2026-04-01,361.682794481082,2,"EARTH","prediction","projeção",280.990037546249,442.375551415915
31036,2026-05-01,360.542952524347,2,"EARTH","prediction","projeção",279.850195589514,441.23570945918
31036,2026-06-01,359.365115835722,2,"EARTH","prediction","projeção",278.672358900889,440.057872770555
31036,2026-07-01,358.225273878987,2,"EARTH","prediction","projeção",277.532516944154,438.91803081382
31036,2026-08-01,357.047437190361,2,"EARTH","prediction","projeção",276.354680255529,437.740194125194
31036,2026-09-01,355.869600501736,2,"EARTH","prediction","projeção",275.176843566903,436.562357436569
31036,2026-10-01,354.729758545001,2,"EARTH","prediction","projeção",274.037001610168,435.422515479834
31036,2026-11-01,353.551921856375,2,"EARTH","prediction","projeção",272.859164921543,434.244678791208
31036,2026-12-01,352.412079899641,2,"EARTH","prediction","projeção",271.719322964808,433.104836834474
31036,2027-01-01,351.234243211015,2,"EARTH","prediction","projeção",270.541486276182,431.927000145848
31036,2027-02-01,350.056406522389,2,"EARTH","prediction","projeção",269.363649587557,430.749163457222
31036,2027-03-01,348.992554029437,2,"EARTH","prediction","projeção",268.299797094604,429.68531096427
31036,2027-04-01,347.814717340812,2,"EARTH","prediction","projeção",267.121960405979,428.507474275644
31036,2027-05-01,346.674875384077,2,"EARTH","prediction","projeção",265.982118449244,427.36763231891
31036,2027-06-01,345.497038695451,2,"EARTH","prediction","projeção",264.804281760618,426.189795630284
31036,2027-07-01,344.357196738717,2,"EARTH","prediction","projeção",263.664439803884,425.04995367355
31036,2027-08-01,343.179360050091,2,"EARTH","prediction","projeção",262.486603115258,423.872116984924
31036,2027-09-01,342.001523361465,2,"EARTH","prediction","projeção",261.308766426632,422.694280296298
31036,2027-10-01,340.861681404731,2,"EARTH","prediction","projeção",260.168924469898,421.554438339564
31036,2027-11-01,339.683844716105,2,"EARTH","prediction","projeção",258.991087781272,420.376601650938
31036,2027-12-01,338.54400275937,2,"EARTH","prediction","projeção",257.851245824538,419.236759694203
31036,2028-01-01,337.366166070745,2,"EARTH","prediction","projeção",256.673409135912,418.058923005578
31036,2028-02-01,336.188329382119,2,"EARTH","prediction","projeção",255.495572447286,416.881086316952
31036,2028-03-01,335.086482157276,2,"EARTH","prediction","projeção",254.393725222443,415.779239092109
31036,2028-04-01,333.90864546865,2,"EARTH","prediction","projeção",253.215888533817,414.601402403483
31036,2028-05-01,332.768803511915,2,"EARTH","prediction","projeção",252.076046577082,413.461560446748
31036,2028-06-01,331.59096682329,2,"EARTH","prediction","projeção",250.898209888457,412.283723758123
31036,2028-07-01,330.451124866555,2,"EARTH","prediction","projeção",249.758367931722,411.143881801388
31036,2028-08-01,329.273288177929,2,"EARTH","prediction","projeção",248.580531243097,409.966045112762
31036,2028-09-01,328.095451489304,2,"EARTH","prediction","projeção",247.402694554471,408.788208424137
31036,2028-10-01,326.955609532569,2,"EARTH","prediction","projeção",246.262852597736,407.648366467402
31036,2028-11-01,325.777772843943,2,"EARTH","prediction","projeção",245.085015909111,406.470529778776
31036,2028-12-01,324.637930887209,2,"EARTH","prediction","projeção",243.945173952376,405.330687822042
31036,2029-01-01,323.460094198583,2,"EARTH","prediction","projeção",242.76733726375,404.152851133416
31036,2029-02-01,322.282257509958,2,"EARTH","prediction","projeção",241.589500575125,402.97501444479
31036,2029-03-01,321.218405017005,2,"EARTH","prediction","projeção",240.525648082172,401.911161951838
31036,2029-04-01,320.04056832838,2,"EARTH","prediction","projeção",239.347811393547,400.733325263212
31036,2029-05-01,318.900726371645,2,"EARTH","prediction","projeção",238.207969436812,399.593483306478
