"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35102,2023-03-01,346,NA,"ACTUAL","actual","histórico",NA,NA
35102,2006-08-01,380,NA,"ACTUAL","actual","histórico",NA,NA
35102,2008-05-01,384,NA,"ACTUAL","actual","histórico",NA,NA
35102,2008-06-01,353,NA,"ACTUAL","actual","histórico",NA,NA
35102,2003-04-01,393,NA,"ACTUAL","actual","histórico",NA,NA
35102,2018-08-01,382,NA,"ACTUAL","actual","histórico",NA,NA
35102,2023-01-01,378,NA,"ACTUAL","actual","histórico",NA,NA
35102,2004-02-01,365,NA,"ACTUAL","actual","histórico",NA,NA
35102,2007-01-01,377,NA,"ACTUAL","actual","histórico",NA,NA
35102,2023-10-01,330,NA,"ACTUAL","actual","histórico",NA,NA
35102,2008-03-01,393,NA,"ACTUAL","actual","histórico",NA,NA
35102,2014-12-01,378,NA,"ACTUAL","actual","histórico",NA,NA
35102,2017-07-01,369,NA,"ACTUAL","actual","histórico",NA,NA
35102,2015-04-01,394,NA,"ACTUAL","actual","histórico",NA,NA
35102,2022-05-01,367,NA,"ACTUAL","actual","histórico",NA,NA
35102,2006-12-01,347,NA,"ACTUAL","actual","histórico",NA,NA
35102,2023-04-01,328,NA,"ACTUAL","actual","histórico",NA,NA
35102,2019-01-01,371,NA,"ACTUAL","actual","histórico",NA,NA
35102,2019-09-01,332,NA,"ACTUAL","actual","histórico",NA,NA
35102,2003-06-01,377,NA,"ACTUAL","actual","histórico",NA,NA
35102,2002-08-01,299,NA,"ACTUAL","actual","histórico",NA,NA
35102,2002-10-01,308,NA,"ACTUAL","actual","histórico",NA,NA
35102,2021-03-01,355,NA,"ACTUAL","actual","histórico",NA,NA
35102,2001-07-01,345,NA,"ACTUAL","actual","histórico",NA,NA
35102,2004-10-01,334,NA,"ACTUAL","actual","histórico",NA,NA
35102,2002-03-01,416,NA,"ACTUAL","actual","histórico",NA,NA
35102,2000-09-01,382,NA,"ACTUAL","actual","histórico",NA,NA
35102,2012-03-01,445,NA,"ACTUAL","actual","histórico",NA,NA
35102,2009-04-01,383,NA,"ACTUAL","actual","histórico",NA,NA
35102,2011-08-01,320,NA,"ACTUAL","actual","histórico",NA,NA
35102,2011-09-01,324,NA,"ACTUAL","actual","histórico",NA,NA
35102,2020-03-01,399,NA,"ACTUAL","actual","histórico",NA,NA
35102,2019-06-01,335,NA,"ACTUAL","actual","histórico",NA,NA
35102,2007-04-01,362,NA,"ACTUAL","actual","histórico",NA,NA
35102,2017-04-01,384,NA,"ACTUAL","actual","histórico",NA,NA
35102,2018-12-01,357,NA,"ACTUAL","actual","histórico",NA,NA
35102,2014-01-01,361,NA,"ACTUAL","actual","histórico",NA,NA
35102,2020-01-01,379,NA,"ACTUAL","actual","histórico",NA,NA
35102,2014-06-01,348,NA,"ACTUAL","actual","histórico",NA,NA
35102,2021-07-01,344,NA,"ACTUAL","actual","histórico",NA,NA
35102,2001-04-01,379,NA,"ACTUAL","actual","histórico",NA,NA
35102,2010-01-01,369,NA,"ACTUAL","actual","histórico",NA,NA
35102,2005-04-01,425,NA,"ACTUAL","actual","histórico",NA,NA
35102,2014-07-01,370,NA,"ACTUAL","actual","histórico",NA,NA
35102,2006-03-01,405,NA,"ACTUAL","actual","histórico",NA,NA
35102,2002-02-01,365,NA,"ACTUAL","actual","histórico",NA,NA
35102,2015-06-01,368,NA,"ACTUAL","actual","histórico",NA,NA
35102,2019-11-01,337,NA,"ACTUAL","actual","histórico",NA,NA
35102,2022-11-01,307,NA,"ACTUAL","actual","histórico",NA,NA
35102,2000-02-01,405,NA,"ACTUAL","actual","histórico",NA,NA
35102,2016-08-01,328,NA,"ACTUAL","actual","histórico",NA,NA
35102,2012-04-01,376,NA,"ACTUAL","actual","histórico",NA,NA
35102,2013-04-01,360,NA,"ACTUAL","actual","histórico",NA,NA
35102,2003-12-01,331,NA,"ACTUAL","actual","histórico",NA,NA
35102,2014-09-01,323,NA,"ACTUAL","actual","histórico",NA,NA
35102,2021-05-01,351,NA,"ACTUAL","actual","histórico",NA,NA
35102,2017-01-01,358,NA,"ACTUAL","actual","histórico",NA,NA
35102,2002-04-01,399,NA,"ACTUAL","actual","histórico",NA,NA
35102,2023-09-01,316,NA,"ACTUAL","actual","histórico",NA,NA
35102,2021-06-01,343,NA,"ACTUAL","actual","histórico",NA,NA
35102,2000-11-01,396,NA,"ACTUAL","actual","histórico",NA,NA
35102,2017-09-01,349,NA,"ACTUAL","actual","histórico",NA,NA
35102,2004-11-01,322,NA,"ACTUAL","actual","histórico",NA,NA
35102,2013-08-01,338,NA,"ACTUAL","actual","histórico",NA,NA
35102,2009-12-01,341,NA,"ACTUAL","actual","histórico",NA,NA
35102,2003-02-01,346,NA,"ACTUAL","actual","histórico",NA,NA
35102,2000-04-01,430,NA,"ACTUAL","actual","histórico",NA,NA
35102,2009-10-01,354,NA,"ACTUAL","actual","histórico",NA,NA
35102,2014-05-01,438,NA,"ACTUAL","actual","histórico",NA,NA
35102,2023-11-01,263,NA,"ACTUAL","actual","histórico",NA,NA
35102,2006-10-01,376,NA,"ACTUAL","actual","histórico",NA,NA
35102,2015-09-01,338,NA,"ACTUAL","actual","histórico",NA,NA
35102,2002-12-01,341,NA,"ACTUAL","actual","histórico",NA,NA
35102,2019-10-01,311,NA,"ACTUAL","actual","histórico",NA,NA
35102,2004-09-01,358,NA,"ACTUAL","actual","histórico",NA,NA
35102,2004-06-01,412,NA,"ACTUAL","actual","histórico",NA,NA
35102,2017-10-01,346,NA,"ACTUAL","actual","histórico",NA,NA
35102,2011-05-01,411,NA,"ACTUAL","actual","histórico",NA,NA
35102,2007-09-01,297,NA,"ACTUAL","actual","histórico",NA,NA
35102,2013-06-01,343,NA,"ACTUAL","actual","histórico",NA,NA
35102,2022-01-01,352,NA,"ACTUAL","actual","histórico",NA,NA
35102,2009-06-01,331,NA,"ACTUAL","actual","histórico",NA,NA
35102,2012-09-01,363,NA,"ACTUAL","actual","histórico",NA,NA
35102,2013-07-01,337,NA,"ACTUAL","actual","histórico",NA,NA
35102,2013-03-01,364,NA,"ACTUAL","actual","histórico",NA,NA
35102,2015-01-01,398,NA,"ACTUAL","actual","histórico",NA,NA
35102,2010-03-01,424,NA,"ACTUAL","actual","histórico",NA,NA
35102,2006-09-01,387,NA,"ACTUAL","actual","histórico",NA,NA
35102,2010-05-01,385,NA,"ACTUAL","actual","histórico",NA,NA
35102,2015-11-01,339,NA,"ACTUAL","actual","histórico",NA,NA
35102,2014-04-01,407,NA,"ACTUAL","actual","histórico",NA,NA
35102,2008-10-01,364,NA,"ACTUAL","actual","histórico",NA,NA
35102,2009-08-01,348,NA,"ACTUAL","actual","histórico",NA,NA
35102,2010-10-01,307,NA,"ACTUAL","actual","histórico",NA,NA
35102,2015-08-01,328,NA,"ACTUAL","actual","histórico",NA,NA
35102,2016-02-01,400,NA,"ACTUAL","actual","histórico",NA,NA
35102,2021-01-01,320,NA,"ACTUAL","actual","histórico",NA,NA
35102,2017-06-01,398,NA,"ACTUAL","actual","histórico",NA,NA
35102,2014-10-01,342,NA,"ACTUAL","actual","histórico",NA,NA
35102,2017-08-01,359,NA,"ACTUAL","actual","histórico",NA,NA
35102,2018-03-01,440,NA,"ACTUAL","actual","histórico",NA,NA
35102,2023-07-01,325,NA,"ACTUAL","actual","histórico",NA,NA
35102,2010-07-01,370,NA,"ACTUAL","actual","histórico",NA,NA
35102,2001-10-01,371,NA,"ACTUAL","actual","histórico",NA,NA
35102,2006-05-01,445,NA,"ACTUAL","actual","histórico",NA,NA
35102,2023-12-01,255,NA,"ACTUAL","actual","histórico",NA,NA
35102,2005-12-01,336,NA,"ACTUAL","actual","histórico",NA,NA
35102,2003-08-01,357,NA,"ACTUAL","actual","histórico",NA,NA
35102,2007-11-01,327,NA,"ACTUAL","actual","histórico",NA,NA
35102,2012-12-01,335,NA,"ACTUAL","actual","histórico",NA,NA
35102,2016-05-01,436,NA,"ACTUAL","actual","histórico",NA,NA
35102,2005-11-01,320,NA,"ACTUAL","actual","histórico",NA,NA
35102,2014-08-01,357,NA,"ACTUAL","actual","histórico",NA,NA
35102,2005-02-01,362,NA,"ACTUAL","actual","histórico",NA,NA
35102,2014-02-01,387,NA,"ACTUAL","actual","histórico",NA,NA
35102,2011-07-01,337,NA,"ACTUAL","actual","histórico",NA,NA
35102,2014-11-01,313,NA,"ACTUAL","actual","histórico",NA,NA
35102,2019-04-01,398,NA,"ACTUAL","actual","histórico",NA,NA
35102,2004-01-01,388,NA,"ACTUAL","actual","histórico",NA,NA
35102,2012-01-01,375,NA,"ACTUAL","actual","histórico",NA,NA
35102,2021-10-01,337,NA,"ACTUAL","actual","histórico",NA,NA
35102,2011-03-01,428,NA,"ACTUAL","actual","histórico",NA,NA
35102,2023-05-01,355,NA,"ACTUAL","actual","histórico",NA,NA
35102,2016-11-01,286,NA,"ACTUAL","actual","histórico",NA,NA
35102,2009-11-01,316,NA,"ACTUAL","actual","histórico",NA,NA
35102,2004-07-01,375,NA,"ACTUAL","actual","histórico",NA,NA
35102,2015-12-01,354,NA,"ACTUAL","actual","histórico",NA,NA
35102,2018-04-01,450,NA,"ACTUAL","actual","histórico",NA,NA
35102,2008-07-01,378,NA,"ACTUAL","actual","histórico",NA,NA
35102,2002-07-01,355,NA,"ACTUAL","actual","histórico",NA,NA
35102,2017-12-01,340,NA,"ACTUAL","actual","histórico",NA,NA
35102,2022-03-01,349,NA,"ACTUAL","actual","histórico",NA,NA
35102,2001-05-01,445,NA,"ACTUAL","actual","histórico",NA,NA
35102,2020-10-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35102,2015-02-01,410,NA,"ACTUAL","actual","histórico",NA,NA
35102,2005-09-01,364,NA,"ACTUAL","actual","histórico",NA,NA
35102,2000-12-01,376,NA,"ACTUAL","actual","histórico",NA,NA
35102,2022-06-01,332,NA,"ACTUAL","actual","histórico",NA,NA
35102,2016-09-01,323,NA,"ACTUAL","actual","histórico",NA,NA
35102,2022-07-01,342,NA,"ACTUAL","actual","histórico",NA,NA
35102,2005-05-01,431,NA,"ACTUAL","actual","histórico",NA,NA
35102,2000-03-01,453,NA,"ACTUAL","actual","histórico",NA,NA
35102,2008-12-01,384,NA,"ACTUAL","actual","histórico",NA,NA
35102,2007-02-01,384,NA,"ACTUAL","actual","histórico",NA,NA
35102,2008-01-01,341,NA,"ACTUAL","actual","histórico",NA,NA
35102,2003-10-01,371,NA,"ACTUAL","actual","histórico",NA,NA
35102,2005-07-01,356,NA,"ACTUAL","actual","histórico",NA,NA
35102,2001-01-01,415,NA,"ACTUAL","actual","histórico",NA,NA
35102,2020-06-01,326,NA,"ACTUAL","actual","histórico",NA,NA
35102,2006-06-01,365,NA,"ACTUAL","actual","histórico",NA,NA
35102,2005-03-01,476,NA,"ACTUAL","actual","histórico",NA,NA
35102,2000-07-01,414,NA,"ACTUAL","actual","histórico",NA,NA
35102,2004-04-01,395,NA,"ACTUAL","actual","histórico",NA,NA
35102,2012-11-01,318,NA,"ACTUAL","actual","histórico",NA,NA
35102,2022-04-01,326,NA,"ACTUAL","actual","histórico",NA,NA
35102,2007-05-01,397,NA,"ACTUAL","actual","histórico",NA,NA
35102,2012-05-01,380,NA,"ACTUAL","actual","histórico",NA,NA
35102,2002-05-01,406,NA,"ACTUAL","actual","histórico",NA,NA
35102,2013-11-01,287,NA,"ACTUAL","actual","histórico",NA,NA
35102,2016-01-01,403,NA,"ACTUAL","actual","histórico",NA,NA
35102,2019-05-01,380,NA,"ACTUAL","actual","histórico",NA,NA
35102,2011-10-01,291,NA,"ACTUAL","actual","histórico",NA,NA
35102,2023-06-01,367,NA,"ACTUAL","actual","histórico",NA,NA
35102,2018-07-01,391,NA,"ACTUAL","actual","histórico",NA,NA
35102,2019-07-01,357,NA,"ACTUAL","actual","histórico",NA,NA
35102,2002-01-01,367,NA,"ACTUAL","actual","histórico",NA,NA
35102,2017-05-01,395,NA,"ACTUAL","actual","histórico",NA,NA
35102,2013-10-01,366,NA,"ACTUAL","actual","histórico",NA,NA
35102,2005-06-01,391,NA,"ACTUAL","actual","histórico",NA,NA
35102,2017-11-01,323,NA,"ACTUAL","actual","histórico",NA,NA
35102,2007-06-01,368,NA,"ACTUAL","actual","histórico",NA,NA
35102,2012-10-01,333,NA,"ACTUAL","actual","histórico",NA,NA
35102,2018-10-01,336,NA,"ACTUAL","actual","histórico",NA,NA
35102,2018-06-01,381,NA,"ACTUAL","actual","histórico",NA,NA
35102,2011-02-01,348,NA,"ACTUAL","actual","histórico",NA,NA
35102,2012-07-01,371,NA,"ACTUAL","actual","histórico",NA,NA
35102,2016-10-01,306,NA,"ACTUAL","actual","histórico",NA,NA
35102,2020-09-01,309,NA,"ACTUAL","actual","histórico",NA,NA
35102,2008-08-01,309,NA,"ACTUAL","actual","histórico",NA,NA
35102,2005-01-01,354,NA,"ACTUAL","actual","histórico",NA,NA
35102,2015-07-01,330,NA,"ACTUAL","actual","histórico",NA,NA
35102,2020-02-01,364,NA,"ACTUAL","actual","histórico",NA,NA
35102,2018-01-01,445,NA,"ACTUAL","actual","histórico",NA,NA
35102,2020-11-01,303,NA,"ACTUAL","actual","histórico",NA,NA
35102,2009-03-01,390,NA,"ACTUAL","actual","histórico",NA,NA
35102,2011-01-01,376,NA,"ACTUAL","actual","histórico",NA,NA
35102,2006-02-01,369,NA,"ACTUAL","actual","histórico",NA,NA
35102,2002-06-01,339,NA,"ACTUAL","actual","histórico",NA,NA
35102,2013-05-01,432,NA,"ACTUAL","actual","histórico",NA,NA
35102,2012-06-01,352,NA,"ACTUAL","actual","histórico",NA,NA
35102,2024-01-01,335.958758649973,1,"PROPHET","prediction","projeção",280.561339182224,391.356178117722
35102,2024-02-01,333.173746453131,1,"PROPHET","prediction","projeção",277.776326985382,388.57116592088
35102,2024-03-01,380.400548732594,1,"PROPHET","prediction","projeção",325.003129264845,435.797968200343
35102,2024-04-01,349.449489276029,1,"PROPHET","prediction","projeção",294.05206980828,404.846908743778
35102,2024-05-01,359.885074245994,1,"PROPHET","prediction","projeção",304.487654778245,415.282493713743
35102,2024-06-01,315.401280195228,1,"PROPHET","prediction","projeção",260.003860727479,370.798699662977
35102,2024-07-01,323.600397684042,1,"PROPHET","prediction","projeção",268.202978216293,378.997817151791
35102,2024-08-01,297.164047105404,1,"PROPHET","prediction","projeção",241.766627637655,352.561466573153
35102,2024-09-01,300.322503774414,1,"PROPHET","prediction","projeção",244.925084306665,355.719923242163
35102,2024-10-01,299.162426050394,1,"PROPHET","prediction","projeção",243.765006582645,354.559845518143
35102,2024-11-01,271.022409723714,1,"PROPHET","prediction","projeção",215.624990255965,326.419829191463
35102,2024-12-01,296.645041243051,1,"PROPHET","prediction","projeção",241.247621775302,352.0424607108
35102,2025-01-01,325.127739138835,1,"PROPHET","prediction","projeção",269.730319671086,380.525158606584
35102,2025-02-01,316.289287031334,1,"PROPHET","prediction","projeção",260.891867563585,371.686706499083
35102,2025-03-01,367.394379454801,1,"PROPHET","prediction","projeção",311.996959987052,422.79179892255
35102,2025-04-01,340.31188486576,1,"PROPHET","prediction","projeção",284.914465398011,395.709304333509
35102,2025-05-01,354.848293154192,1,"PROPHET","prediction","projeção",299.450873686443,410.245712621941
35102,2025-06-01,311.407632482198,1,"PROPHET","prediction","projeção",256.010213014449,366.805051949947
35102,2025-07-01,313.715223223386,1,"PROPHET","prediction","projeção",258.317803755637,369.112642691135
35102,2025-08-01,291.583415723842,1,"PROPHET","prediction","projeção",236.185996256093,346.980835191591
35102,2025-09-01,291.109179255387,1,"PROPHET","prediction","projeção",235.711759787638,346.506598723136
35102,2025-10-01,289.59654707047,1,"PROPHET","prediction","projeção",234.19912760272,344.993966538219
35102,2025-11-01,264.56577142987,1,"PROPHET","prediction","projeção",209.168351962121,319.963190897619
35102,2025-12-01,289.454575049985,1,"PROPHET","prediction","projeção",234.057155582236,344.851994517734
35102,2026-01-01,318.709725686134,1,"PROPHET","prediction","projeção",263.312306218385,374.107145153883
35102,2026-02-01,311.977149900157,1,"PROPHET","prediction","projeção",256.579730432408,367.374569367906
35102,2026-03-01,354.33321248547,1,"PROPHET","prediction","projeção",298.935793017721,409.730631953219
35102,2026-04-01,331.293450484411,1,"PROPHET","prediction","projeção",275.896031016662,386.69086995216
35102,2026-05-01,349.885682776099,1,"PROPHET","prediction","projeção",294.48826330835,405.283102243848
35102,2026-06-01,307.376528659903,1,"PROPHET","prediction","projeção",251.979109192154,362.773948127652
35102,2026-07-01,303.783660742714,1,"PROPHET","prediction","projeção",248.386241274965,359.181080210463
35102,2026-08-01,285.983497713217,1,"PROPHET","prediction","projeção",230.586078245468,341.380917180966
35102,2026-09-01,281.847067730232,1,"PROPHET","prediction","projeção",226.449648262483,337.244487197981
35102,2026-10-01,280.071900018471,1,"PROPHET","prediction","projeção",224.674480550722,335.46931948622
35102,2026-11-01,258.175076416425,1,"PROPHET","prediction","projeção",202.777656948676,313.572495884175
35102,2026-12-01,282.285145124674,1,"PROPHET","prediction","projeção",226.887725656925,337.682564592423
35102,2027-01-01,312.296786848739,1,"PROPHET","prediction","projeção",256.89936738099,367.694206316488
35102,2027-02-01,307.582226294297,1,"PROPHET","prediction","projeção",252.184806826548,362.979645762046
35102,2027-03-01,341.223542510192,1,"PROPHET","prediction","projeção",285.826123042443,396.620961977942
35102,2027-04-01,322.397018588121,1,"PROPHET","prediction","projeção",266.999599120371,377.79443805587
35102,2027-05-01,344.993802288255,1,"PROPHET","prediction","projeção",289.596382820506,400.391221756004
35102,2027-06-01,303.303824900726,1,"PROPHET","prediction","projeção",247.906405432977,358.701244368475
35102,2027-07-01,293.807143583282,1,"PROPHET","prediction","projeção",238.409724115533,349.204563051031
35102,2027-08-01,280.363426836992,1,"PROPHET","prediction","projeção",224.966007369243,335.760846304741
35102,2027-09-01,272.538477011646,1,"PROPHET","prediction","projeção",217.141057543896,327.935896479395
35102,2027-10-01,270.591249737608,1,"PROPHET","prediction","projeção",215.193830269859,325.988669205357
35102,2027-11-01,251.849502827325,1,"PROPHET","prediction","projeção",196.452083359576,307.246922295074
35102,2027-12-01,275.135103730894,1,"PROPHET","prediction","projeção",219.737684263145,330.532523198643
35102,2028-01-01,305.886327007814,1,"PROPHET","prediction","projeção",250.488907540065,361.283746475563
35102,2028-02-01,303.101314810991,1,"PROPHET","prediction","projeção",247.703895343242,358.49873427874
35102,2028-03-01,350.328117090416,1,"PROPHET","prediction","projeção",294.930697622666,405.725536558165
35102,2028-04-01,319.377057633906,1,"PROPHET","prediction","projeção",263.979638166157,374.774477101655
35102,2028-05-01,329.81264260385,1,"PROPHET","prediction","projeção",274.415223136101,385.210062071599
35102,2028-06-01,285.328848553094,1,"PROPHET","prediction","projeção",229.931429085345,340.726268020843
35102,2028-07-01,293.527966041893,1,"PROPHET","prediction","projeção",238.130546574144,348.925385509642
35102,2028-08-01,267.091615463286,1,"PROPHET","prediction","projeção",211.694195995537,322.489034931035
35102,2028-09-01,270.250072132271,1,"PROPHET","prediction","projeção",214.852652664522,325.64749160002
35102,2028-10-01,269.089994408255,1,"PROPHET","prediction","projeção",213.692574940506,324.487413876004
35102,2028-11-01,240.949978081625,1,"PROPHET","prediction","projeção",185.552558613875,296.347397549374
35102,2028-12-01,266.572609600917,1,"PROPHET","prediction","projeção",211.175190133168,321.970029068666
35102,2029-01-01,295.055307496736,1,"PROPHET","prediction","projeção",239.657888028987,350.452726964485
35102,2029-02-01,286.2168553892,1,"PROPHET","prediction","projeção",230.819435921451,341.614274856949
35102,2029-03-01,337.321947812649,1,"PROPHET","prediction","projeção",281.9245283449,392.719367280398
35102,2029-04-01,310.239453223653,1,"PROPHET","prediction","projeção",254.842033755904,365.636872691403
35102,2029-05-01,324.775861512065,1,"PROPHET","prediction","projeção",269.378442044316,380.173280979814
35102,2029-06-01,281.335200840088,1,"PROPHET","prediction","projeção",225.937781372339,336.732620307837
35102,2029-07-01,283.642791581252,1,"PROPHET","prediction","projeção",228.245372113503,339.040211049001
35102,2029-08-01,261.5109840817,1,"PROPHET","prediction","projeção",206.11356461395,316.908403549449
35102,2029-09-01,261.036747613252,1,"PROPHET","prediction","projeção",205.639328145503,316.434167081001
35102,2029-10-01,259.524115428354,1,"PROPHET","prediction","projeção",204.126695960605,314.921534896103
35102,2029-11-01,234.49333978775,1,"PROPHET","prediction","projeção",179.095920320001,289.890759255499
35102,2029-12-01,259.382143407877,1,"PROPHET","prediction","projeção",203.984723940128,314.779562875626
35102,2030-01-01,288.637294043986,1,"PROPHET","prediction","projeção",233.239874576237,344.034713511735
35102,2030-02-01,281.904718258061,1,"PROPHET","prediction","projeção",226.507298790312,337.30213772581
35102,2030-03-01,324.260780843332,1,"PROPHET","prediction","projeção",268.863361375583,379.658200311081
35102,2030-04-01,301.221018842275,1,"PROPHET","prediction","projeção",245.823599374526,356.618438310024
35102,2030-05-01,319.813251133957,1,"PROPHET","prediction","projeção",264.415831666208,375.210670601706
35102,2030-06-01,277.304097017803,1,"PROPHET","prediction","projeção",221.906677550054,332.701516485552
35102,2030-07-01,273.711229100585,1,"PROPHET","prediction","projeção",218.313809632836,329.108648568334
35102,2030-08-01,255.911066071099,1,"PROPHET","prediction","projeção",200.51364660335,311.308485538848
35102,2030-09-01,251.774636088105,1,"PROPHET","prediction","projeção",196.377216620356,307.172055555854
35102,2030-10-01,249.999468376317,1,"PROPHET","prediction","projeção",194.602048908568,305.396887844066
35102,2030-11-01,228.102644774273,1,"PROPHET","prediction","projeção",172.705225306524,283.500064242022
35102,2030-12-01,252.212713482536,1,"PROPHET","prediction","projeção",196.815294014787,307.610132950285
35102,2024-01-01,272.208250591566,2,"EARTH","prediction","projeção",184.00450302235,360.411998160783
35102,2024-02-01,264.134264435758,2,"EARTH","prediction","projeção",175.930516866541,352.338012004974
35102,2024-03-01,256.581180612582,2,"EARTH","prediction","projeção",168.377433043365,344.784928181799
35102,2024-04-01,248.507194456773,2,"EARTH","prediction","projeção",160.303446887557,336.71094202599
35102,2024-05-01,240.693659467281,2,"EARTH","prediction","projeção",152.489911898065,328.897407036498
35102,2024-06-01,232.619673311473,2,"EARTH","prediction","projeção",144.415925742256,320.823420880689
35102,2024-07-01,224.80613832198,2,"EARTH","prediction","projeção",136.602390752764,313.009885891197
35102,2024-08-01,216.732152166172,2,"EARTH","prediction","projeção",128.528404596955,304.935899735388
35102,2024-09-01,208.658166010363,2,"EARTH","prediction","projeção",120.454418441147,296.86191357958
35102,2024-10-01,200.844631020871,2,"EARTH","prediction","projeção",112.640883451654,289.048378590087
35102,2024-11-01,192.770644865062,2,"EARTH","prediction","projeção",104.566897295846,280.974392434279
35102,2024-12-01,184.95710987557,2,"EARTH","prediction","projeção",96.7533623063535,273.160857444787
35102,2025-01-01,176.883123719761,2,"EARTH","prediction","projeção",88.6793761505449,265.086871288978
35102,2025-02-01,168.809137563953,2,"EARTH","prediction","projeção",80.6053899947363,257.012885133169
35102,2025-03-01,161.516504907093,2,"EARTH","prediction","projeção",73.3127573378769,249.72025247631
35102,2025-04-01,153.442518751285,2,"EARTH","prediction","projeção",65.2387711820683,241.646266320501
35102,2025-05-01,145.628983761793,2,"EARTH","prediction","projeção",57.4252361925761,233.832731331009
35102,2025-06-01,137.554997605984,2,"EARTH","prediction","projeção",49.3512500367675,225.758745175201
35102,2025-07-01,129.741462616492,2,"EARTH","prediction","projeção",41.5377150472753,217.945210185708
35102,2025-08-01,121.667476460683,2,"EARTH","prediction","projeção",33.4637288914666,209.8712240299
35102,2025-09-01,113.593490304875,2,"EARTH","prediction","projeção",25.389742735658,201.797237874091
35102,2025-10-01,105.779955315382,2,"EARTH","prediction","projeção",17.5762077461658,193.983702884599
35102,2025-11-01,97.7059691595738,2,"EARTH","prediction","projeção",9.50222159035721,185.90971672879
35102,2025-12-01,89.8924341700816,2,"EARTH","prediction","projeção",1.688686600865,178.096181739298
35102,2026-01-01,81.818448014273,2,"EARTH","prediction","projeção",-6.38529955494354,170.02219558349
35102,2026-02-01,73.7444618584644,2,"EARTH","prediction","projeção",-14.4592857107522,161.948209427681
35102,2026-03-01,66.451829201605,2,"EARTH","prediction","projeção",-21.7519183676116,154.655576770822
35102,2026-04-01,58.3778430457964,2,"EARTH","prediction","projeção",-29.8259045234202,146.581590615013
35102,2026-05-01,50.5643080563042,2,"EARTH","prediction","projeção",-37.6394395129124,138.768055625521
35102,2026-06-01,42.4903219004955,2,"EARTH","prediction","projeção",-45.713425668721,130.694069469712
35102,2026-07-01,34.6767869110033,2,"EARTH","prediction","projeção",-53.5269606582133,122.88053448022
35102,2026-08-01,26.6028007551947,2,"EARTH","prediction","projeção",-61.6009468140219,114.806548324411
35102,2026-09-01,18.5288145993861,2,"EARTH","prediction","projeção",-69.6749329698305,106.732562168603
35102,2026-10-01,10.7152796098939,2,"EARTH","prediction","projeção",-77.4884679593227,98.9190271791105
35102,2026-11-01,2.64129345408531,2,"EARTH","prediction","projeção",-85.5624541151313,90.8450410233019
35102,2026-12-01,-5.1722415354069,2,"EARTH","prediction","projeção",-93.3759891046235,83.0315060338097
35102,2027-01-01,-13.2462276912156,2,"EARTH","prediction","projeção",-101.449975260432,74.957519878001
35102,2027-02-01,-21.3202138470241,2,"EARTH","prediction","projeção",-109.523961416241,66.8835337221924
35102,2027-03-01,-28.6128465038835,2,"EARTH","prediction","projeção",-116.8165940731,59.5909010653331
35102,2027-04-01,-36.6868326596922,2,"EARTH","prediction","projeção",-124.890580228909,51.5169149095244
35102,2027-05-01,-44.5003676491843,2,"EARTH","prediction","projeção",-132.704115218401,43.7033799200322
35102,2027-06-01,-52.574353804993,2,"EARTH","prediction","projeção",-140.77810137421,35.6293937642236
35102,2027-07-01,-60.3878887944852,2,"EARTH","prediction","projeção",-148.591636363702,27.8158587747314
35102,2027-08-01,-68.4618749502938,2,"EARTH","prediction","projeção",-156.66562251951,19.7418726189228
35102,2027-09-01,-76.5358611061024,2,"EARTH","prediction","projeção",-164.739608675319,11.6678864631142
35102,2027-10-01,-84.3493960955946,2,"EARTH","prediction","projeção",-172.553143664811,3.85435147362196
35102,2027-11-01,-92.4233822514032,2,"EARTH","prediction","projeção",-180.62712982062,-4.21963468218658
35102,2027-12-01,-100.236917240895,2,"EARTH","prediction","projeção",-188.440664810112,-12.0331696716788
35102,2028-01-01,-108.310903396704,2,"EARTH","prediction","projeção",-196.514650965921,-20.1071558274874
35102,2028-02-01,-116.384889552513,2,"EARTH","prediction","projeção",-204.588637121729,-28.1811419832961
35102,2028-03-01,-123.937973375689,2,"EARTH","prediction","projeção",-212.141720944905,-35.7342258064719
35102,2028-04-01,-132.011959531497,2,"EARTH","prediction","projeção",-220.215707100714,-43.8082119622805
35102,2028-05-01,-139.825494520989,2,"EARTH","prediction","projeção",-228.029242090206,-51.6217469517727
35102,2028-06-01,-147.899480676798,2,"EARTH","prediction","projeção",-236.103228246014,-59.6957331075813
35102,2028-07-01,-155.71301566629,2,"EARTH","prediction","projeção",-243.916763235507,-67.5092680970735
35102,2028-08-01,-163.787001822099,2,"EARTH","prediction","projeção",-251.990749391315,-75.5832542528821
35102,2028-09-01,-171.860987977907,2,"EARTH","prediction","projeção",-260.064735547124,-83.6572404086907
35102,2028-10-01,-179.674522967399,2,"EARTH","prediction","projeção",-267.878270536616,-91.4707753981829
35102,2028-11-01,-187.748509123208,2,"EARTH","prediction","projeção",-275.952256692425,-99.5447615539915
35102,2028-12-01,-195.5620441127,2,"EARTH","prediction","projeção",-283.765791681917,-107.358296543484
35102,2029-01-01,-203.636030268509,2,"EARTH","prediction","projeção",-291.839777837726,-115.432282699292
35102,2029-02-01,-211.710016424318,2,"EARTH","prediction","projeção",-299.913763993534,-123.506268855101
