"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
26010,2027-09-01,2905.23571212785,2,"EARTH","prediction","projeção",2389.8184214686,3420.6530027871
26010,2027-10-01,2887.7753900853,2,"EARTH","prediction","projeção",2372.35809942605,3403.19268074454
26010,2027-11-01,2869.733057308,2,"EARTH","prediction","projeção",2354.31576664875,3385.15034796724
26010,2027-12-01,2852.27273526544,2,"EARTH","prediction","projeção",2336.8554446062,3367.69002592469
26010,2028-01-01,2834.23040248814,2,"EARTH","prediction","projeção",2318.81311182889,3349.64769314739
26010,2028-02-01,2816.18806971084,2,"EARTH","prediction","projeção",2300.77077905159,3331.60536037008
26010,2028-03-01,2799.30975840304,2,"EARTH","prediction","projeção",2283.89246774379,3314.72704906229
26010,2028-04-01,2781.26742562574,2,"EARTH","prediction","projeção",2265.85013496649,3296.68471628498
26010,2028-05-01,2763.80710358319,2,"EARTH","prediction","projeção",2248.38981292394,3279.22439424243
26010,2028-06-01,2745.76477080588,2,"EARTH","prediction","projeção",2230.34748014664,3261.18206146513
26010,2028-07-01,2728.30444876333,2,"EARTH","prediction","projeção",2212.88715810408,3243.72173942258
26010,2028-08-01,2710.26211598603,2,"EARTH","prediction","projeção",2194.84482532678,3225.67940664527
26010,2028-09-01,2692.21978320873,2,"EARTH","prediction","projeção",2176.80249254948,3207.63707386797
26010,2028-10-01,2674.75946116618,2,"EARTH","prediction","projeção",2159.34217050693,3190.17675182542
26010,2028-11-01,2656.71712838887,2,"EARTH","prediction","projeção",2141.29983772963,3172.13441904812
26010,2028-12-01,2639.25680634632,2,"EARTH","prediction","projeção",2123.83951568707,3154.67409700557
26010,2029-01-01,2621.21447356902,2,"EARTH","prediction","projeção",2105.79718290977,3136.63176422826
26010,2029-02-01,2603.17214079172,2,"EARTH","prediction","projeção",2087.75485013247,3118.58943145096
26010,2029-03-01,2586.87584021867,2,"EARTH","prediction","projeção",2071.45854955942,3102.29313087792
26010,2029-04-01,2568.83350744137,2,"EARTH","prediction","projeção",2053.41621678212,3084.25079810061
26010,2029-05-01,2551.37318539881,2,"EARTH","prediction","projeção",2035.95589473957,3066.79047605806
26010,2029-06-01,2533.33085262151,2,"EARTH","prediction","projeção",2017.91356196226,3048.74814328076
26010,2029-07-01,2515.87053057896,2,"EARTH","prediction","projeção",2000.45323991971,3031.28782123821
26010,2029-08-01,2497.82819780166,2,"EARTH","prediction","projeção",1982.41090714241,3013.24548846091
26010,2029-09-01,2479.78586502436,2,"EARTH","prediction","projeção",1964.36857436511,2995.2031556836
26010,2029-10-01,2462.3255429818,2,"EARTH","prediction","projeção",1946.90825232256,2977.74283364105
26010,2029-11-01,2444.2832102045,2,"EARTH","prediction","projeção",1928.86591954525,2959.70050086375
26010,2029-12-01,2426.82288816195,2,"EARTH","prediction","projeção",1911.4055975027,2942.2401788212
26010,2030-01-01,2408.78055538465,2,"EARTH","prediction","projeção",1893.3632647254,2924.19784604389
26010,2030-02-01,2390.73822260734,2,"EARTH","prediction","projeção",1875.3209319481,2906.15551326659
26010,2030-03-01,2374.4419220343,2,"EARTH","prediction","projeção",1859.02463137505,2889.85921269354
26010,2030-04-01,2356.39958925699,2,"EARTH","prediction","projeção",1840.98229859775,2871.81687991624
26010,2030-05-01,2338.93926721444,2,"EARTH","prediction","projeção",1823.5219765552,2854.35655787369
26010,2030-06-01,2320.89693443714,2,"EARTH","prediction","projeção",1805.47964377789,2836.31422509639
26010,2030-07-01,2303.43661239459,2,"EARTH","prediction","projeção",1788.01932173534,2818.85390305384
26010,2030-08-01,2285.39427961729,2,"EARTH","prediction","projeção",1769.97698895804,2800.81157027653
26010,2030-09-01,2267.35194683998,2,"EARTH","prediction","projeção",1751.93465618074,2782.76923749923
26010,2030-10-01,2249.89162479743,2,"EARTH","prediction","projeção",1734.47433413819,2765.30891545668
26010,2030-11-01,2231.84929202013,2,"EARTH","prediction","projeção",1716.43200136088,2747.26658267938
26010,2030-12-01,2214.38896997758,2,"EARTH","prediction","projeção",1698.97167931833,2729.80626063683
26010,2024-01-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2024-02-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2024-03-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2024-04-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2024-05-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2024-06-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2024-07-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2024-08-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2024-09-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2024-10-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2024-11-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2024-12-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2025-01-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2025-02-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2025-03-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2025-04-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2025-05-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2025-06-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2025-07-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2025-08-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2025-09-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2025-10-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2025-11-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2025-12-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2026-01-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2026-02-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2026-03-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2026-04-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2026-05-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2026-06-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2026-07-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2026-08-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2026-09-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2026-10-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2026-11-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2026-12-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2027-01-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2027-02-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2027-03-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2027-04-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2027-05-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2027-06-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2027-07-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2027-08-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2027-09-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2027-10-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2027-11-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2027-12-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2028-01-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2028-02-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2028-03-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2028-04-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2028-05-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2028-06-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2028-07-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2028-08-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2028-09-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2028-10-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2028-11-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2028-12-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2029-01-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2029-02-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2029-03-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2029-04-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2029-05-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2029-06-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2029-07-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2029-08-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2029-09-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2029-10-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2029-11-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2029-12-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2030-01-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2030-02-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2030-03-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2030-04-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2030-05-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2030-06-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2030-07-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2030-08-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2030-09-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2030-10-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2030-11-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2030-12-01,3539.01586914062,3,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
