"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35093,2014-12-01,381,NA,"ACTUAL","actual","histórico",NA,NA
35093,2009-04-01,430,NA,"ACTUAL","actual","histórico",NA,NA
35093,2006-02-01,379,NA,"ACTUAL","actual","histórico",NA,NA
35093,2002-02-01,382,NA,"ACTUAL","actual","histórico",NA,NA
35093,2008-01-01,356,NA,"ACTUAL","actual","histórico",NA,NA
35093,2016-07-01,346,NA,"ACTUAL","actual","histórico",NA,NA
35093,2023-12-01,298,NA,"ACTUAL","actual","histórico",NA,NA
35093,2007-01-01,392,NA,"ACTUAL","actual","histórico",NA,NA
35093,2002-03-01,491,NA,"ACTUAL","actual","histórico",NA,NA
35093,2008-07-01,385,NA,"ACTUAL","actual","histórico",NA,NA
35093,2021-01-01,377,NA,"ACTUAL","actual","histórico",NA,NA
35093,2018-06-01,400,NA,"ACTUAL","actual","histórico",NA,NA
35093,2005-04-01,439,NA,"ACTUAL","actual","histórico",NA,NA
35093,2009-05-01,362,NA,"ACTUAL","actual","histórico",NA,NA
35093,2017-05-01,526,NA,"ACTUAL","actual","histórico",NA,NA
35093,2022-06-01,370,NA,"ACTUAL","actual","histórico",NA,NA
35093,2013-09-01,372,NA,"ACTUAL","actual","histórico",NA,NA
35093,2002-07-01,406,NA,"ACTUAL","actual","histórico",NA,NA
35093,2003-06-01,402,NA,"ACTUAL","actual","histórico",NA,NA
35093,2008-02-01,371,NA,"ACTUAL","actual","histórico",NA,NA
35093,2003-07-01,401,NA,"ACTUAL","actual","histórico",NA,NA
35093,2011-07-01,377,NA,"ACTUAL","actual","histórico",NA,NA
35093,2009-03-01,462,NA,"ACTUAL","actual","histórico",NA,NA
35093,2000-09-01,484,NA,"ACTUAL","actual","histórico",NA,NA
35093,2002-06-01,421,NA,"ACTUAL","actual","histórico",NA,NA
35093,2008-05-01,383,NA,"ACTUAL","actual","histórico",NA,NA
35093,2014-02-01,357,NA,"ACTUAL","actual","histórico",NA,NA
35093,2019-07-01,389,NA,"ACTUAL","actual","histórico",NA,NA
35093,2012-11-01,378,NA,"ACTUAL","actual","histórico",NA,NA
35093,2023-07-01,374,NA,"ACTUAL","actual","histórico",NA,NA
35093,2011-03-01,488,NA,"ACTUAL","actual","histórico",NA,NA
35093,2011-08-01,392,NA,"ACTUAL","actual","histórico",NA,NA
35093,2014-11-01,371,NA,"ACTUAL","actual","histórico",NA,NA
35093,2015-03-01,462,NA,"ACTUAL","actual","histórico",NA,NA
35093,2014-06-01,389,NA,"ACTUAL","actual","histórico",NA,NA
35093,2009-11-01,360,NA,"ACTUAL","actual","histórico",NA,NA
35093,2022-08-01,357,NA,"ACTUAL","actual","histórico",NA,NA
35093,2001-06-01,448,NA,"ACTUAL","actual","histórico",NA,NA
35093,2010-04-01,429,NA,"ACTUAL","actual","histórico",NA,NA
35093,2017-06-01,417,NA,"ACTUAL","actual","histórico",NA,NA
35093,2018-07-01,436,NA,"ACTUAL","actual","histórico",NA,NA
35093,2003-05-01,409,NA,"ACTUAL","actual","histórico",NA,NA
35093,2000-01-01,459,NA,"ACTUAL","actual","histórico",NA,NA
35093,2016-11-01,313,NA,"ACTUAL","actual","histórico",NA,NA
35093,2022-09-01,337,NA,"ACTUAL","actual","histórico",NA,NA
35093,2003-01-01,354,NA,"ACTUAL","actual","histórico",NA,NA
35093,2010-12-01,391,NA,"ACTUAL","actual","histórico",NA,NA
35093,2020-01-01,406,NA,"ACTUAL","actual","histórico",NA,NA
35093,2017-10-01,393,NA,"ACTUAL","actual","histórico",NA,NA
35093,2019-09-01,396,NA,"ACTUAL","actual","histórico",NA,NA
35093,2007-12-01,321,NA,"ACTUAL","actual","histórico",NA,NA
35093,2022-11-01,349,NA,"ACTUAL","actual","histórico",NA,NA
35093,2000-04-01,477,NA,"ACTUAL","actual","histórico",NA,NA
35093,2005-12-01,359,NA,"ACTUAL","actual","histórico",NA,NA
35093,2014-08-01,371,NA,"ACTUAL","actual","histórico",NA,NA
35093,2013-06-01,420,NA,"ACTUAL","actual","histórico",NA,NA
35093,2019-01-01,408,NA,"ACTUAL","actual","histórico",NA,NA
35093,2014-05-01,452,NA,"ACTUAL","actual","histórico",NA,NA
35093,2006-01-01,387,NA,"ACTUAL","actual","histórico",NA,NA
35093,2015-12-01,403,NA,"ACTUAL","actual","histórico",NA,NA
35093,2006-11-01,333,NA,"ACTUAL","actual","histórico",NA,NA
35093,2011-05-01,423,NA,"ACTUAL","actual","histórico",NA,NA
35093,2000-02-01,486,NA,"ACTUAL","actual","histórico",NA,NA
35093,2000-12-01,443,NA,"ACTUAL","actual","histórico",NA,NA
35093,2010-06-01,344,NA,"ACTUAL","actual","histórico",NA,NA
35093,2021-03-01,395,NA,"ACTUAL","actual","histórico",NA,NA
35093,2014-10-01,350,NA,"ACTUAL","actual","histórico",NA,NA
35093,2017-07-01,415,NA,"ACTUAL","actual","histórico",NA,NA
35093,2007-05-01,410,NA,"ACTUAL","actual","histórico",NA,NA
35093,2018-11-01,376,NA,"ACTUAL","actual","histórico",NA,NA
35093,2004-12-01,356,NA,"ACTUAL","actual","histórico",NA,NA
35093,2000-06-01,449,NA,"ACTUAL","actual","histórico",NA,NA
35093,2003-02-01,403,NA,"ACTUAL","actual","histórico",NA,NA
35093,2018-02-01,391,NA,"ACTUAL","actual","histórico",NA,NA
35093,2006-08-01,368,NA,"ACTUAL","actual","histórico",NA,NA
35093,2009-08-01,349,NA,"ACTUAL","actual","histórico",NA,NA
35093,2021-04-01,369,NA,"ACTUAL","actual","histórico",NA,NA
35093,2013-05-01,437,NA,"ACTUAL","actual","histórico",NA,NA
35093,2015-01-01,411,NA,"ACTUAL","actual","histórico",NA,NA
35093,2019-10-01,356,NA,"ACTUAL","actual","histórico",NA,NA
35093,2009-06-01,378,NA,"ACTUAL","actual","histórico",NA,NA
35093,2006-10-01,336,NA,"ACTUAL","actual","histórico",NA,NA
35093,2015-06-01,394,NA,"ACTUAL","actual","histórico",NA,NA
35093,2007-10-01,337,NA,"ACTUAL","actual","histórico",NA,NA
35093,2021-10-01,306,NA,"ACTUAL","actual","histórico",NA,NA
35093,2021-07-01,369,NA,"ACTUAL","actual","histórico",NA,NA
35093,2007-03-01,449,NA,"ACTUAL","actual","histórico",NA,NA
35093,2003-04-01,449,NA,"ACTUAL","actual","histórico",NA,NA
35093,2012-12-01,396,NA,"ACTUAL","actual","histórico",NA,NA
35093,2003-09-01,387,NA,"ACTUAL","actual","histórico",NA,NA
35093,2018-03-01,490,NA,"ACTUAL","actual","histórico",NA,NA
35093,2017-08-01,387,NA,"ACTUAL","actual","histórico",NA,NA
35093,2014-01-01,408,NA,"ACTUAL","actual","histórico",NA,NA
35093,2001-03-01,487,NA,"ACTUAL","actual","histórico",NA,NA
35093,2023-05-01,380,NA,"ACTUAL","actual","histórico",NA,NA
35093,2004-05-01,442,NA,"ACTUAL","actual","histórico",NA,NA
35093,2020-06-01,385,NA,"ACTUAL","actual","histórico",NA,NA
35093,2014-03-01,450,NA,"ACTUAL","actual","histórico",NA,NA
35093,2015-10-01,372,NA,"ACTUAL","actual","histórico",NA,NA
35093,2006-12-01,360,NA,"ACTUAL","actual","histórico",NA,NA
35093,2001-07-01,404,NA,"ACTUAL","actual","histórico",NA,NA
35093,2020-10-01,343,NA,"ACTUAL","actual","histórico",NA,NA
35093,2006-07-01,384,NA,"ACTUAL","actual","histórico",NA,NA
35093,2011-01-01,421,NA,"ACTUAL","actual","histórico",NA,NA
35093,2008-08-01,339,NA,"ACTUAL","actual","histórico",NA,NA
35093,2011-10-01,338,NA,"ACTUAL","actual","histórico",NA,NA
35093,2001-10-01,399,NA,"ACTUAL","actual","histórico",NA,NA
35093,2008-10-01,332,NA,"ACTUAL","actual","histórico",NA,NA
35093,2005-03-01,472,NA,"ACTUAL","actual","histórico",NA,NA
35093,2016-03-01,510,NA,"ACTUAL","actual","histórico",NA,NA
35093,2012-07-01,379,NA,"ACTUAL","actual","histórico",NA,NA
35093,2001-12-01,333,NA,"ACTUAL","actual","histórico",NA,NA
35093,2022-01-01,382,NA,"ACTUAL","actual","histórico",NA,NA
35093,2009-07-01,380,NA,"ACTUAL","actual","histórico",NA,NA
35093,2004-08-01,377,NA,"ACTUAL","actual","histórico",NA,NA
35093,2022-04-01,410,NA,"ACTUAL","actual","histórico",NA,NA
35093,2012-01-01,384,NA,"ACTUAL","actual","histórico",NA,NA
35093,2002-10-01,375,NA,"ACTUAL","actual","histórico",NA,NA
35093,2010-05-01,416,NA,"ACTUAL","actual","histórico",NA,NA
35093,2000-05-01,475,NA,"ACTUAL","actual","histórico",NA,NA
35093,2016-06-01,403,NA,"ACTUAL","actual","histórico",NA,NA
35093,2004-07-01,384,NA,"ACTUAL","actual","histórico",NA,NA
35093,2007-06-01,370,NA,"ACTUAL","actual","histórico",NA,NA
35093,2015-08-01,359,NA,"ACTUAL","actual","histórico",NA,NA
35093,2005-02-01,408,NA,"ACTUAL","actual","histórico",NA,NA
35093,2014-07-01,395,NA,"ACTUAL","actual","histórico",NA,NA
35093,2004-09-01,338,NA,"ACTUAL","actual","histórico",NA,NA
35093,2001-11-01,360,NA,"ACTUAL","actual","histórico",NA,NA
35093,2021-05-01,387,NA,"ACTUAL","actual","histórico",NA,NA
35093,2003-03-01,403,NA,"ACTUAL","actual","histórico",NA,NA
35093,2013-12-01,392,NA,"ACTUAL","actual","histórico",NA,NA
35093,2000-10-01,414,NA,"ACTUAL","actual","histórico",NA,NA
35093,2016-05-01,482,NA,"ACTUAL","actual","histórico",NA,NA
35093,2009-10-01,395,NA,"ACTUAL","actual","histórico",NA,NA
35093,2021-08-01,352,NA,"ACTUAL","actual","histórico",NA,NA
35093,2013-07-01,374,NA,"ACTUAL","actual","histórico",NA,NA
35093,2005-07-01,434,NA,"ACTUAL","actual","histórico",NA,NA
35093,2015-09-01,436,NA,"ACTUAL","actual","histórico",NA,NA
35093,2022-12-01,356,NA,"ACTUAL","actual","histórico",NA,NA
35093,2001-01-01,491,NA,"ACTUAL","actual","histórico",NA,NA
35093,2018-12-01,375,NA,"ACTUAL","actual","histórico",NA,NA
35093,2014-04-01,424,NA,"ACTUAL","actual","histórico",NA,NA
35093,2018-04-01,457,NA,"ACTUAL","actual","histórico",NA,NA
35093,2002-12-01,369,NA,"ACTUAL","actual","histórico",NA,NA
35093,2004-10-01,340,NA,"ACTUAL","actual","histórico",NA,NA
35093,2010-09-01,364,NA,"ACTUAL","actual","histórico",NA,NA
35093,2022-02-01,372,NA,"ACTUAL","actual","histórico",NA,NA
35093,2004-06-01,388,NA,"ACTUAL","actual","histórico",NA,NA
35093,2023-02-01,333,NA,"ACTUAL","actual","histórico",NA,NA
35093,2015-07-01,398,NA,"ACTUAL","actual","histórico",NA,NA
35093,2019-06-01,374,NA,"ACTUAL","actual","histórico",NA,NA
35093,2019-03-01,440,NA,"ACTUAL","actual","histórico",NA,NA
35093,2006-06-01,387,NA,"ACTUAL","actual","histórico",NA,NA
35093,2021-06-01,331,NA,"ACTUAL","actual","histórico",NA,NA
35093,2010-01-01,409,NA,"ACTUAL","actual","histórico",NA,NA
35093,2013-11-01,357,NA,"ACTUAL","actual","histórico",NA,NA
35093,2011-04-01,466,NA,"ACTUAL","actual","histórico",NA,NA
35093,2001-05-01,472,NA,"ACTUAL","actual","histórico",NA,NA
35093,2010-02-01,406,NA,"ACTUAL","actual","histórico",NA,NA
35093,2020-12-01,383,NA,"ACTUAL","actual","histórico",NA,NA
35093,2008-11-01,369,NA,"ACTUAL","actual","histórico",NA,NA
35093,2009-09-01,390,NA,"ACTUAL","actual","histórico",NA,NA
35093,2017-09-01,391,NA,"ACTUAL","actual","histórico",NA,NA
35093,2016-09-01,371,NA,"ACTUAL","actual","histórico",NA,NA
35093,2012-03-01,456,NA,"ACTUAL","actual","histórico",NA,NA
35093,2003-10-01,372,NA,"ACTUAL","actual","histórico",NA,NA
35093,2020-05-01,400,NA,"ACTUAL","actual","histórico",NA,NA
35093,2004-01-01,422,NA,"ACTUAL","actual","histórico",NA,NA
35093,2004-02-01,425,NA,"ACTUAL","actual","histórico",NA,NA
35093,2021-09-01,385,NA,"ACTUAL","actual","histórico",NA,NA
35093,2000-08-01,440,NA,"ACTUAL","actual","histórico",NA,NA
35093,2017-02-01,428,NA,"ACTUAL","actual","histórico",NA,NA
35093,2023-03-01,406,NA,"ACTUAL","actual","histórico",NA,NA
35093,2006-09-01,366,NA,"ACTUAL","actual","histórico",NA,NA
35093,2000-11-01,421,NA,"ACTUAL","actual","histórico",NA,NA
35093,2010-08-01,339,NA,"ACTUAL","actual","histórico",NA,NA
35093,2007-07-01,374,NA,"ACTUAL","actual","histórico",NA,NA
35093,2013-04-01,426,NA,"ACTUAL","actual","histórico",NA,NA
35093,2021-12-01,383,NA,"ACTUAL","actual","histórico",NA,NA
35093,2007-09-01,315,NA,"ACTUAL","actual","histórico",NA,NA
35093,2023-01-01,344,NA,"ACTUAL","actual","histórico",NA,NA
35093,2022-10-01,322,NA,"ACTUAL","actual","histórico",NA,NA
35093,2023-09-01,332,NA,"ACTUAL","actual","histórico",NA,NA
35093,2003-12-01,396,NA,"ACTUAL","actual","histórico",NA,NA
35093,2005-01-01,404,NA,"ACTUAL","actual","histórico",NA,NA
35093,2013-03-01,442,NA,"ACTUAL","actual","histórico",NA,NA
35093,2009-12-01,391,NA,"ACTUAL","actual","histórico",NA,NA
35093,2019-05-01,437,NA,"ACTUAL","actual","histórico",NA,NA
35093,2020-08-01,383,NA,"ACTUAL","actual","histórico",NA,NA
35093,2009-02-01,356,NA,"ACTUAL","actual","histórico",NA,NA
35093,2024-01-01,352.621788953819,1,"PROPHET","prediction","projeção",308.684412448186,396.559165459452
35093,2024-02-01,362.566344197621,1,"PROPHET","prediction","projeção",318.628967691988,406.503720703254
35093,2024-03-01,418.040299478416,1,"PROPHET","prediction","projeção",374.102922972783,461.977675984049
35093,2024-04-01,373.355318580675,1,"PROPHET","prediction","projeção",329.417942075043,417.292695086308
35093,2024-05-01,383.676439577871,1,"PROPHET","prediction","projeção",339.739063072238,427.613816083504
35093,2024-06-01,342.233321560506,1,"PROPHET","prediction","projeção",298.295945054873,386.170698066139
35093,2024-07-01,330.615810593017,1,"PROPHET","prediction","projeção",286.678434087384,374.55318709865
35093,2024-08-01,318.176072519639,1,"PROPHET","prediction","projeção",274.238696014006,362.113449025272
35093,2024-09-01,320.330229261924,1,"PROPHET","prediction","projeção",276.392852756291,364.267605767557
35093,2024-10-01,307.305516602198,1,"PROPHET","prediction","projeção",263.368140096565,351.242893107831
35093,2024-11-01,296.796798928404,1,"PROPHET","prediction","projeção",252.859422422771,340.734175434037
35093,2024-12-01,322.166949706038,1,"PROPHET","prediction","projeção",278.229573200405,366.104326211671
35093,2025-01-01,347.209792093044,1,"PROPHET","prediction","projeção",303.272415587411,391.147168598677
35093,2025-02-01,325.156453794005,1,"PROPHET","prediction","projeção",281.219077288372,369.093830299638
35093,2025-03-01,400.30393850179,1,"PROPHET","prediction","projeção",356.366561996157,444.241315007423
35093,2025-04-01,365.183302595881,1,"PROPHET","prediction","projeção",321.245926090248,409.120679101514
35093,2025-05-01,371.860286596602,1,"PROPHET","prediction","projeção",327.922910090969,415.797663102235
35093,2025-06-01,330.106399052118,1,"PROPHET","prediction","projeção",286.169022546485,374.043775557751
35093,2025-07-01,324.83696332669,1,"PROPHET","prediction","projeção",280.899586821057,368.774339832323
35093,2025-08-01,309.149973438158,1,"PROPHET","prediction","projeção",265.212596932525,353.087349943791
35093,2025-09-01,308.662700835599,1,"PROPHET","prediction","projeção",264.725324329966,352.600077341232
35093,2025-10-01,295.207163751241,1,"PROPHET","prediction","projeção",251.269787245608,339.144540256874
35093,2025-11-01,288.744829296999,1,"PROPHET","prediction","projeção",244.807452791366,332.682205802632
35093,2025-12-01,308.61463773968,1,"PROPHET","prediction","projeção",264.677261234047,352.552014245313
35093,2026-01-01,335.211267492693,1,"PROPHET","prediction","projeção",291.27389098706,379.148643998326
35093,2026-02-01,323.992979103843,1,"PROPHET","prediction","projeção",280.05560259821,367.930355609475
35093,2026-03-01,382.46249044459,1,"PROPHET","prediction","projeção",338.525113938957,426.399866950223
35093,2026-04-01,357.059075206732,1,"PROPHET","prediction","projeção",313.121698701099,400.996451712365
35093,2026-05-01,360.028319805977,1,"PROPHET","prediction","projeção",316.090943300344,403.96569631161
35093,2026-06-01,318.07572311376,1,"PROPHET","prediction","projeção",274.138346608127,362.013099619393
35093,2026-07-01,319.093736688855,1,"PROPHET","prediction","projeção",275.156360183222,363.031113194488
35093,2026-08-01,300.041878527446,1,"PROPHET","prediction","projeção",256.104502021813,343.979255033079
35093,2026-09-01,296.931582733374,1,"PROPHET","prediction","projeção",252.994206227741,340.868959239007
35093,2026-10-01,283.138384885116,1,"PROPHET","prediction","projeção",239.201008379483,327.075761390749
35093,2026-11-01,280.69144653306,1,"PROPHET","prediction","projeção",236.754070027427,324.628823038693
35093,2026-12-01,295.062560279149,1,"PROPHET","prediction","projeção",251.125183773516,338.999936784782
35093,2027-01-01,323.355161436416,1,"PROPHET","prediction","projeção",279.417784930783,367.292537942049
35093,2027-02-01,322.805921096566,1,"PROPHET","prediction","projeção",278.868544590933,366.743297602199
35093,2027-03-01,364.522323467291,1,"PROPHET","prediction","projeção",320.584946961658,408.459699972924
35093,2027-04-01,348.982963155611,1,"PROPHET","prediction","projeção",305.045586649978,392.920339661244
35093,2027-05-01,348.18278152363,1,"PROPHET","prediction","projeção",304.245405017997,392.120158029263
35093,2027-06-01,306.14288949211,1,"PROPHET","prediction","projeção",262.205512986477,350.080265997743
35093,2027-07-01,313.380966337295,1,"PROPHET","prediction","projeção",269.443589831662,357.318342842928
35093,2027-08-01,290.849671305061,1,"PROPHET","prediction","projeção",246.912294799428,334.787047810694
35093,2027-09-01,285.13874066364,1,"PROPHET","prediction","projeção",241.201364158007,329.076117169273
35093,2027-10-01,271.101451978983,1,"PROPHET","prediction","projeção",227.16407547335,315.038828484616
35093,2027-11-01,272.635627983904,1,"PROPHET","prediction","projeção",228.698251478271,316.573004489537
35093,2027-12-01,281.513993505084,1,"PROPHET","prediction","projeção",237.576616999451,325.451370010717
35093,2028-01-01,311.641445157733,1,"PROPHET","prediction","projeção",267.7040686521,355.578821663366
35093,2028-02-01,321.586000401526,1,"PROPHET","prediction","projeção",277.648623895893,365.523376907159
35093,2028-03-01,377.059955682279,1,"PROPHET","prediction","projeção",333.122579176646,420.997332187912
35093,2028-04-01,332.374974784612,1,"PROPHET","prediction","projeção",288.437598278979,376.312351290245
35093,2028-05-01,342.696095781761,1,"PROPHET","prediction","projeção",298.758719276128,386.633472287394
35093,2028-06-01,301.252977764447,1,"PROPHET","prediction","projeção",257.315601258814,345.19035427008
35093,2028-07-01,289.635466796947,1,"PROPHET","prediction","projeção",245.698090291314,333.57284330258
35093,2028-08-01,277.195728723559,1,"PROPHET","prediction","projeção",233.258352217926,321.133105229192
35093,2028-09-01,279.349885465834,1,"PROPHET","prediction","projeção",235.412508960201,323.287261971467
35093,2028-10-01,266.325172806079,1,"PROPHET","prediction","projeção",222.387796300446,310.262549311712
35093,2028-11-01,255.81645513234,1,"PROPHET","prediction","projeção",211.879078626707,299.753831637973
35093,2028-12-01,281.186605909936,1,"PROPHET","prediction","projeção",237.249229404303,325.123982415569
35093,2029-01-01,306.229448296971,1,"PROPHET","prediction","projeção",262.292071791338,350.166824802604
35093,2029-02-01,284.176109997886,1,"PROPHET","prediction","projeção",240.238733492253,328.113486503519
35093,2029-03-01,359.323594705705,1,"PROPHET","prediction","projeção",315.386218200072,403.260971211338
35093,2029-04-01,324.202958799808,1,"PROPHET","prediction","projeção",280.265582294175,368.140335305441
35093,2029-05-01,330.879942800549,1,"PROPHET","prediction","projeção",286.942566294916,374.817319306182
35093,2029-06-01,289.126055256011,1,"PROPHET","prediction","projeção",245.188678750378,333.063431761644
35093,2029-07-01,283.856619530574,1,"PROPHET","prediction","projeção",239.919243024941,327.793996036207
35093,2029-08-01,268.169629642051,1,"PROPHET","prediction","projeção",224.232253136418,312.107006147684
35093,2029-09-01,267.682357039523,1,"PROPHET","prediction","projeção",223.74498053389,311.619733545156
35093,2029-10-01,254.226819955156,1,"PROPHET","prediction","projeção",210.289443449524,298.164196460789
35093,2029-11-01,247.76448550094,1,"PROPHET","prediction","projeção",203.827108995307,291.701862006573
35093,2029-12-01,267.63429394362,1,"PROPHET","prediction","projeção",223.696917437987,311.571670449253
35093,2030-01-01,294.230923696612,1,"PROPHET","prediction","projeção",250.293547190979,338.168300202244
35093,2030-02-01,283.012635307824,1,"PROPHET","prediction","projeção",239.075258802191,326.950011813457
35093,2030-03-01,341.482146648471,1,"PROPHET","prediction","projeção",297.544770142838,385.419523154104
35093,2030-04-01,316.078731410689,1,"PROPHET","prediction","projeção",272.141354905056,360.016107916322
35093,2030-05-01,319.047976009888,1,"PROPHET","prediction","projeção",275.110599504255,362.985352515521
35093,2030-06-01,277.095379317706,1,"PROPHET","prediction","projeção",233.158002812073,321.032755823339
35093,2030-07-01,278.113392892805,1,"PROPHET","prediction","projeção",234.176016387172,322.050769398438
35093,2030-08-01,259.061534731397,1,"PROPHET","prediction","projeção",215.124158225764,302.99891123703
35093,2030-09-01,255.951238937229,1,"PROPHET","prediction","projeção",212.013862431596,299.888615442862
35093,2030-10-01,242.158041088978,1,"PROPHET","prediction","projeção",198.220664583345,286.095417594611
35093,2030-11-01,239.711102736967,1,"PROPHET","prediction","projeção",195.773726231334,283.6484792426
35093,2030-12-01,254.08221648308,1,"PROPHET","prediction","projeção",210.144839977447,298.019592988713
35093,2024-01-01,334.735239681689,2,"EARTH","prediction","projeção",275.004096707533,394.466382655846
35093,2024-02-01,333.556165606127,2,"EARTH","prediction","projeção",273.82502263197,393.287308580284
35093,2024-03-01,332.453160825763,2,"EARTH","prediction","projeção",272.722017851606,392.18430379992
35093,2024-04-01,331.2740867502,2,"EARTH","prediction","projeção",271.542943776044,391.005229724357
35093,2024-05-01,330.133047322237,2,"EARTH","prediction","projeção",270.40190434808,389.864190296394
35093,2024-06-01,328.953973246675,2,"EARTH","prediction","projeção",269.222830272518,388.685116220832
35093,2024-07-01,327.812933818712,2,"EARTH","prediction","projeção",268.081790844555,387.544076792869
35093,2024-08-01,326.633859743149,2,"EARTH","prediction","projeção",266.902716768992,386.365002717306
35093,2024-09-01,325.454785667587,2,"EARTH","prediction","projeção",265.72364269343,385.185928641744
35093,2024-10-01,324.313746239624,2,"EARTH","prediction","projeção",264.582603265467,384.044889213781
35093,2024-11-01,323.134672164062,2,"EARTH","prediction","projeção",263.403529189905,382.865815138219
35093,2024-12-01,321.993632736098,2,"EARTH","prediction","projeção",262.262489761941,381.724775710255
35093,2025-01-01,320.814558660536,2,"EARTH","prediction","projeção",261.083415686379,380.545701634693
35093,2025-02-01,319.635484584974,2,"EARTH","prediction","projeção",259.904341610817,379.366627559131
35093,2025-03-01,318.570514452208,2,"EARTH","prediction","projeção",258.839371478051,378.301657426365
35093,2025-04-01,317.391440376646,2,"EARTH","prediction","projeção",257.660297402489,377.122583350803
35093,2025-05-01,316.250400948682,2,"EARTH","prediction","projeção",256.519257974525,375.981543922839
35093,2025-06-01,315.07132687312,2,"EARTH","prediction","projeção",255.340183898963,374.802469847277
35093,2025-07-01,313.930287445157,2,"EARTH","prediction","projeção",254.199144471,373.661430419314
35093,2025-08-01,312.751213369595,2,"EARTH","prediction","projeção",253.020070395438,372.482356343751
35093,2025-09-01,311.572139294032,2,"EARTH","prediction","projeção",251.840996319876,371.303282268189
35093,2025-10-01,310.431099866069,2,"EARTH","prediction","projeção",250.699956891912,370.162242840226
35093,2025-11-01,309.252025790507,2,"EARTH","prediction","projeção",249.52088281635,368.983168764664
35093,2025-12-01,308.110986362543,2,"EARTH","prediction","projeção",248.379843388386,367.8421293367
35093,2026-01-01,306.931912286981,2,"EARTH","prediction","projeção",247.200769312824,366.663055261138
35093,2026-02-01,305.752838211419,2,"EARTH","prediction","projeção",246.021695237262,365.483981185576
35093,2026-03-01,304.687868078653,2,"EARTH","prediction","projeção",244.956725104496,364.41901105281
35093,2026-04-01,303.508794003091,2,"EARTH","prediction","projeção",243.777651028934,363.239936977248
35093,2026-05-01,302.367754575127,2,"EARTH","prediction","projeção",242.636611600971,362.098897549284
35093,2026-06-01,301.188680499565,2,"EARTH","prediction","projeção",241.457537525408,360.919823473722
35093,2026-07-01,300.047641071602,2,"EARTH","prediction","projeção",240.316498097445,359.778784045759
35093,2026-08-01,298.86856699604,2,"EARTH","prediction","projeção",239.137424021883,358.599709970197
35093,2026-09-01,297.689492920478,2,"EARTH","prediction","projeção",237.958349946321,357.420635894634
35093,2026-10-01,296.548453492514,2,"EARTH","prediction","projeção",236.817310518357,356.279596466671
35093,2026-11-01,295.369379416952,2,"EARTH","prediction","projeção",235.638236442795,355.100522391109
35093,2026-12-01,294.228339988988,2,"EARTH","prediction","projeção",234.497197014831,353.959482963145
35093,2027-01-01,293.049265913426,2,"EARTH","prediction","projeção",233.318122939269,352.780408887583
35093,2027-02-01,291.870191837864,2,"EARTH","prediction","projeção",232.139048863707,351.601334812021
35093,2027-03-01,290.805221705098,2,"EARTH","prediction","projeção",231.074078730941,350.536364679255
35093,2027-04-01,289.626147629536,2,"EARTH","prediction","projeção",229.895004655379,349.357290603693
35093,2027-05-01,288.485108201573,2,"EARTH","prediction","projeção",228.753965227416,348.21625117573
35093,2027-06-01,287.306034126011,2,"EARTH","prediction","projeção",227.574891151854,347.037177100168
35093,2027-07-01,286.164994698047,2,"EARTH","prediction","projeção",226.43385172389,345.896137672204
35093,2027-08-01,284.985920622485,2,"EARTH","prediction","projeção",225.254777648328,344.717063596642
35093,2027-09-01,283.806846546923,2,"EARTH","prediction","projeção",224.075703572766,343.53798952108
35093,2027-10-01,282.665807118959,2,"EARTH","prediction","projeção",222.934664144802,342.396950093116
35093,2027-11-01,281.486733043397,2,"EARTH","prediction","projeção",221.75559006924,341.217876017554
35093,2027-12-01,280.345693615434,2,"EARTH","prediction","projeção",220.614550641277,340.076836589591
35093,2028-01-01,279.166619539872,2,"EARTH","prediction","projeção",219.435476565715,338.897762514028
35093,2028-02-01,277.98754546431,2,"EARTH","prediction","projeção",218.256402490153,337.718688438466
35093,2028-03-01,276.884540683945,2,"EARTH","prediction","projeção",217.153397709788,336.615683658101
35093,2028-04-01,275.705466608383,2,"EARTH","prediction","projeção",215.974323634226,335.43660958254
35093,2028-05-01,274.564427180419,2,"EARTH","prediction","projeção",214.833284206262,334.295570154576
35093,2028-06-01,273.385353104857,2,"EARTH","prediction","projeção",213.6542101307,333.116496079014
35093,2028-07-01,272.244313676893,2,"EARTH","prediction","projeção",212.513170702736,331.97545665105
35093,2028-08-01,271.065239601331,2,"EARTH","prediction","projeção",211.334096627174,330.796382575488
35093,2028-09-01,269.886165525769,2,"EARTH","prediction","projeção",210.155022551613,329.617308499926
35093,2028-10-01,268.745126097806,2,"EARTH","prediction","projeção",209.013983123649,328.476269071963
35093,2028-11-01,267.566052022244,2,"EARTH","prediction","projeção",207.834909048087,327.297194996401
35093,2028-12-01,266.42501259428,2,"EARTH","prediction","projeção",206.693869620123,326.156155568437
35093,2029-01-01,265.245938518718,2,"EARTH","prediction","projeção",205.514795544561,324.977081492875
35093,2029-02-01,264.066864443156,2,"EARTH","prediction","projeção",204.335721468999,323.798007417313
35093,2029-03-01,263.00189431039,2,"EARTH","prediction","projeção",203.270751336233,322.733037284547
35093,2029-04-01,261.822820234828,2,"EARTH","prediction","projeção",202.091677260671,321.553963208985
35093,2029-05-01,260.681780806864,2,"EARTH","prediction","projeção",200.950637832708,320.412923781021
