"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42001,2016-07-01,238,NA,"ACTUAL","actual","histórico",NA,NA
42001,2008-04-01,240,NA,"ACTUAL","actual","histórico",NA,NA
42001,2009-04-01,191,NA,"ACTUAL","actual","histórico",NA,NA
42001,2002-01-01,271,NA,"ACTUAL","actual","histórico",NA,NA
42001,2010-05-01,236,NA,"ACTUAL","actual","histórico",NA,NA
42001,2006-02-01,215,NA,"ACTUAL","actual","histórico",NA,NA
42001,2007-09-01,189,NA,"ACTUAL","actual","histórico",NA,NA
42001,2008-02-01,231,NA,"ACTUAL","actual","histórico",NA,NA
42001,2013-02-01,218,NA,"ACTUAL","actual","histórico",NA,NA
42001,2018-11-01,258,NA,"ACTUAL","actual","histórico",NA,NA
42001,2008-11-01,203,NA,"ACTUAL","actual","histórico",NA,NA
42001,2015-06-01,249,NA,"ACTUAL","actual","histórico",NA,NA
42001,2010-10-01,210,NA,"ACTUAL","actual","histórico",NA,NA
42001,2016-09-01,227,NA,"ACTUAL","actual","histórico",NA,NA
42001,2002-04-01,253,NA,"ACTUAL","actual","histórico",NA,NA
42001,2017-03-01,292,NA,"ACTUAL","actual","histórico",NA,NA
42001,2019-09-01,249,NA,"ACTUAL","actual","histórico",NA,NA
42001,2001-09-01,259,NA,"ACTUAL","actual","histórico",NA,NA
42001,2020-08-01,183,NA,"ACTUAL","actual","histórico",NA,NA
42001,2017-09-01,254,NA,"ACTUAL","actual","histórico",NA,NA
42001,2018-01-01,253,NA,"ACTUAL","actual","histórico",NA,NA
42001,2004-07-01,261,NA,"ACTUAL","actual","histórico",NA,NA
42001,2016-01-01,296,NA,"ACTUAL","actual","histórico",NA,NA
42001,2017-04-01,263,NA,"ACTUAL","actual","histórico",NA,NA
42001,2004-09-01,259,NA,"ACTUAL","actual","histórico",NA,NA
42001,2007-12-01,155,NA,"ACTUAL","actual","histórico",NA,NA
42001,2003-07-01,266,NA,"ACTUAL","actual","histórico",NA,NA
42001,2020-04-01,253,NA,"ACTUAL","actual","histórico",NA,NA
42001,2015-07-01,248,NA,"ACTUAL","actual","histórico",NA,NA
42001,2023-01-01,284,NA,"ACTUAL","actual","histórico",NA,NA
42001,2019-02-01,243,NA,"ACTUAL","actual","histórico",NA,NA
42001,2011-03-01,234,NA,"ACTUAL","actual","histórico",NA,NA
42001,2007-04-01,261,NA,"ACTUAL","actual","histórico",NA,NA
42001,2020-11-01,235,NA,"ACTUAL","actual","histórico",NA,NA
42001,2008-05-01,238,NA,"ACTUAL","actual","histórico",NA,NA
42001,2002-11-01,234,NA,"ACTUAL","actual","histórico",NA,NA
42001,2012-09-01,203,NA,"ACTUAL","actual","histórico",NA,NA
42001,2015-02-01,259,NA,"ACTUAL","actual","histórico",NA,NA
42001,2019-10-01,235,NA,"ACTUAL","actual","histórico",NA,NA
42001,2016-02-01,252,NA,"ACTUAL","actual","histórico",NA,NA
42001,2005-08-01,218,NA,"ACTUAL","actual","histórico",NA,NA
42001,2013-10-01,211,NA,"ACTUAL","actual","histórico",NA,NA
42001,2003-11-01,235,NA,"ACTUAL","actual","histórico",NA,NA
42001,2015-04-01,246,NA,"ACTUAL","actual","histórico",NA,NA
42001,2021-10-01,212,NA,"ACTUAL","actual","histórico",NA,NA
42001,2005-09-01,225,NA,"ACTUAL","actual","histórico",NA,NA
42001,2019-03-01,256,NA,"ACTUAL","actual","histórico",NA,NA
42001,2015-12-01,243,NA,"ACTUAL","actual","histórico",NA,NA
42001,2020-03-01,266,NA,"ACTUAL","actual","histórico",NA,NA
42001,2014-08-01,222,NA,"ACTUAL","actual","histórico",NA,NA
42001,2014-10-01,191,NA,"ACTUAL","actual","histórico",NA,NA
42001,2000-07-01,306,NA,"ACTUAL","actual","histórico",NA,NA
42001,2019-11-01,224,NA,"ACTUAL","actual","histórico",NA,NA
42001,2003-08-01,221,NA,"ACTUAL","actual","histórico",NA,NA
42001,2006-08-01,231,NA,"ACTUAL","actual","histórico",NA,NA
42001,2004-11-01,218,NA,"ACTUAL","actual","histórico",NA,NA
42001,2012-10-01,213,NA,"ACTUAL","actual","histórico",NA,NA
42001,2008-07-01,185,NA,"ACTUAL","actual","histórico",NA,NA
42001,2023-08-01,246,NA,"ACTUAL","actual","histórico",NA,NA
42001,2006-05-01,228,NA,"ACTUAL","actual","histórico",NA,NA
42001,2020-05-01,252,NA,"ACTUAL","actual","histórico",NA,NA
42001,2002-12-01,217,NA,"ACTUAL","actual","histórico",NA,NA
42001,2018-06-01,242,NA,"ACTUAL","actual","histórico",NA,NA
42001,2001-01-01,287,NA,"ACTUAL","actual","histórico",NA,NA
42001,2004-01-01,291,NA,"ACTUAL","actual","histórico",NA,NA
42001,2012-01-01,246,NA,"ACTUAL","actual","histórico",NA,NA
42001,2006-11-01,203,NA,"ACTUAL","actual","histórico",NA,NA
42001,2015-09-01,243,NA,"ACTUAL","actual","histórico",NA,NA
42001,2023-06-01,275,NA,"ACTUAL","actual","histórico",NA,NA
42001,2016-05-01,293,NA,"ACTUAL","actual","histórico",NA,NA
42001,2022-02-01,228,NA,"ACTUAL","actual","histórico",NA,NA
42001,2011-04-01,245,NA,"ACTUAL","actual","histórico",NA,NA
42001,2023-02-01,216,NA,"ACTUAL","actual","histórico",NA,NA
42001,2023-03-01,302,NA,"ACTUAL","actual","histórico",NA,NA
42001,2012-06-01,226,NA,"ACTUAL","actual","histórico",NA,NA
42001,2010-04-01,242,NA,"ACTUAL","actual","histórico",NA,NA
42001,2022-09-01,212,NA,"ACTUAL","actual","histórico",NA,NA
42001,2020-02-01,246,NA,"ACTUAL","actual","histórico",NA,NA
42001,2019-04-01,278,NA,"ACTUAL","actual","histórico",NA,NA
42001,2008-09-01,249,NA,"ACTUAL","actual","histórico",NA,NA
42001,2016-06-01,232,NA,"ACTUAL","actual","histórico",NA,NA
42001,2021-07-01,254,NA,"ACTUAL","actual","histórico",NA,NA
42001,2009-10-01,235,NA,"ACTUAL","actual","histórico",NA,NA
42001,2014-06-01,245,NA,"ACTUAL","actual","histórico",NA,NA
42001,2007-02-01,247,NA,"ACTUAL","actual","histórico",NA,NA
42001,2011-12-01,216,NA,"ACTUAL","actual","histórico",NA,NA
42001,2019-05-01,278,NA,"ACTUAL","actual","histórico",NA,NA
42001,2022-07-01,232,NA,"ACTUAL","actual","histórico",NA,NA
42001,2001-04-01,268,NA,"ACTUAL","actual","histórico",NA,NA
42001,2011-05-01,250,NA,"ACTUAL","actual","histórico",NA,NA
42001,2004-06-01,275,NA,"ACTUAL","actual","histórico",NA,NA
42001,2008-10-01,193,NA,"ACTUAL","actual","histórico",NA,NA
42001,2015-03-01,285,NA,"ACTUAL","actual","histórico",NA,NA
42001,2003-06-01,273,NA,"ACTUAL","actual","histórico",NA,NA
42001,2021-09-01,220,NA,"ACTUAL","actual","histórico",NA,NA
42001,2009-06-01,223,NA,"ACTUAL","actual","histórico",NA,NA
42001,2005-04-01,240,NA,"ACTUAL","actual","histórico",NA,NA
42001,2014-12-01,264,NA,"ACTUAL","actual","histórico",NA,NA
42001,2009-09-01,232,NA,"ACTUAL","actual","histórico",NA,NA
42001,2018-05-01,289,NA,"ACTUAL","actual","histórico",NA,NA
42001,2002-09-01,257,NA,"ACTUAL","actual","histórico",NA,NA
42001,2023-09-01,236,NA,"ACTUAL","actual","histórico",NA,NA
42001,2015-11-01,236,NA,"ACTUAL","actual","histórico",NA,NA
42001,2010-01-01,214,NA,"ACTUAL","actual","histórico",NA,NA
42001,2020-06-01,240,NA,"ACTUAL","actual","histórico",NA,NA
42001,2005-05-01,238,NA,"ACTUAL","actual","histórico",NA,NA
42001,2003-10-01,252,NA,"ACTUAL","actual","histórico",NA,NA
42001,2017-12-01,245,NA,"ACTUAL","actual","histórico",NA,NA
42001,2004-08-01,263,NA,"ACTUAL","actual","histórico",NA,NA
42001,2006-04-01,256,NA,"ACTUAL","actual","histórico",NA,NA
42001,2013-03-01,242,NA,"ACTUAL","actual","histórico",NA,NA
42001,2010-02-01,218,NA,"ACTUAL","actual","histórico",NA,NA
42001,2014-01-01,252,NA,"ACTUAL","actual","histórico",NA,NA
42001,2017-01-01,223,NA,"ACTUAL","actual","histórico",NA,NA
42001,2000-12-01,309,NA,"ACTUAL","actual","histórico",NA,NA
42001,2010-03-01,253,NA,"ACTUAL","actual","histórico",NA,NA
42001,2011-09-01,183,NA,"ACTUAL","actual","histórico",NA,NA
42001,2004-04-01,265,NA,"ACTUAL","actual","histórico",NA,NA
42001,2002-02-01,276,NA,"ACTUAL","actual","histórico",NA,NA
42001,2020-07-01,241,NA,"ACTUAL","actual","histórico",NA,NA
42001,2005-03-01,243,NA,"ACTUAL","actual","histórico",NA,NA
42001,2014-07-01,251,NA,"ACTUAL","actual","histórico",NA,NA
42001,2003-09-01,261,NA,"ACTUAL","actual","histórico",NA,NA
42001,2022-10-01,234,NA,"ACTUAL","actual","histórico",NA,NA
42001,2007-08-01,227,NA,"ACTUAL","actual","histórico",NA,NA
42001,2019-06-01,218,NA,"ACTUAL","actual","histórico",NA,NA
42001,2014-03-01,252,NA,"ACTUAL","actual","histórico",NA,NA
42001,2015-01-01,259,NA,"ACTUAL","actual","histórico",NA,NA
42001,2000-05-01,307,NA,"ACTUAL","actual","histórico",NA,NA
42001,2001-02-01,279,NA,"ACTUAL","actual","histórico",NA,NA
42001,2022-12-01,245,NA,"ACTUAL","actual","histórico",NA,NA
42001,2022-05-01,258,NA,"ACTUAL","actual","histórico",NA,NA
42001,2015-10-01,235,NA,"ACTUAL","actual","histórico",NA,NA
42001,2001-05-01,305,NA,"ACTUAL","actual","histórico",NA,NA
42001,2008-03-01,246,NA,"ACTUAL","actual","histórico",NA,NA
42001,2007-11-01,188,NA,"ACTUAL","actual","histórico",NA,NA
42001,2008-06-01,237,NA,"ACTUAL","actual","histórico",NA,NA
42001,2017-08-01,263,NA,"ACTUAL","actual","histórico",NA,NA
42001,2010-07-01,198,NA,"ACTUAL","actual","histórico",NA,NA
42001,2019-01-01,247,NA,"ACTUAL","actual","histórico",NA,NA
42001,2005-11-01,235,NA,"ACTUAL","actual","histórico",NA,NA
42001,2021-06-01,267,NA,"ACTUAL","actual","histórico",NA,NA
42001,2021-02-01,255,NA,"ACTUAL","actual","histórico",NA,NA
42001,2002-05-01,284,NA,"ACTUAL","actual","histórico",NA,NA
42001,2018-07-01,237,NA,"ACTUAL","actual","histórico",NA,NA
42001,2000-01-01,304,NA,"ACTUAL","actual","histórico",NA,NA
42001,2021-01-01,261,NA,"ACTUAL","actual","histórico",NA,NA
42001,2007-03-01,240,NA,"ACTUAL","actual","histórico",NA,NA
42001,2012-05-01,250,NA,"ACTUAL","actual","histórico",NA,NA
42001,2008-08-01,229,NA,"ACTUAL","actual","histórico",NA,NA
42001,2003-05-01,236,NA,"ACTUAL","actual","histórico",NA,NA
42001,2009-11-01,218,NA,"ACTUAL","actual","histórico",NA,NA
42001,2023-11-01,224,NA,"ACTUAL","actual","histórico",NA,NA
42001,2006-03-01,245,NA,"ACTUAL","actual","histórico",NA,NA
42001,2018-08-01,266,NA,"ACTUAL","actual","histórico",NA,NA
42001,2012-02-01,203,NA,"ACTUAL","actual","histórico",NA,NA
42001,2013-06-01,190,NA,"ACTUAL","actual","histórico",NA,NA
42001,2023-10-01,230,NA,"ACTUAL","actual","histórico",NA,NA
42001,2014-09-01,256,NA,"ACTUAL","actual","histórico",NA,NA
42001,2017-05-01,263,NA,"ACTUAL","actual","histórico",NA,NA
42001,2012-12-01,247,NA,"ACTUAL","actual","histórico",NA,NA
42001,2004-02-01,232,NA,"ACTUAL","actual","histórico",NA,NA
42001,2009-07-01,206,NA,"ACTUAL","actual","histórico",NA,NA
42001,2017-02-01,237,NA,"ACTUAL","actual","histórico",NA,NA
42001,2010-06-01,252,NA,"ACTUAL","actual","histórico",NA,NA
42001,2000-11-01,291,NA,"ACTUAL","actual","histórico",NA,NA
42001,2018-10-01,231,NA,"ACTUAL","actual","histórico",NA,NA
42001,2013-12-01,224,NA,"ACTUAL","actual","histórico",NA,NA
42001,2008-12-01,228,NA,"ACTUAL","actual","histórico",NA,NA
42001,2013-07-01,213,NA,"ACTUAL","actual","histórico",NA,NA
42001,2011-08-01,215,NA,"ACTUAL","actual","histórico",NA,NA
42001,2001-11-01,241,NA,"ACTUAL","actual","histórico",NA,NA
42001,2001-10-01,242,NA,"ACTUAL","actual","histórico",NA,NA
42001,2014-05-01,248,NA,"ACTUAL","actual","histórico",NA,NA
42001,2009-03-01,234,NA,"ACTUAL","actual","histórico",NA,NA
42001,2013-05-01,228,NA,"ACTUAL","actual","histórico",NA,NA
42001,2022-06-01,260,NA,"ACTUAL","actual","histórico",NA,NA
42001,2001-08-01,267,NA,"ACTUAL","actual","histórico",NA,NA
42001,2013-04-01,235,NA,"ACTUAL","actual","histórico",NA,NA
42001,2000-10-01,286,NA,"ACTUAL","actual","histórico",NA,NA
42001,2011-06-01,199,NA,"ACTUAL","actual","histórico",NA,NA
42001,2012-07-01,238,NA,"ACTUAL","actual","histórico",NA,NA
42001,2009-02-01,207,NA,"ACTUAL","actual","histórico",NA,NA
42001,2001-06-01,262,NA,"ACTUAL","actual","histórico",NA,NA
42001,2007-07-01,210,NA,"ACTUAL","actual","histórico",NA,NA
42001,2020-12-01,227,NA,"ACTUAL","actual","histórico",NA,NA
42001,2000-02-01,316,NA,"ACTUAL","actual","histórico",NA,NA
42001,2002-07-01,270,NA,"ACTUAL","actual","histórico",NA,NA
42001,2023-12-01,235,NA,"ACTUAL","actual","histórico",NA,NA
42001,2000-03-01,352,NA,"ACTUAL","actual","histórico",NA,NA
42001,2024-01-01,265.049734935567,1,"PROPHET","prediction","projeção",227.034524395932,303.064945475203
42001,2024-02-01,253.286782596092,1,"PROPHET","prediction","projeção",215.271572056456,291.301993135728
42001,2024-03-01,283.840592681301,1,"PROPHET","prediction","projeção",245.825382141665,321.855803220937
42001,2024-04-01,260.346993277701,1,"PROPHET","prediction","projeção",222.331782738065,298.362203817337
42001,2024-05-01,268.293212104734,1,"PROPHET","prediction","projeção",230.278001565098,306.308422644369
42001,2024-06-01,258.380140439927,1,"PROPHET","prediction","projeção",220.364929900291,296.395350979563
42001,2024-07-01,247.598678280601,1,"PROPHET","prediction","projeção",209.583467740965,285.613888820236
42001,2024-08-01,246.411885782929,1,"PROPHET","prediction","projeção",208.396675243293,284.427096322565
42001,2024-09-01,247.493502533088,1,"PROPHET","prediction","projeção",209.478291993452,285.508713072723
42001,2024-10-01,233.548088468155,1,"PROPHET","prediction","projeção",195.532877928519,271.563299007791
42001,2024-11-01,236.563848570138,1,"PROPHET","prediction","projeção",198.548638030502,274.579059109774
42001,2024-12-01,247.17327219797,1,"PROPHET","prediction","projeção",209.158061658334,285.188482737606
42001,2025-01-01,258.962068597126,1,"PROPHET","prediction","projeção",220.94685805749,296.977279136761
42001,2025-02-01,246.705440883202,1,"PROPHET","prediction","projeção",208.690230343567,284.720651422838
42001,2025-03-01,280.873760515681,1,"PROPHET","prediction","projeção",242.858549976045,318.888971055317
42001,2025-04-01,262.935564725872,1,"PROPHET","prediction","projeção",224.920354186236,300.950775265507
42001,2025-05-01,269.115733956647,1,"PROPHET","prediction","projeção",231.100523417011,307.130944496283
42001,2025-06-01,258.359582201952,1,"PROPHET","prediction","projeção",220.344371662317,296.374792741588
42001,2025-07-01,251.963522710534,1,"PROPHET","prediction","projeção",213.948312170899,289.97873325017
42001,2025-08-01,248.760530253212,1,"PROPHET","prediction","projeção",210.745319713576,286.775740792848
42001,2025-09-01,246.35493779977,1,"PROPHET","prediction","projeção",208.339727260134,284.370148339406
42001,2025-10-01,235.620116310737,1,"PROPHET","prediction","projeção",197.604905771101,273.635326850373
42001,2025-11-01,236.933137920508,1,"PROPHET","prediction","projeção",198.917927380872,274.948348460143
42001,2025-12-01,246.952272948683,1,"PROPHET","prediction","projeção",208.937062409047,284.967483488318
42001,2026-01-01,262.694416673405,1,"PROPHET","prediction","projeção",224.67920613377,300.709627213041
42001,2026-02-01,250.712589196041,1,"PROPHET","prediction","projeção",212.697378656405,288.727799735676
42001,2026-03-01,277.87692422908,1,"PROPHET","prediction","projeção",239.861713689444,315.892134768716
42001,2026-04-01,265.56749307618,1,"PROPHET","prediction","projeção",227.552282536545,303.582703615816
42001,2026-05-01,269.932005158555,1,"PROPHET","prediction","projeção",231.916794618919,307.947215698191
42001,2026-06-01,258.392017948446,1,"PROPHET","prediction","projeção",220.376807408811,296.407228488082
42001,2026-07-01,256.348488671311,1,"PROPHET","prediction","projeção",218.333278131675,294.363699210947
42001,2026-08-01,251.034465216202,1,"PROPHET","prediction","projeção",213.019254676567,289.049675755838
42001,2026-09-01,245.188239587559,1,"PROPHET","prediction","projeção",207.173029047923,283.203450127194
42001,2026-10-01,237.705615839247,1,"PROPHET","prediction","projeção",199.690405299611,275.720826378882
42001,2026-11-01,237.297574764062,1,"PROPHET","prediction","projeção",199.282364224426,275.312785303698
42001,2026-12-01,246.791201168441,1,"PROPHET","prediction","projeção",208.775990628805,284.806411708077
42001,2027-01-01,266.471016643504,1,"PROPHET","prediction","projeção",228.455806103868,304.486227183139
42001,2027-02-01,254.653697122139,1,"PROPHET","prediction","projeção",216.638486582503,292.668907661775
42001,2027-03-01,274.854333547998,1,"PROPHET","prediction","projeção",236.839123008363,312.869544087634
42001,2027-04-01,268.242780624633,1,"PROPHET","prediction","projeção",230.227570084997,306.257991164269
42001,2027-05-01,270.742707569943,1,"PROPHET","prediction","projeção",232.727497030307,308.757918109578
42001,2027-06-01,258.478279667988,1,"PROPHET","prediction","projeção",220.463069128352,296.493490207624
42001,2027-07-01,260.750000443272,1,"PROPHET","prediction","projeção",222.734789903636,298.765210982907
42001,2027-08-01,253.232397606802,1,"PROPHET","prediction","projeção",215.217187067167,291.247608146438
42001,2027-09-01,243.995909036505,1,"PROPHET","prediction","projeção",205.98069849687,282.011119576141
42001,2027-10-01,239.804829521944,1,"PROPHET","prediction","projeção",201.789618982308,277.82004006158
42001,2027-11-01,237.658507993632,1,"PROPHET","prediction","projeção",199.643297453996,275.673718533268
42001,2027-12-01,246.691002397014,1,"PROPHET","prediction","projeção",208.675791857378,284.70621293665
42001,2028-01-01,270.288563058356,1,"PROPHET","prediction","projeção",232.27335251872,308.303773597991
42001,2028-02-01,258.525610718876,1,"PROPHET","prediction","projeção",220.510400179241,296.540821258512
42001,2028-03-01,289.079420804055,1,"PROPHET","prediction","projeção",251.064210264419,327.094631343691
42001,2028-04-01,265.585821400513,1,"PROPHET","prediction","projeção",227.570610860877,303.601031940148
42001,2028-05-01,273.53204022751,1,"PROPHET","prediction","projeção",235.516829687874,311.547250767146
42001,2028-06-01,263.618968562731,1,"PROPHET","prediction","projeção",225.603758023095,301.634179102366
42001,2028-07-01,252.8375064034,1,"PROPHET","prediction","projeção",214.822295863764,290.852716943036
42001,2028-08-01,251.650713905713,1,"PROPHET","prediction","projeção",213.635503366078,289.665924445349
42001,2028-09-01,252.732330655859,1,"PROPHET","prediction","projeção",214.717120116223,290.747541195495
42001,2028-10-01,238.786916590919,1,"PROPHET","prediction","projeção",200.771706051283,276.802127130555
42001,2028-11-01,241.80267669293,1,"PROPHET","prediction","projeção",203.787466153294,279.817887232566
42001,2028-12-01,252.412100320743,1,"PROPHET","prediction","projeção",214.396889781107,290.427310860379
42001,2029-01-01,264.200896719915,1,"PROPHET","prediction","projeção",226.185686180279,302.216107259551
42001,2029-02-01,251.944269005982,1,"PROPHET","prediction","projeção",213.929058466347,289.959479545618
42001,2029-03-01,286.112588638471,1,"PROPHET","prediction","projeção",248.097378098835,324.127799178106
42001,2029-04-01,268.17439284866,1,"PROPHET","prediction","projeção",230.159182309024,306.189603388296
42001,2029-05-01,274.354562079432,1,"PROPHET","prediction","projeção",236.339351539797,312.369772619068
42001,2029-06-01,263.598410324729,1,"PROPHET","prediction","projeção",225.583199785094,301.613620864365
42001,2029-07-01,257.202350833294,1,"PROPHET","prediction","projeção",219.187140293658,295.21756137293
42001,2029-08-01,253.999358375999,1,"PROPHET","prediction","projeção",215.984147836363,292.014568915634
42001,2029-09-01,251.593765922569,1,"PROPHET","prediction","projeção",213.578555382933,289.608976462205
42001,2029-10-01,240.858944433516,1,"PROPHET","prediction","projeção",202.843733893881,278.874154973152
42001,2029-11-01,242.171966043304,1,"PROPHET","prediction","projeção",204.156755503668,280.187176582939
42001,2029-12-01,252.191101071488,1,"PROPHET","prediction","projeção",214.175890531852,290.206311611124
42001,2030-01-01,267.93324479617,1,"PROPHET","prediction","projeção",229.918034256535,305.948455335806
42001,2030-02-01,255.951417318843,1,"PROPHET","prediction","projeção",217.936206779208,293.966627858479
42001,2030-03-01,283.11575235185,1,"PROPHET","prediction","projeção",245.100541812214,321.130962891486
42001,2030-04-01,270.806321198976,1,"PROPHET","prediction","projeção",232.79111065934,308.821531738611
42001,2030-05-01,275.170833281348,1,"PROPHET","prediction","projeção",237.155622741713,313.186043820984
42001,2030-06-01,263.630846071254,1,"PROPHET","prediction","projeção",225.615635531618,301.646056610889
42001,2030-07-01,261.587316794126,1,"PROPHET","prediction","projeção",223.572106254491,299.602527333762
42001,2030-08-01,256.273293338997,1,"PROPHET","prediction","projeção",218.258082799361,294.288503878632
42001,2030-09-01,250.427067710327,1,"PROPHET","prediction","projeção",212.411857170691,288.442278249963
42001,2030-10-01,242.944443962002,1,"PROPHET","prediction","projeção",204.929233422366,280.959654501638
42001,2030-11-01,242.536402886844,1,"PROPHET","prediction","projeção",204.521192347208,280.55161342648
42001,2030-12-01,252.030029291236,1,"PROPHET","prediction","projeção",214.0148187516,290.045239830872
42001,2024-01-01,213.023275348993,2,"EARTH","prediction","projeção",-29.3776906091062,455.424241307092
42001,2024-02-01,205.58984356177,2,"EARTH","prediction","projeção",-36.8111223963295,447.990809519869
42001,2024-03-01,198.635988018883,2,"EARTH","prediction","projeção",-43.7649779392158,441.036953976982
42001,2024-04-01,191.20255623166,2,"EARTH","prediction","projeção",-51.1984097264393,433.603522189759
42001,2024-05-01,184.008912566605,2,"EARTH","prediction","projeção",-58.3920533914941,426.409878524704
42001,2024-06-01,176.575480779381,2,"EARTH","prediction","projeção",-65.8254851787176,418.976446737481
42001,2024-07-01,169.381837114327,2,"EARTH","prediction","projeção",-73.0191288437721,411.782803072426
42001,2024-08-01,161.948405327104,2,"EARTH","prediction","projeção",-80.4525606309952,404.349371285203
42001,2024-09-01,154.514973539881,2,"EARTH","prediction","projeção",-87.8859924182185,396.91593949798
42001,2024-10-01,147.321329874826,2,"EARTH","prediction","projeção",-95.0796360832734,389.722295832925
42001,2024-11-01,139.887898087602,2,"EARTH","prediction","projeção",-102.513067870497,382.288864045701
42001,2024-12-01,132.694254422547,2,"EARTH","prediction","projeção",-109.706711535552,375.095220380646
42001,2025-01-01,125.260822635324,2,"EARTH","prediction","projeção",-117.140143322775,367.661788593423
42001,2025-02-01,117.827390848101,2,"EARTH","prediction","projeção",-124.573575109998,360.2283568062
42001,2025-03-01,111.113323427383,2,"EARTH","prediction","projeção",-131.287642530716,353.514289385482
42001,2025-04-01,103.67989164016,2,"EARTH","prediction","projeção",-138.721074317939,346.080857598259
42001,2025-05-01,96.4862479751047,2,"EARTH","prediction","projeção",-145.914717982994,338.887213933204
42001,2025-06-01,89.0528161878811,2,"EARTH","prediction","projeção",-153.348149770218,331.45378214598
42001,2025-07-01,81.859172522827,2,"EARTH","prediction","projeção",-160.541793435272,324.260138480926
42001,2025-08-01,74.4257407356033,2,"EARTH","prediction","projeção",-167.975225222496,316.826706693702
42001,2025-09-01,66.9923089483802,2,"EARTH","prediction","projeção",-175.408657009719,309.393274906479
42001,2025-10-01,59.7986652833254,2,"EARTH","prediction","projeção",-182.602300674774,302.199631241424
42001,2025-11-01,52.365233496102,2,"EARTH","prediction","projeção",-190.035732461997,294.766199454201
42001,2025-12-01,45.1715898310471,2,"EARTH","prediction","projeção",-197.229376127052,287.572555789146
42001,2026-01-01,37.7381580438235,2,"EARTH","prediction","projeção",-204.662807914276,280.139124001923
42001,2026-02-01,30.3047262566006,2,"EARTH","prediction","projeção",-212.096239701498,272.7056922147
42001,2026-03-01,23.590658835882,2,"EARTH","prediction","projeção",-218.810307122217,265.991624793981
42001,2026-04-01,16.1572270486589,2,"EARTH","prediction","projeção",-226.24373890944,258.558193006758
42001,2026-05-01,8.96358338360471,2,"EARTH","prediction","projeção",-233.437382574494,251.364549341704
42001,2026-06-01,1.53015159638062,2,"EARTH","prediction","projeção",-240.870814361718,243.93111755448
42001,2026-07-01,-5.6634920686738,2,"EARTH","prediction","projeção",-248.064458026773,236.737473889425
42001,2026-08-01,-13.0969238558973,2,"EARTH","prediction","projeção",-255.497889813996,229.304042102202
42001,2026-09-01,-20.5303556431203,2,"EARTH","prediction","projeção",-262.931321601219,221.870610314979
42001,2026-10-01,-27.7239993081752,2,"EARTH","prediction","projeção",-270.124965266274,214.676966649924
42001,2026-11-01,-35.1574310953987,2,"EARTH","prediction","projeção",-277.558397053498,207.2435348627
42001,2026-12-01,-42.3510747604535,2,"EARTH","prediction","projeção",-284.752040718553,200.049891197646
42001,2027-01-01,-49.7845065476765,2,"EARTH","prediction","projeção",-292.185472505776,192.616459410423
42001,2027-02-01,-57.2179383349001,2,"EARTH","prediction","projeção",-299.618904292999,185.183027623199
42001,2027-03-01,-63.9320057556181,2,"EARTH","prediction","projeção",-306.332971713717,178.468960202481
42001,2027-04-01,-71.3654375428416,2,"EARTH","prediction","projeção",-313.766403500941,171.035528415257
42001,2027-05-01,-78.5590812078958,2,"EARTH","prediction","projeção",-320.960047165995,163.841884750203
42001,2027-06-01,-85.9925129951195,2,"EARTH","prediction","projeção",-328.393478953219,156.40845296298
42001,2027-07-01,-93.1861566601741,2,"EARTH","prediction","projeção",-335.587122618273,149.214809297925
42001,2027-08-01,-100.619588447398,2,"EARTH","prediction","projeção",-343.020554405497,141.781377510701
42001,2027-09-01,-108.053020234621,2,"EARTH","prediction","projeção",-350.45398619272,134.347945723478
42001,2027-10-01,-115.246663899676,2,"EARTH","prediction","projeção",-357.647629857775,127.154302058423
42001,2027-11-01,-122.680095686899,2,"EARTH","prediction","projeção",-365.081061644998,119.7208702712
42001,2027-12-01,-129.873739351954,2,"EARTH","prediction","projeção",-372.274705310053,112.527226606145
42001,2028-01-01,-137.307171139177,2,"EARTH","prediction","projeção",-379.708137097276,105.093794818922
42001,2028-02-01,-144.740602926401,2,"EARTH","prediction","projeção",-387.1415688845,97.6603630316982
42001,2028-03-01,-151.694458469288,2,"EARTH","prediction","projeção",-394.095424427387,90.7065074888115
42001,2028-04-01,-159.12789025651,2,"EARTH","prediction","projeção",-401.528856214609,83.2730757015889
42001,2028-05-01,-166.321533921565,2,"EARTH","prediction","projeção",-408.722499879664,76.0794320365337
42001,2028-06-01,-173.754965708789,2,"EARTH","prediction","projeção",-416.155931666888,68.64600024931
42001,2028-07-01,-180.948609373843,2,"EARTH","prediction","projeção",-423.349575331942,61.4523565842558
42001,2028-08-01,-188.382041161067,2,"EARTH","prediction","projeção",-430.783007119166,54.0189247970323
42001,2028-09-01,-195.81547294829,2,"EARTH","prediction","projeção",-438.216438906389,46.5854930098087
42001,2028-10-01,-203.009116613345,2,"EARTH","prediction","projeção",-445.410082571444,39.3918493447545
42001,2028-11-01,-210.442548400568,2,"EARTH","prediction","projeção",-452.843514358667,31.9584175575315
42001,2028-12-01,-217.636192065623,2,"EARTH","prediction","projeção",-460.037158023722,24.7647738924761
42001,2029-01-01,-225.069623852846,2,"EARTH","prediction","projeção",-467.470589810945,17.3313421052531
42001,2029-02-01,-232.503055640069,2,"EARTH","prediction","projeção",-474.904021598168,9.89791031803
