"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31099,2029-06-01,183.434534352117,2,"EARTH","prediction","projeção",121.892104057055,244.976964647178
31099,2029-07-01,182.482189304946,2,"EARTH","prediction","projeção",120.939759009884,244.024619600008
31099,2029-08-01,181.498099422869,2,"EARTH","prediction","projeção",119.955669127808,243.040529717931
31099,2029-09-01,180.514009540793,2,"EARTH","prediction","projeção",118.971579245731,242.056439835855
31099,2029-10-01,179.561664493622,2,"EARTH","prediction","projeção",118.01923419856,241.104094788684
31099,2029-11-01,178.577574611546,2,"EARTH","prediction","projeção",117.035144316484,240.120004906608
31099,2029-12-01,177.625229564375,2,"EARTH","prediction","projeção",116.082799269313,239.167659859437
31099,2030-01-01,176.641139682299,2,"EARTH","prediction","projeção",115.098709387237,238.183569977361
31099,2030-02-01,175.657049800222,2,"EARTH","prediction","projeção",114.11461950516,237.199480095284
31099,2030-03-01,174.768194422863,2,"EARTH","prediction","projeção",113.225764127801,236.310624717925
31099,2030-04-01,173.784104540787,2,"EARTH","prediction","projeção",112.241674245725,235.326534835848
31099,2030-05-01,172.831759493616,2,"EARTH","prediction","projeção",111.289329198554,234.374189788678
31099,2030-06-01,171.847669611539,2,"EARTH","prediction","projeção",110.305239316478,233.390099906601
31099,2030-07-01,170.895324564369,2,"EARTH","prediction","projeção",109.352894269307,232.43775485943
31099,2030-08-01,169.911234682292,2,"EARTH","prediction","projeção",108.36880438723,231.453664977354
31099,2030-09-01,168.927144800216,2,"EARTH","prediction","projeção",107.384714505154,230.469575095278
31099,2030-10-01,167.974799753045,2,"EARTH","prediction","projeção",106.432369457983,229.517230048107
31099,2030-11-01,166.990709870969,2,"EARTH","prediction","projeção",105.448279575907,228.533140166031
31099,2030-12-01,166.038364823798,2,"EARTH","prediction","projeção",104.495934528736,227.58079511886
31099,2024-01-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2024-02-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2024-03-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2024-04-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2024-05-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2024-06-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2024-07-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2024-08-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2024-09-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2024-10-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2024-11-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2024-12-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2025-01-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2025-02-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2025-03-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2025-04-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2025-05-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2025-06-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2025-07-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2025-08-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2025-09-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2025-10-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2025-11-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2025-12-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2026-01-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2026-02-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2026-03-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2026-04-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2026-05-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2026-06-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2026-07-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2026-08-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2026-09-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2026-10-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2026-11-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2026-12-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2027-01-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2027-02-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2027-03-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2027-04-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2027-05-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2027-06-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2027-07-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2027-08-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2027-09-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2027-10-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2027-11-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2027-12-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2028-01-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2028-02-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2028-03-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2028-04-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2028-05-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2028-06-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2028-07-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2028-08-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2028-09-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2028-10-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2028-11-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2028-12-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2029-01-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2029-02-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2029-03-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2029-04-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2029-05-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2029-06-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2029-07-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2029-08-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2029-09-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2029-10-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2029-11-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2029-12-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2030-01-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2030-02-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2030-03-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2030-04-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2030-05-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2030-06-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2030-07-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2030-08-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2030-09-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2030-10-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2030-11-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2030-12-01,231.796417236328,3,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
