"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
15011,2028-09-01,1053.16546974179,2,"EARTH","prediction","projeção",498.591405256036,1607.73953422755
15011,2028-10-01,1055.2976394895,2,"EARTH","prediction","projeção",500.723575003744,1609.87170397526
15011,2028-11-01,1057.50088156213,2,"EARTH","prediction","projeção",502.926817076377,1612.07494604789
15011,2028-12-01,1059.63305130984,2,"EARTH","prediction","projeção",505.058986824085,1614.2071157956
15011,2029-01-01,1061.83629338247,2,"EARTH","prediction","projeção",507.262228896717,1616.41035786823
15011,2029-02-01,1064.03953545511,2,"EARTH","prediction","projeção",509.46547096935,1618.61359994086
15011,2029-03-01,1066.02956055297,2,"EARTH","prediction","projeção",511.455496067211,1620.60362503872
15011,2029-04-01,1068.2328026256,2,"EARTH","prediction","projeção",513.658738139843,1622.80686711136
15011,2029-05-01,1070.36497237331,2,"EARTH","prediction","projeção",515.79090788755,1624.93903685906
15011,2029-06-01,1072.56821444594,2,"EARTH","prediction","projeção",517.994149960184,1627.1422789317
15011,2029-07-01,1074.70038419365,2,"EARTH","prediction","projeção",520.126319707891,1629.2744486794
15011,2029-08-01,1076.90362626628,2,"EARTH","prediction","projeção",522.329561780524,1631.47769075204
15011,2029-09-01,1079.10686833891,2,"EARTH","prediction","projeção",524.532803853156,1633.68093282467
15011,2029-10-01,1081.23903808662,2,"EARTH","prediction","projeção",526.664973600864,1635.81310257238
15011,2029-11-01,1083.44228015925,2,"EARTH","prediction","projeção",528.868215673496,1638.01634464501
15011,2029-12-01,1085.57444990696,2,"EARTH","prediction","projeção",531.000385421204,1640.14851439272
15011,2030-01-01,1087.77769197959,2,"EARTH","prediction","projeção",533.203627493838,1642.35175646535
15011,2030-02-01,1089.98093405223,2,"EARTH","prediction","projeção",535.406869566469,1644.55499853798
15011,2030-03-01,1091.97095915009,2,"EARTH","prediction","projeção",537.396894664329,1646.54502363584
15011,2030-04-01,1094.17420122272,2,"EARTH","prediction","projeção",539.600136736962,1648.74826570848
15011,2030-05-01,1096.30637097043,2,"EARTH","prediction","projeção",541.732306484671,1650.88043545618
15011,2030-06-01,1098.50961304306,2,"EARTH","prediction","projeção",543.935548557303,1653.08367752882
15011,2030-07-01,1100.64178279077,2,"EARTH","prediction","projeção",546.067718305011,1655.21584727652
15011,2030-08-01,1102.8450248634,2,"EARTH","prediction","projeção",548.270960377643,1657.41908934916
15011,2030-09-01,1105.04826693603,2,"EARTH","prediction","projeção",550.474202450274,1659.62233142179
15011,2030-10-01,1107.18043668374,2,"EARTH","prediction","projeção",552.606372197983,1661.7545011695
15011,2030-11-01,1109.38367875637,2,"EARTH","prediction","projeção",554.809614270617,1663.95774324213
15011,2030-12-01,1111.51584850408,2,"EARTH","prediction","projeção",556.941784018324,1666.08991298984
15011,2024-01-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2024-02-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2024-03-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2024-04-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2024-05-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2024-06-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2024-07-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2024-08-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2024-09-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2024-10-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2024-11-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2024-12-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2025-01-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2025-02-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2025-03-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2025-04-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2025-05-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2025-06-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2025-07-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2025-08-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2025-09-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2025-10-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2025-11-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2025-12-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2026-01-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2026-02-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2026-03-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2026-04-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2026-05-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2026-06-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2026-07-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2026-08-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2026-09-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2026-10-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2026-11-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2026-12-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2027-01-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2027-02-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2027-03-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2027-04-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2027-05-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2027-06-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2027-07-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2027-08-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2027-09-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2027-10-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2027-11-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2027-12-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2028-01-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2028-02-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2028-03-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2028-04-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2028-05-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2028-06-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2028-07-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2028-08-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2028-09-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2028-10-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2028-11-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2028-12-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2029-01-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2029-02-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2029-03-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2029-04-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2029-05-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2029-06-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2029-07-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2029-08-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2029-09-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2029-10-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2029-11-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2029-12-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2030-01-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2030-02-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2030-03-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2030-04-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2030-05-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2030-06-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2030-07-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2030-08-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2030-09-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2030-10-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2030-11-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
15011,2030-12-01,908.84814453125,3,"XGBOOST","prediction","projeção",636.812989837031,1180.88329922547
