"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29028,2029-05-01,534.880946689844,2,"EARTH","prediction","projeção",442.760756721319,627.001136658368
29028,2029-06-01,532.795083528789,2,"EARTH","prediction","projeção",440.674893560265,624.915273497314
29028,2029-07-01,530.776506276156,2,"EARTH","prediction","projeção",438.656316307631,622.89669624468
29028,2029-08-01,528.690643115101,2,"EARTH","prediction","projeção",436.570453146577,620.810833083626
29028,2029-09-01,526.604779954047,2,"EARTH","prediction","projeção",434.484589985522,618.724969922571
29028,2029-10-01,524.586202701413,2,"EARTH","prediction","projeção",432.466012732888,616.706392669937
29028,2029-11-01,522.500339540358,2,"EARTH","prediction","projeção",430.380149571834,614.620529508883
29028,2029-12-01,520.481762287725,2,"EARTH","prediction","projeção",428.361572319201,612.60195225625
29028,2030-01-01,518.39589912667,2,"EARTH","prediction","projeção",426.275709158146,610.516089095195
29028,2030-02-01,516.310035965616,2,"EARTH","prediction","projeção",424.189845997091,608.43022593414
29028,2030-03-01,514.426030529825,2,"EARTH","prediction","projeção",422.3058405613,606.546220498349
29028,2030-04-01,512.34016736877,2,"EARTH","prediction","projeção",420.219977400246,604.460357337295
29028,2030-05-01,510.321590116137,2,"EARTH","prediction","projeção",418.201400147612,602.441780084661
29028,2030-06-01,508.235726955082,2,"EARTH","prediction","projeção",416.115536986558,600.355916923607
29028,2030-07-01,506.217149702449,2,"EARTH","prediction","projeção",414.096959733924,598.337339670973
29028,2030-08-01,504.131286541394,2,"EARTH","prediction","projeção",412.011096572869,596.251476509919
29028,2030-09-01,502.045423380339,2,"EARTH","prediction","projeção",409.925233411815,594.165613348864
29028,2030-10-01,500.026846127706,2,"EARTH","prediction","projeção",407.906656159181,592.147036096231
29028,2030-11-01,497.940982966651,2,"EARTH","prediction","projeção",405.820792998127,590.061172935176
29028,2030-12-01,495.922405714018,2,"EARTH","prediction","projeção",403.802215745493,588.042595682542
29028,2024-01-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2024-02-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2024-03-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2024-04-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2024-05-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2024-06-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2024-07-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2024-08-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2024-09-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2024-10-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2024-11-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2024-12-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2025-01-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2025-02-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2025-03-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2025-04-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2025-05-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2025-06-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2025-07-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2025-08-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2025-09-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2025-10-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2025-11-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2025-12-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2026-01-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2026-02-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2026-03-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2026-04-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2026-05-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2026-06-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2026-07-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2026-08-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2026-09-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2026-10-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2026-11-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2026-12-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2027-01-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2027-02-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2027-03-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2027-04-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2027-05-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2027-06-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2027-07-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2027-08-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2027-09-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2027-10-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2027-11-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2027-12-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2028-01-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2028-02-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2028-03-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2028-04-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2028-05-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2028-06-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2028-07-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2028-08-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2028-09-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2028-10-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2028-11-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2028-12-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2029-01-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2029-02-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2029-03-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2029-04-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2029-05-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2029-06-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2029-07-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2029-08-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2029-09-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2029-10-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2029-11-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2029-12-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2030-01-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2030-02-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2030-03-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2030-04-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2030-05-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2030-06-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2030-07-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2030-08-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2030-09-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2030-10-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2030-11-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2030-12-01,665.428955078125,3,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
