"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
17004,2029-06-01,177.671983454543,2,"EARTH","prediction","projeção",133.305339946264,222.038626962822
17004,2029-07-01,177.55472225752,2,"EARTH","prediction","projeção",133.188078749241,221.921365765799
17004,2029-08-01,177.43355235393,2,"EARTH","prediction","projeção",133.066908845651,221.800195862209
17004,2029-09-01,177.31238245034,2,"EARTH","prediction","projeção",132.945738942061,221.679025958619
17004,2029-10-01,177.195121253317,2,"EARTH","prediction","projeção",132.828477745039,221.561764761596
17004,2029-11-01,177.073951349727,2,"EARTH","prediction","projeção",132.707307841449,221.440594858006
17004,2029-12-01,176.956690152705,2,"EARTH","prediction","projeção",132.590046644426,221.323333660984
17004,2030-01-01,176.835520249115,2,"EARTH","prediction","projeção",132.468876740836,221.202163757394
17004,2030-02-01,176.714350345525,2,"EARTH","prediction","projeção",132.347706837246,221.080993853804
17004,2030-03-01,176.604906561637,2,"EARTH","prediction","projeção",132.238263053358,220.971550069916
17004,2030-04-01,176.483736658047,2,"EARTH","prediction","projeção",132.117093149768,220.850380166326
17004,2030-05-01,176.366475461024,2,"EARTH","prediction","projeção",131.999831952745,220.733118969303
17004,2030-06-01,176.245305557434,2,"EARTH","prediction","projeção",131.878662049155,220.611949065713
17004,2030-07-01,176.128044360411,2,"EARTH","prediction","projeção",131.761400852132,220.49468786869
17004,2030-08-01,176.006874456821,2,"EARTH","prediction","projeção",131.640230948542,220.3735179651
17004,2030-09-01,175.885704553231,2,"EARTH","prediction","projeção",131.519061044952,220.25234806151
17004,2030-10-01,175.768443356209,2,"EARTH","prediction","projeção",131.40179984793,220.135086864488
17004,2030-11-01,175.647273452618,2,"EARTH","prediction","projeção",131.28062994434,220.013916960897
17004,2030-12-01,175.530012255596,2,"EARTH","prediction","projeção",131.163368747317,219.896655763875
17004,2024-01-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2024-02-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2024-03-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2024-04-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2024-05-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2024-06-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2024-07-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2024-08-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2024-09-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2024-10-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2024-11-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2024-12-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2025-01-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2025-02-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2025-03-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2025-04-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2025-05-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2025-06-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2025-07-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2025-08-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2025-09-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2025-10-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2025-11-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2025-12-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2026-01-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2026-02-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2026-03-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2026-04-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2026-05-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2026-06-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2026-07-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2026-08-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2026-09-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2026-10-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2026-11-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2026-12-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2027-01-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2027-02-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2027-03-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2027-04-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2027-05-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2027-06-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2027-07-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2027-08-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2027-09-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2027-10-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2027-11-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2027-12-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2028-01-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2028-02-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2028-03-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2028-04-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2028-05-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2028-06-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2028-07-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2028-08-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2028-09-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2028-10-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2028-11-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2028-12-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2029-01-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2029-02-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2029-03-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2029-04-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2029-05-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2029-06-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2029-07-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2029-08-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2029-09-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2029-10-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2029-11-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2029-12-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2030-01-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2030-02-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2030-03-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2030-04-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2030-05-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2030-06-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2030-07-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2030-08-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2030-09-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2030-10-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2030-11-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
17004,2030-12-01,164.069305419922,3,"XGBOOST","prediction","projeção",126.596056801945,201.542554037899
