"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
25004,2009-03-01,151,NA,"ACTUAL","actual","histórico",NA,NA
25004,2014-02-01,128,NA,"ACTUAL","actual","histórico",NA,NA
25004,2014-01-01,115,NA,"ACTUAL","actual","histórico",NA,NA
25004,2011-03-01,177,NA,"ACTUAL","actual","histórico",NA,NA
25004,2019-05-01,154,NA,"ACTUAL","actual","histórico",NA,NA
25004,2003-07-01,171,NA,"ACTUAL","actual","histórico",NA,NA
25004,2019-09-01,117,NA,"ACTUAL","actual","histórico",NA,NA
25004,2002-02-01,164,NA,"ACTUAL","actual","histórico",NA,NA
25004,2018-01-01,114,NA,"ACTUAL","actual","histórico",NA,NA
25004,2019-02-01,103,NA,"ACTUAL","actual","histórico",NA,NA
25004,2021-11-01,100,NA,"ACTUAL","actual","histórico",NA,NA
25004,2007-07-01,169,NA,"ACTUAL","actual","histórico",NA,NA
25004,2004-01-01,145,NA,"ACTUAL","actual","histórico",NA,NA
25004,2009-10-01,127,NA,"ACTUAL","actual","histórico",NA,NA
25004,2016-01-01,114,NA,"ACTUAL","actual","histórico",NA,NA
25004,2008-08-01,141,NA,"ACTUAL","actual","histórico",NA,NA
25004,2002-03-01,180,NA,"ACTUAL","actual","histórico",NA,NA
25004,2000-08-01,61,NA,"ACTUAL","actual","histórico",NA,NA
25004,2016-06-01,127,NA,"ACTUAL","actual","histórico",NA,NA
25004,2012-10-01,121,NA,"ACTUAL","actual","histórico",NA,NA
25004,2003-05-01,114,NA,"ACTUAL","actual","histórico",NA,NA
25004,2000-05-01,154,NA,"ACTUAL","actual","histórico",NA,NA
25004,2005-12-01,163,NA,"ACTUAL","actual","histórico",NA,NA
25004,2010-12-01,133,NA,"ACTUAL","actual","histórico",NA,NA
25004,2022-03-01,126,NA,"ACTUAL","actual","histórico",NA,NA
25004,2017-09-01,108,NA,"ACTUAL","actual","histórico",NA,NA
25004,2023-05-01,108,NA,"ACTUAL","actual","histórico",NA,NA
25004,2000-01-01,110,NA,"ACTUAL","actual","histórico",NA,NA
25004,2010-05-01,141,NA,"ACTUAL","actual","histórico",NA,NA
25004,2016-11-01,83,NA,"ACTUAL","actual","histórico",NA,NA
25004,2007-03-01,133,NA,"ACTUAL","actual","histórico",NA,NA
25004,2015-03-01,150,NA,"ACTUAL","actual","histórico",NA,NA
25004,2001-06-01,191,NA,"ACTUAL","actual","histórico",NA,NA
25004,2021-10-01,117,NA,"ACTUAL","actual","histórico",NA,NA
25004,2003-09-01,143,NA,"ACTUAL","actual","histórico",NA,NA
25004,2011-08-01,125,NA,"ACTUAL","actual","histórico",NA,NA
25004,2013-03-01,125,NA,"ACTUAL","actual","histórico",NA,NA
25004,2023-06-01,116,NA,"ACTUAL","actual","histórico",NA,NA
25004,2018-02-01,107,NA,"ACTUAL","actual","histórico",NA,NA
25004,2017-06-01,147,NA,"ACTUAL","actual","histórico",NA,NA
25004,2021-07-01,110,NA,"ACTUAL","actual","histórico",NA,NA
25004,2021-08-01,104,NA,"ACTUAL","actual","histórico",NA,NA
25004,2020-09-01,120,NA,"ACTUAL","actual","histórico",NA,NA
25004,2011-12-01,91,NA,"ACTUAL","actual","histórico",NA,NA
25004,2005-10-01,158,NA,"ACTUAL","actual","histórico",NA,NA
25004,2003-04-01,165,NA,"ACTUAL","actual","histórico",NA,NA
25004,2014-08-01,125,NA,"ACTUAL","actual","histórico",NA,NA
25004,2018-05-01,135,NA,"ACTUAL","actual","histórico",NA,NA
25004,2002-05-01,198,NA,"ACTUAL","actual","histórico",NA,NA
25004,2014-12-01,125,NA,"ACTUAL","actual","histórico",NA,NA
25004,2016-09-01,119,NA,"ACTUAL","actual","histórico",NA,NA
25004,2023-12-01,77,NA,"ACTUAL","actual","histórico",NA,NA
25004,2017-03-01,120,NA,"ACTUAL","actual","histórico",NA,NA
25004,2015-09-01,121,NA,"ACTUAL","actual","histórico",NA,NA
25004,2015-02-01,124,NA,"ACTUAL","actual","histórico",NA,NA
25004,2006-08-01,150,NA,"ACTUAL","actual","histórico",NA,NA
25004,2011-07-01,136,NA,"ACTUAL","actual","histórico",NA,NA
25004,2013-05-01,142,NA,"ACTUAL","actual","histórico",NA,NA
25004,2005-01-01,143,NA,"ACTUAL","actual","histórico",NA,NA
25004,2017-12-01,112,NA,"ACTUAL","actual","histórico",NA,NA
25004,2013-01-01,120,NA,"ACTUAL","actual","histórico",NA,NA
25004,2008-11-01,146,NA,"ACTUAL","actual","histórico",NA,NA
25004,2002-09-01,174,NA,"ACTUAL","actual","histórico",NA,NA
25004,2016-04-01,122,NA,"ACTUAL","actual","histórico",NA,NA
25004,2001-10-01,162,NA,"ACTUAL","actual","histórico",NA,NA
25004,2002-06-01,161,NA,"ACTUAL","actual","histórico",NA,NA
25004,2008-01-01,159,NA,"ACTUAL","actual","histórico",NA,NA
25004,2022-07-01,100,NA,"ACTUAL","actual","histórico",NA,NA
25004,2011-09-01,121,NA,"ACTUAL","actual","histórico",NA,NA
25004,2004-09-01,140,NA,"ACTUAL","actual","histórico",NA,NA
25004,2020-02-01,97,NA,"ACTUAL","actual","histórico",NA,NA
25004,2011-04-01,123,NA,"ACTUAL","actual","histórico",NA,NA
25004,2018-06-01,124,NA,"ACTUAL","actual","histórico",NA,NA
25004,2001-07-01,177,NA,"ACTUAL","actual","histórico",NA,NA
25004,2015-05-01,124,NA,"ACTUAL","actual","histórico",NA,NA
25004,2000-07-01,136,NA,"ACTUAL","actual","histórico",NA,NA
25004,2015-06-01,116,NA,"ACTUAL","actual","histórico",NA,NA
25004,2010-06-01,130,NA,"ACTUAL","actual","histórico",NA,NA
25004,2011-01-01,112,NA,"ACTUAL","actual","histórico",NA,NA
25004,2021-04-01,119,NA,"ACTUAL","actual","histórico",NA,NA
25004,2016-05-01,113,NA,"ACTUAL","actual","histórico",NA,NA
25004,2009-07-01,124,NA,"ACTUAL","actual","histórico",NA,NA
25004,2005-07-01,190,NA,"ACTUAL","actual","histórico",NA,NA
25004,2022-11-01,99,NA,"ACTUAL","actual","histórico",NA,NA
25004,2018-12-01,112,NA,"ACTUAL","actual","histórico",NA,NA
25004,2018-09-01,108,NA,"ACTUAL","actual","histórico",NA,NA
25004,2018-11-01,100,NA,"ACTUAL","actual","histórico",NA,NA
25004,2008-05-01,152,NA,"ACTUAL","actual","histórico",NA,NA
25004,2006-06-01,158,NA,"ACTUAL","actual","histórico",NA,NA
25004,2017-11-01,119,NA,"ACTUAL","actual","histórico",NA,NA
25004,2021-02-01,104,NA,"ACTUAL","actual","histórico",NA,NA
25004,2010-11-01,113,NA,"ACTUAL","actual","histórico",NA,NA
25004,2013-02-01,109,NA,"ACTUAL","actual","histórico",NA,NA
25004,2001-09-01,184,NA,"ACTUAL","actual","histórico",NA,NA
25004,2000-09-01,114,NA,"ACTUAL","actual","histórico",NA,NA
25004,2000-04-01,134,NA,"ACTUAL","actual","histórico",NA,NA
25004,2015-12-01,114,NA,"ACTUAL","actual","histórico",NA,NA
25004,2015-07-01,137,NA,"ACTUAL","actual","histórico",NA,NA
25004,2003-03-01,163,NA,"ACTUAL","actual","histórico",NA,NA
25004,2008-04-01,127,NA,"ACTUAL","actual","histórico",NA,NA
25004,2002-08-01,157,NA,"ACTUAL","actual","histórico",NA,NA
25004,2003-02-01,140,NA,"ACTUAL","actual","histórico",NA,NA
25004,2007-06-01,151,NA,"ACTUAL","actual","histórico",NA,NA
25004,2012-06-01,106,NA,"ACTUAL","actual","histórico",NA,NA
25004,2013-12-01,114,NA,"ACTUAL","actual","histórico",NA,NA
25004,2020-12-01,130,NA,"ACTUAL","actual","histórico",NA,NA
25004,2003-10-01,154,NA,"ACTUAL","actual","histórico",NA,NA
25004,2020-03-01,110,NA,"ACTUAL","actual","histórico",NA,NA
25004,2019-01-01,115,NA,"ACTUAL","actual","histórico",NA,NA
25004,2012-11-01,111,NA,"ACTUAL","actual","histórico",NA,NA
25004,2007-04-01,155,NA,"ACTUAL","actual","histórico",NA,NA
25004,2009-12-01,145,NA,"ACTUAL","actual","histórico",NA,NA
25004,2007-02-01,136,NA,"ACTUAL","actual","histórico",NA,NA
25004,2023-01-01,105,NA,"ACTUAL","actual","histórico",NA,NA
25004,2004-05-01,152,NA,"ACTUAL","actual","histórico",NA,NA
25004,2009-01-01,144,NA,"ACTUAL","actual","histórico",NA,NA
25004,2002-12-01,163,NA,"ACTUAL","actual","histórico",NA,NA
25004,2000-11-01,113,NA,"ACTUAL","actual","histórico",NA,NA
25004,2006-04-01,163,NA,"ACTUAL","actual","histórico",NA,NA
25004,2009-02-01,120,NA,"ACTUAL","actual","histórico",NA,NA
25004,2006-10-01,168,NA,"ACTUAL","actual","histórico",NA,NA
25004,2015-10-01,124,NA,"ACTUAL","actual","histórico",NA,NA
25004,2000-02-01,134,NA,"ACTUAL","actual","histórico",NA,NA
25004,2018-04-01,108,NA,"ACTUAL","actual","histórico",NA,NA
25004,2003-11-01,129,NA,"ACTUAL","actual","histórico",NA,NA
25004,2009-06-01,110,NA,"ACTUAL","actual","histórico",NA,NA
25004,2004-06-01,155,NA,"ACTUAL","actual","histórico",NA,NA
25004,2013-04-01,137,NA,"ACTUAL","actual","histórico",NA,NA
25004,2003-12-01,151,NA,"ACTUAL","actual","histórico",NA,NA
25004,2001-08-01,177,NA,"ACTUAL","actual","histórico",NA,NA
25004,2016-03-01,107,NA,"ACTUAL","actual","histórico",NA,NA
25004,2010-07-01,138,NA,"ACTUAL","actual","histórico",NA,NA
25004,2019-11-01,112,NA,"ACTUAL","actual","histórico",NA,NA
25004,2013-08-01,119,NA,"ACTUAL","actual","histórico",NA,NA
25004,2007-01-01,105,NA,"ACTUAL","actual","histórico",NA,NA
25004,2014-05-01,123,NA,"ACTUAL","actual","histórico",NA,NA
25004,2018-07-01,118,NA,"ACTUAL","actual","histórico",NA,NA
25004,2002-04-01,143,NA,"ACTUAL","actual","histórico",NA,NA
25004,2010-01-01,131,NA,"ACTUAL","actual","histórico",NA,NA
25004,2013-09-01,116,NA,"ACTUAL","actual","histórico",NA,NA
25004,2008-03-01,182,NA,"ACTUAL","actual","histórico",NA,NA
25004,2013-06-01,120,NA,"ACTUAL","actual","histórico",NA,NA
25004,2010-10-01,134,NA,"ACTUAL","actual","histórico",NA,NA
25004,2006-09-01,162,NA,"ACTUAL","actual","histórico",NA,NA
25004,2010-04-01,144,NA,"ACTUAL","actual","histórico",NA,NA
25004,2019-08-01,101,NA,"ACTUAL","actual","histórico",NA,NA
25004,2013-11-01,108,NA,"ACTUAL","actual","histórico",NA,NA
25004,2022-09-01,100,NA,"ACTUAL","actual","histórico",NA,NA
25004,2006-02-01,115,NA,"ACTUAL","actual","histórico",NA,NA
25004,2013-07-01,131,NA,"ACTUAL","actual","histórico",NA,NA
25004,2014-09-01,122,NA,"ACTUAL","actual","histórico",NA,NA
25004,2008-12-01,136,NA,"ACTUAL","actual","histórico",NA,NA
25004,2020-10-01,117,NA,"ACTUAL","actual","histórico",NA,NA
25004,2020-05-01,131,NA,"ACTUAL","actual","histórico",NA,NA
25004,2008-06-01,128,NA,"ACTUAL","actual","histórico",NA,NA
25004,2017-08-01,122,NA,"ACTUAL","actual","histórico",NA,NA
25004,2021-06-01,117,NA,"ACTUAL","actual","histórico",NA,NA
25004,2012-05-01,132,NA,"ACTUAL","actual","histórico",NA,NA
25004,2022-01-01,100,NA,"ACTUAL","actual","histórico",NA,NA
25004,2005-08-01,160,NA,"ACTUAL","actual","histórico",NA,NA
25004,2005-02-01,138,NA,"ACTUAL","actual","histórico",NA,NA
25004,2005-09-01,172,NA,"ACTUAL","actual","histórico",NA,NA
25004,2017-04-01,116,NA,"ACTUAL","actual","histórico",NA,NA
25004,2017-05-01,110,NA,"ACTUAL","actual","histórico",NA,NA
25004,2005-05-01,200,NA,"ACTUAL","actual","histórico",NA,NA
25004,2007-11-01,117,NA,"ACTUAL","actual","histórico",NA,NA
25004,2012-09-01,133,NA,"ACTUAL","actual","histórico",NA,NA
25004,2017-10-01,134,NA,"ACTUAL","actual","histórico",NA,NA
25004,2001-01-01,168,NA,"ACTUAL","actual","histórico",NA,NA
25004,2000-06-01,147,NA,"ACTUAL","actual","histórico",NA,NA
25004,2020-07-01,133,NA,"ACTUAL","actual","histórico",NA,NA
25004,2004-12-01,148,NA,"ACTUAL","actual","histórico",NA,NA
25004,2009-08-01,139,NA,"ACTUAL","actual","histórico",NA,NA
25004,2023-08-01,106,NA,"ACTUAL","actual","histórico",NA,NA
25004,2003-06-01,170,NA,"ACTUAL","actual","histórico",NA,NA
25004,2023-04-01,95,NA,"ACTUAL","actual","histórico",NA,NA
25004,2013-10-01,130,NA,"ACTUAL","actual","histórico",NA,NA
25004,2023-07-01,94,NA,"ACTUAL","actual","histórico",NA,NA
25004,2012-04-01,113,NA,"ACTUAL","actual","histórico",NA,NA
25004,2005-06-01,181,NA,"ACTUAL","actual","histórico",NA,NA
25004,2012-02-01,130,NA,"ACTUAL","actual","histórico",NA,NA
25004,2023-02-01,108,NA,"ACTUAL","actual","histórico",NA,NA
25004,2022-08-01,89,NA,"ACTUAL","actual","histórico",NA,NA
25004,2003-08-01,144,NA,"ACTUAL","actual","histórico",NA,NA
25004,2020-04-01,129,NA,"ACTUAL","actual","histórico",NA,NA
25004,2001-05-01,177,NA,"ACTUAL","actual","histórico",NA,NA
25004,2001-11-01,159,NA,"ACTUAL","actual","histórico",NA,NA
25004,2004-03-01,154,NA,"ACTUAL","actual","histórico",NA,NA
25004,2012-07-01,128,NA,"ACTUAL","actual","histórico",NA,NA
25004,2015-11-01,112,NA,"ACTUAL","actual","histórico",NA,NA
25004,2024-01-01,92.2006391204263,1,"PROPHET","prediction","projeção",68.3897239854784,116.011554255374
25004,2024-02-01,86.7274438084642,1,"PROPHET","prediction","projeção",62.9165286735163,110.538358943412
25004,2024-03-01,106.20585675272,1,"PROPHET","prediction","projeção",82.3949416177722,130.016771887668
25004,2024-04-01,101.707240087436,1,"PROPHET","prediction","projeção",77.8963249524884,125.518155222384
25004,2024-05-01,114.369563760418,1,"PROPHET","prediction","projeção",90.5586486254696,138.180478895366
25004,2024-06-01,105.651537795082,1,"PROPHET","prediction","projeção",81.8406226601343,129.46245293003
25004,2024-07-01,109.298182198568,1,"PROPHET","prediction","projeção",85.48726706362,133.109097333516
25004,2024-08-01,89.5730003869839,1,"PROPHET","prediction","projeção",65.762085252036,113.383915521932
25004,2024-09-01,99.6493666705181,1,"PROPHET","prediction","projeção",75.8384515355702,123.460281805466
25004,2024-10-01,102.517812215382,1,"PROPHET","prediction","projeção",78.7068970804345,126.32872735033
25004,2024-11-01,85.705295733782,1,"PROPHET","prediction","projeção",61.894380598834,109.51621086873
25004,2024-12-01,94.5652444710728,1,"PROPHET","prediction","projeção",70.7543293361248,118.376159606021
25004,2025-01-01,96.312110787511,1,"PROPHET","prediction","projeção",72.5011956525631,120.123025922459
25004,2025-02-01,88.0264056428893,1,"PROPHET","prediction","projeção",64.2154905079413,111.837320777837
25004,2025-03-01,107.564619062791,1,"PROPHET","prediction","projeção",83.753703927843,131.375534197739
25004,2025-04-01,99.6421781240919,1,"PROPHET","prediction","projeção",75.831262989144,123.45309325904
25004,2025-05-01,109.757308724226,1,"PROPHET","prediction","projeção",85.9463935892778,133.568223859174
25004,2025-06-01,102.138361653941,1,"PROPHET","prediction","projeção",78.3274465189932,125.949276788889
25004,2025-07-01,105.209817625687,1,"PROPHET","prediction","projeção",81.3989024907392,129.020732760635
25004,2025-08-01,91.878237091377,1,"PROPHET","prediction","projeção",68.067321956429,115.689152226325
25004,2025-09-01,96.636165419889,1,"PROPHET","prediction","projeção",72.825250284941,120.447080554837
25004,2025-10-01,98.04958963928,1,"PROPHET","prediction","projeção",74.2386745043321,121.860504774228
25004,2025-11-01,84.9379362244944,1,"PROPHET","prediction","projeção",61.1270210895464,108.748851359442
25004,2025-12-01,92.2188483799098,1,"PROPHET","prediction","projeção",68.4079332449618,116.029763514858
25004,2026-01-01,91.683989578795,1,"PROPHET","prediction","projeção",67.873074443847,115.494904713743
25004,2026-02-01,84.2463960834981,1,"PROPHET","prediction","projeção",60.4354809485501,108.057311218446
25004,2026-03-01,108.922696356574,1,"PROPHET","prediction","projeção",85.1117812216258,132.733611491522
25004,2026-04-01,97.4916290430248,1,"PROPHET","prediction","projeção",73.6807139080768,121.302544177973
25004,2026-05-01,105.105056574924,1,"PROPHET","prediction","projeção",81.2941414399756,128.915971709872
25004,2026-06-01,98.6461897166728,1,"PROPHET","prediction","projeção",74.8352745817248,122.457104851621
25004,2026-07-01,101.207384484341,1,"PROPHET","prediction","projeção",77.3964693493931,125.018299619289
25004,2026-08-01,94.2047964068156,1,"PROPHET","prediction","projeção",70.3938812718676,118.015711541764
25004,2026-09-01,93.5439616351604,1,"PROPHET","prediction","projeção",69.7330465002124,117.354876770108
25004,2026-10-01,93.589568932469,1,"PROPHET","prediction","projeção",69.778653797521,117.400484067417
25004,2026-11-01,84.1901112657595,1,"PROPHET","prediction","projeção",60.3791961308116,108.001026400708
25004,2026-12-01,89.8255679512247,1,"PROPHET","prediction","projeção",66.0146528162768,113.636483086173
25004,2027-01-01,87.0509418175526,1,"PROPHET","prediction","projeção",63.2400266826047,110.861856952501
25004,2027-02-01,80.5514350487297,1,"PROPHET","prediction","projeção",56.7405199137817,104.362350183678
25004,2027-03-01,110.275453702963,1,"PROPHET","prediction","projeção",86.4645385680152,134.086368837911
25004,2027-04-01,95.2546643788681,1,"PROPHET","prediction","projeção",71.4437492439202,119.065579513816
25004,2027-05-01,100.415755859686,1,"PROPHET","prediction","projeção",76.6048407247384,124.226670994634
25004,2027-06-01,95.1774324866761,1,"PROPHET","prediction","projeção",71.3665173517282,118.988347621624
25004,2027-07-01,97.2917051987151,1,"PROPHET","prediction","projeção",73.4807900637672,121.102620333663
25004,2027-08-01,96.5477649345252,1,"PROPHET","prediction","projeção",72.7368497995772,120.358680069473
25004,2027-09-01,90.3725640794204,1,"PROPHET","prediction","projeção",66.5616489444725,114.183479214368
25004,2027-10-01,89.139796070547,1,"PROPHET","prediction","projeção",65.328880935599,112.950711205495
25004,2027-11-01,83.4605097671679,1,"PROPHET","prediction","projeção",59.64959463222,107.271424902116
25004,2027-12-01,87.3856619190536,1,"PROPHET","prediction","projeção",63.5747467841056,111.196577054002
25004,2028-01-01,82.4158621184184,1,"PROPHET","prediction","projeção",58.6049469834704,106.226777253366
25004,2028-02-01,76.942666806452,1,"PROPHET","prediction","projeção",53.131751671504,100.7535819414
25004,2028-03-01,96.4210797507442,1,"PROPHET","prediction","projeção",72.6101646157962,120.231994885692
25004,2028-04-01,91.9224630854142,1,"PROPHET","prediction","projeção",68.1115479504662,115.733378220362
25004,2028-05-01,104.584786758401,1,"PROPHET","prediction","projeção",80.7738716234535,128.395701893349
25004,2028-06-01,95.8667607930718,1,"PROPHET","prediction","projeção",72.0558456581238,119.67767592802
25004,2028-07-01,99.5134051965588,1,"PROPHET","prediction","projeção",75.7024900616108,123.324320331507
25004,2028-08-01,79.7882233849841,1,"PROPHET","prediction","projeção",55.9773082500361,103.599138519932
25004,2028-09-01,89.864589668511,1,"PROPHET","prediction","projeção",66.0536745335631,113.675504803459
25004,2028-10-01,92.7330352133936,1,"PROPHET","prediction","projeção",68.9221200784456,116.543950348342
25004,2028-11-01,75.9205187317713,1,"PROPHET","prediction","projeção",52.1096035968233,99.7314338667193
25004,2028-12-01,84.7804674690642,1,"PROPHET","prediction","projeção",60.9695523341162,108.591382604012
25004,2029-01-01,86.5273337854972,1,"PROPHET","prediction","projeção",62.7164186505492,110.338248920445
25004,2029-02-01,78.2416286408711,1,"PROPHET","prediction","projeção",54.4307135059231,102.052543775819
25004,2029-03-01,97.7798420608068,1,"PROPHET","prediction","projeção",73.9689269258588,121.590757195755
25004,2029-04-01,89.8574011220888,1,"PROPHET","prediction","projeção",66.0464859871408,113.668316257037
25004,2029-05-01,99.9725317222442,1,"PROPHET","prediction","projeção",76.1616165872963,123.783446857192
25004,2029-06-01,92.3535846519364,1,"PROPHET","prediction","projeção",68.5426695169885,116.164499786884
25004,2029-07-01,95.4250406236915,1,"PROPHET","prediction","projeção",71.6141254887435,119.235955758639
25004,2029-08-01,82.0934600893759,1,"PROPHET","prediction","projeção",58.2825449544279,105.904375224324
25004,2029-09-01,86.8513884178777,1,"PROPHET","prediction","projeção",63.0404732829297,110.662303552826
25004,2029-10-01,88.2648126372714,1,"PROPHET","prediction","projeção",64.4538975023234,112.075727772219
25004,2029-11-01,75.1531592224963,1,"PROPHET","prediction","projeção",51.3422440875483,98.9640743574443
25004,2029-12-01,82.4340713778895,1,"PROPHET","prediction","projeção",58.6231562429415,106.244986512837
25004,2030-01-01,81.8992125767908,1,"PROPHET","prediction","projeção",58.0882974418428,105.710127711739
25004,2030-02-01,74.4616190815105,1,"PROPHET","prediction","projeção",50.6507039465625,98.2725342164585
25004,2030-03-01,99.1379193545672,1,"PROPHET","prediction","projeção",75.3270042196192,122.948834489515
25004,2030-04-01,87.7068520410042,1,"PROPHET","prediction","projeção",63.8959369060562,111.517767175952
25004,2030-05-01,95.3202795729108,1,"PROPHET","prediction","projeção",71.5093644379628,119.131194707859
25004,2030-06-01,88.8614127146515,1,"PROPHET","prediction","projeção",65.0504975797035,112.672327849599
25004,2030-07-01,91.4226074823096,1,"PROPHET","prediction","projeção",67.6116923473616,115.233522617258
25004,2030-08-01,84.4200194048184,1,"PROPHET","prediction","projeção",60.6091042698704,108.230934539766
25004,2030-09-01,83.7591846331573,1,"PROPHET","prediction","projeção",59.9482694982093,107.570099768105
25004,2030-10-01,83.8047919304818,1,"PROPHET","prediction","projeção",59.9938767955338,107.61570706543
25004,2030-11-01,74.4053342637585,1,"PROPHET","prediction","projeção",50.5944191288105,98.2162493987065
25004,2030-12-01,80.0407909492494,1,"PROPHET","prediction","projeção",56.2298758143014,103.851706084197
25004,2024-01-01,104.129660291922,2,"EARTH","prediction","projeção",80.3437890723347,127.91553151151
25004,2024-02-01,103.977276235188,2,"EARTH","prediction","projeção",80.1914050156005,127.763147454776
25004,2024-03-01,103.83472340792,2,"EARTH","prediction","projeção",80.0488521883329,127.620594627508
25004,2024-04-01,103.682339351186,2,"EARTH","prediction","projeção",79.8964681315987,127.468210570774
25004,2024-05-01,103.534870909185,2,"EARTH","prediction","projeção",79.7489996895977,127.320742128773
25004,2024-06-01,103.382486852451,2,"EARTH","prediction","projeção",79.5966156328635,127.168358072039
25004,2024-07-01,103.23501841045,2,"EARTH","prediction","projeção",79.4491471908626,127.020889630038
25004,2024-08-01,103.082634353716,2,"EARTH","prediction","projeção",79.2967631341283,126.868505573303
25004,2024-09-01,102.930250296982,2,"EARTH","prediction","projeção",79.144379077394,126.716121516569
25004,2024-10-01,102.782781854981,2,"EARTH","prediction","projeção",78.9969106353931,126.568653074568
25004,2024-11-01,102.630397798246,2,"EARTH","prediction","projeção",78.8445265786588,126.416269017834
25004,2024-12-01,102.482929356245,2,"EARTH","prediction","projeção",78.6970581366579,126.268800575833
25004,2025-01-01,102.330545299511,2,"EARTH","prediction","projeção",78.5446740799237,126.116416519099
25004,2025-02-01,102.178161242777,2,"EARTH","prediction","projeção",78.3922900231894,125.964032462365
25004,2025-03-01,102.040524030243,2,"EARTH","prediction","projeção",78.2546528106552,125.82639524983
25004,2025-04-01,101.888139973509,2,"EARTH","prediction","projeção",78.1022687539209,125.674011193096
25004,2025-05-01,101.740671531508,2,"EARTH","prediction","projeção",77.95480031192,125.526542751095
25004,2025-06-01,101.588287474773,2,"EARTH","prediction","projeção",77.8024162551857,125.374158694361
25004,2025-07-01,101.440819032772,2,"EARTH","prediction","projeção",77.6549478131848,125.22669025236
25004,2025-08-01,101.288434976038,2,"EARTH","prediction","projeção",77.5025637564506,125.074306195626
25004,2025-09-01,101.136050919304,2,"EARTH","prediction","projeção",77.3501796997163,124.921922138891
25004,2025-10-01,100.988582477303,2,"EARTH","prediction","projeção",77.2027112577154,124.774453696891
25004,2025-11-01,100.836198420569,2,"EARTH","prediction","projeção",77.0503272009811,124.622069640156
25004,2025-12-01,100.688729978568,2,"EARTH","prediction","projeção",76.9028587589802,124.474601198155
25004,2026-01-01,100.536345921833,2,"EARTH","prediction","projeção",76.7504747022459,124.322217141421
25004,2026-02-01,100.383961865099,2,"EARTH","prediction","projeção",76.5980906455116,124.169833084687
25004,2026-03-01,100.246324652565,2,"EARTH","prediction","projeção",76.4604534329775,124.032195872153
25004,2026-04-01,100.093940595831,2,"EARTH","prediction","projeção",76.3080693762432,123.879811815418
25004,2026-05-01,99.9464721538299,2,"EARTH","prediction","projeção",76.1606009342423,123.732343373417
25004,2026-06-01,99.7940880970956,2,"EARTH","prediction","projeção",76.008216877508,123.579959316683
25004,2026-07-01,99.6466196550947,2,"EARTH","prediction","projeção",75.8607484355071,123.432490874682
25004,2026-08-01,99.4942355983604,2,"EARTH","prediction","projeção",75.7083643787728,123.280106817948
25004,2026-09-01,99.3418515416261,2,"EARTH","prediction","projeção",75.5559803220386,123.127722761214
25004,2026-10-01,99.1943830996252,2,"EARTH","prediction","projeção",75.4085118800377,122.980254319213
25004,2026-11-01,99.041999042891,2,"EARTH","prediction","projeção",75.2561278233034,122.827870262479
25004,2026-12-01,98.89453060089,2,"EARTH","prediction","projeção",75.1086593813025,122.680401820478
25004,2027-01-01,98.7421465441558,2,"EARTH","prediction","projeção",74.9562753245682,122.528017763743
25004,2027-02-01,98.5897624874215,2,"EARTH","prediction","projeção",74.8038912678339,122.375633707009
25004,2027-03-01,98.4521252748873,2,"EARTH","prediction","projeção",74.6662540552997,122.237996494475
25004,2027-04-01,98.299741218153,2,"EARTH","prediction","projeção",74.5138699985655,122.085612437741
25004,2027-05-01,98.1522727761521,2,"EARTH","prediction","projeção",74.3664015565646,121.93814399574
25004,2027-06-01,97.9998887194179,2,"EARTH","prediction","projeção",74.2140174998303,121.785759939005
25004,2027-07-01,97.8524202774169,2,"EARTH","prediction","projeção",74.0665490578294,121.638291497005
25004,2027-08-01,97.7000362206827,2,"EARTH","prediction","projeção",73.9141650010951,121.48590744027
25004,2027-09-01,97.5476521639484,2,"EARTH","prediction","projeção",73.7617809443609,121.333523383536
25004,2027-10-01,97.4001837219475,2,"EARTH","prediction","projeção",73.6143125023599,121.186054941535
25004,2027-11-01,97.2477996652132,2,"EARTH","prediction","projeção",73.4619284456257,121.033670884801
25004,2027-12-01,97.1003312232123,2,"EARTH","prediction","projeção",73.3144600036248,120.8862024428
25004,2028-01-01,96.947947166478,2,"EARTH","prediction","projeção",73.1620759468905,120.733818386066
25004,2028-02-01,96.7955631097438,2,"EARTH","prediction","projeção",73.0096918901562,120.581434329331
25004,2028-03-01,96.6530102824762,2,"EARTH","prediction","projeção",72.8671390628887,120.438881502064
25004,2028-04-01,96.500626225742,2,"EARTH","prediction","projeção",72.7147550061544,120.28649744533
25004,2028-05-01,96.353157783741,2,"EARTH","prediction","projeção",72.5672865641535,120.139029003329
25004,2028-06-01,96.2007737270068,2,"EARTH","prediction","projeção",72.4149025074192,119.986644946594
25004,2028-07-01,96.0533052850059,2,"EARTH","prediction","projeção",72.2674340654183,119.839176504593
25004,2028-08-01,95.9009212282716,2,"EARTH","prediction","projeção",72.115050008684,119.686792447859
25004,2028-09-01,95.7485371715373,2,"EARTH","prediction","projeção",71.9626659519497,119.534408391125
25004,2028-10-01,95.6010687295364,2,"EARTH","prediction","projeção",71.8151975099488,119.386939949124
25004,2028-11-01,95.4486846728021,2,"EARTH","prediction","projeção",71.6628134532146,119.23455589239
25004,2028-12-01,95.3012162308012,2,"EARTH","prediction","projeção",71.5153450112137,119.087087450389
